date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-04,97,2025-09-04 16:20:00,0,549.75385000000006,6328.6152000000002,3030.0920999999998,0.90659999999999996,0.89319894870721039,663.43423505100486,833.33333333333326,0,549.75385000000006,113.68038505100481,0,0,0,0,10800,113.68038505100481,663.43423505100486,10800,601.46947749724097,0,0,601.46947749724097
2025-09-04,98,2025-09-04 16:30:00,0,540.86791666666659,5997.0699999999997,2751.8625000000002,0.88749999999999996,0.87812402622415875,771.95112731545942,833.33333333333326,0,540.86791666666659,231.08321064879283,0,0,0,0,10800,231.08321064879283,771.95112731545942,10800,685.10662549247024,0,0,685.10662549247024
2025-09-04,99,2025-09-04 16:40:00,0,642.6092666666666,6270.4611999999997,2414.8056000000001,0.9405,0.91357344488787573,801.50562638693464,833.33333333333326,0,642.6092666666666,158.89635972026804,0,0,0,0,10800,158.89635972026804,801.50562638693464,10800,753.816041616912,0,0,753.816041616912
2025-09-04,100,2025-09-04 16:50:00,0,717.01179999999988,6413.5504000000001,2111.4796000000001,0.9909,0.96147718358783907,863.1724370678312,833.33333333333326,0,717.01179999999988,146.16063706783132,0,0,0,0,10800,146.16063706783132,863.1724370678312,10800,855.31756789051394,0,0,855.31756789051394
2025-09-04,101,2025-09-04 17:00:00,0,742.69624999999996,6314.79,1858.6125,1.0025999999999999,0.99017665990336756,924.41982544202142,833.33333333333326,0,742.69624999999996,181.72357544202146,0,0,0,0,10800,181.72357544202146,924.41982544202142,10800,926.82331698817063,0,0,926.82331698817063
2025-09-04,102,2025-09-04 17:10:00,0,825.32771666666667,6535.9457000000002,1583.9793999999999,1.0193000000000001,1.0102351096443147,1024.5056568660689,833.33333333333326,0,825.32771666666667,199.1779401994022,0,0,0,0,10800,199.1779401994022,1024.5056568660689,10800,1044.2786160435842,0,0,1044.2786160435842
2025-09-04,103,2025-09-04 17:20:00,0,859.68584999999996,6432.5156999999999,1274.4005999999999,1.0499000000000001,1.0478785438715645,1086.5714586575928,833.33333333333326,0,859.68584999999996,226.8856086575928,0,0,0,0,10800,226.8856086575928,1086.5714586575928,10800,1140.7913744446066,0,0,1140.7913744446066
2025-09-04,104,2025-09-04 17:30:00,0,870.90291666666656,6200.2299999999996,974.8125,1.0721000000000001,1.0841356455788078,1082.7080708423337,833.33333333333326,0,870.90291666666656,211.8051541756671,0,0,0,0,10800,211.8051541756671,1082.7080708423337,10800,1160.771322750066,0,0,1160.771322750066
2025-09-04,105,2025-09-04 17:40:00,0,973.3571833333333,6583.5934999999999,743.45039999999995,1.0758000000000001,1.0940840150110349,1160.0764717476991,833.33333333333326,0,973.3571833333333,186.71928841436579,0,0,0,0,10800,186.71928841436579,1160.0764717476991,10800,1248.0102683061748,0,0,1248.0102683061748
2025-09-04,106,2025-09-04 17:50:00,0,915.66401666666661,6019.2210999999998,525.23699999999997,1.1735,1.1794952848213454,1021.1070336009175,833.33333333333326,0,915.66401666666661,105.44301693425086,0,0,0,0,10800,105.44301693425086,1021.1070336009175,10800,1198.2691039306767,0,0,1198.2691039306767
2025-09-04,107,2025-09-04 18:00:00,0,752.00874999999996,4802.3400000000001,290.28750000000002,1.3160000000000001,1.3103121579976089,880.36638819777158,833.33333333333326,0,752.00874999999996,128.35763819777162,0,0,0,0,10800,128.35763819777162,880.36638819777158,10800,1158.5621668682675,0,0,1158.5621668682675
2025-09-04,108,2025-09-04 18:10:00,0,797.29684999999995,4862.2494999999999,78.468400000000003,1.3291999999999999,1.353019292792031,951.09472780775548,833.33333333333326,0,797.29684999999995,153.79787780775553,0,0,0,0,10800,153.79787780775553,951.09472780775548,10800,1264.1951122020685,0,0,1264.1951122020685
2025-09-04,109,2025-09-04 18:20:00,0,823.93668333333335,4943.6201000000001,0,1.3064,1.3580664276288605,988.8529634389198,833.33333333333326,0,823.93668333333335,164.91628010558645,0,0,0,0,10800,164.91628010558645,988.8529634389198,10800,1291.8375114366049,0,0,1291.8375114366049
2025-09-04,110,2025-09-04 18:30:00,0,768.01666666666665,4608.1000000000004,0,1.3241000000000001,1.3608914586248362,949.96530969960781,833.33333333333326,0,768.01666666666665,181.94864303294116,0,0,0,0,10800,181.94864303294116,949.96530969960781,10800,1257.8490665732509,0,0,1257.8490665732509
2025-09-04,111,2025-09-04 18:40:00,0,786.15193333333332,4719.9195,3.0078999999999998,1.3619000000000001,1.3557382319262687,920.87090060857861,833.33333333333326,0,786.15193333333332,134.71896727524529,0,0,0,0,10800,134.71896727524529,920.87090060857861,10800,1254.1340795388232,0,0,1254.1340795388232
2025-09-04,112,2025-09-04 18:50:00,0,803.5249,4821.1494000000002,0,1.3552,1.409483612944642,961.3079362036591,833.33333333333326,0,803.5249,157.78303620365909,0,0,0,0,10800,157.78303620365909,961.3079362036591,10800,1302.7645151431989,0,0,1302.7645151431989
2025-09-04,113,2025-09-04 19:00:00,0,789.12333333333322,4734.7399999999998,0,1.3322000000000001,1.492559063146587,977.27932551606,833.33333333333326,0,789.12333333333322,188.15599218272678,0,0,0,0,10800,188.15599218272678,977.27932551606,10800,1301.9315174524952,0,0,1301.9315174524952
2025-09-04,114,2025-09-04 19:10:00,0,795.88963333333322,4775.5537999999997,0.216,1.3715999999999999,1.5052088015546299,911.17870517718654,833.33333333333326,0,795.88963333333322,115.28907184385332,0,0,0,0,10800,115.28907184385332,911.17870517718654,10800,1249.7727120210291,0,0,1249.7727120210291
2025-09-04,115,2025-09-04 19:20:00,0,788.08316666666656,4728.4989999999998,0,1.3524,1.5157785751923043,912.70236747345177,833.33333333333326,0,788.08316666666656,124.61920080678522,0,0,0,0,10800,124.61920080678522,912.70236747345177,10800,1234.3386817710962,0,0,1234.3386817710962
2025-09-04,116,2025-09-04 19:30:00,0,782.9666666666667,4697.8000000000002,0,1.2978000000000001,1.5300279421557268,919.34901750563142,833.33333333333326,0,782.9666666666667,136.38235083896473,0,0,0,0,10800,136.38235083896473,919.34901750563142,10800,1193.1311549188085,0,0,1193.1311549188085
2025-09-04,117,2025-09-04 19:40:00,0,837.31208333333325,5023.8879999999999,0.0155,1.3544,1.4837113313455441,915.3527500018472,833.33333333333326,0,837.31208333333325,78.04066666851395,0,0,0,0,10800,78.04066666851395,915.3527500018472,10800,1239.7537646025019,0,0,1239.7537646025019
2025-09-04,118,2025-09-04 19:50:00,0,864.28829999999994,5185.7298000000001,0,1.3884000000000001,1.4676213385361021,899.12874726593998,833.33333333333326,0,864.28829999999994,34.840447265940043,0,0,0,0,10800,34.840447265940043,899.12874726593998,10800,1248.3503527040311,0,0,1248.3503527040311
2025-09-04,119,2025-09-04 20:00:00,0,848.74333333333334,5092.46,0,1.3500000000000001,1.5098012054692331,994.47484107117305,833.33333333333326,0,848.74333333333334,145.73150773783971,0,0,0,0,10800,145.73150773783971,994.47484107117305,10800,1342.5410354460837,0,0,1342.5410354460837
2025-09-04,120,2025-09-04 20:10:00,0,852.51694999999984,5115.1027999999997,0.0011000000000000001,1.3233999999999999,1.5362891023911704,944.36585709637063,833.33333333333326,0,852.51694999999984,91.848907096370795,0,0,0,0,10800,91.848907096370795,944.36585709637063,10800,1249.7737752813368,0,0,1249.7737752813368
2025-09-04,121,2025-09-04 20:20:00,0,816.98283333333325,4901.8969999999999,0,1.3087,1.5268594552211707,904.38572870304495,833.33333333333326,0,816.98283333333325,87.4028953697117,0,0,0,0,10800,87.4028953697117,904.38572870304495,10800,1183.569603153675,0,0,1183.569603153675
2025-09-04,122,2025-09-04 20:30:00,0,773.3649999999999,4640.1899999999996,0,1.3312999999999999,1.5282186429671205,960.32617067064382,833.33333333333326,0,773.3649999999999,186.96117067064392,0,0,0,0,10800,186.96117067064392,960.32617067064382,10800,1278.4822310138281,0,0,1278.4822310138281
2025-09-04,123,2025-09-04 20:40:00,0,818.31909999999993,4909.9146000000001,0,1.3949,1.5506140194689881,922.73833565475991,833.33333333333326,0,818.31909999999993,104.41923565475997,0,0,0,0,10800,104.41923565475997,922.73833565475991,10800,1287.1277044048247,0,0,1287.1277044048247
2025-09-04,124,2025-09-04 20:50:00,0,832.2336499999999,4993.4018999999998,0,1.2423999999999999,1.3660808040697074,907.02931513358794,833.33333333333326,0,832.2336499999999,74.795665133588045,0,0,0,0,10800,74.795665133588045,907.02931513358794,10800,1126.8932211219696,0,0,1126.8932211219696
2025-09-04,125,2025-09-04 21:00:00,0,791.27499999999986,4747.6499999999996,0,0.96079999999999999,1.0733185307470596,927.56841308212393,833.33333333333326,0,791.27499999999986,136.29341308212406,0,0,0,0,10800,136.29341308212406,927.56841308212393,10800,891.20773128930466,0,0,891.20773128930466
2025-09-04,126,2025-09-04 21:10:00,0,784.31439999999998,4705.8864000000003,0,0.91120000000000001,1.0156268862163649,910.28284072040037,833.33333333333326,0,784.31439999999998,125.96844072040039,0,0,0,0,10800,125.96844072040039,910.28284072040037,10800,829.44972446442887,0,0,829.44972446442887
2025-09-04,127,2025-09-04 21:20:00,0,752.13544999999999,4512.8127000000004,0,0.91839999999999999,1.0314780521332738,907.94000195293916,833.33333333333326,0,752.13544999999999,155.80455195293916,0,0,0,0,10800,155.80455195293916,907.94000195293916,10800,833.85209779357933,0,0,833.85209779357933
2025-09-04,128,2025-09-04 21:30:00,0,728.7166666666667,4372.3000000000002,0,0.92820000000000003,1.0349552039639685,927.30730172412939,833.33333333333326,0,728.7166666666667,198.59063505746269,0,0,0,0,10800,198.59063505746269,927.30730172412939,10800,860.72663746033697,0,0,860.72663746033697
2025-09-04,129,2025-09-04 21:40:00,0,798.4077666666667,4790.4466000000002,0,1.0207999999999999,1.0694018736662365,953.12169153646585,833.33333333333326,0,798.4077666666667,154.71392486979914,0,0,0,0,10800,154.71392486979914,953.12169153646585,10800,972.94662272042422,0,0,972.94662272042422
2025-09-04,130,2025-09-04 21:50:00,0,735.14514999999994,4410.8708999999999,0,0.80669999999999997,0.85914623239562193,914.47939447248018,833.33333333333326,0,735.14514999999994,179.33424447248024,0,0,0,0,10800,179.33424447248024,914.47939447248018,10800,737.71052752094977,0,0,737.71052752094977
2025-09-04,131,2025-09-04 22:00:00,0,589.0333333333333,3534.1999999999998,0,0.41489999999999999,0.52858302531703805,810.22993024397488,833.33333333333326,0,589.0333333333333,221.19659691064157,0,0,0,0,10800,221.19659691064157,810.22993024397488,10800,336.16439805822517,0,0,336.16439805822517
2025-09-04,132,2025-09-04 22:10:00,0,637.51318333333325,3825.0790999999999,0,0.39700000000000002,0.50550150754724166,781.7364059556877,833.33333333333326,0,637.51318333333325,144.22322262235446,0,0,0,0,10800,144.22322262235446,781.7364059556877,10800,310.34935316440806,0,0,310.34935316440806
2025-09-04,133,2025-09-04 22:20:00,0,658.51368333333335,3951.0821000000001,0,0.45290000000000002,0.54150722050355005,802.62703100159433,833.33333333333326,0,658.51368333333335,144.11334766826099,0,0,0,0,10800,144.11334766826099,802.62703100159433,10800,363.50978234062211,0,0,363.50978234062211
2025-09-04,134,2025-09-04 22:30:00,0,574.755,3448.5300000000002,0,0.41420000000000001,0.49557582038628961,789.53160642179989,833.33333333333326,0,574.755,214.7766064217999,0,0,0,0,10800,214.7766064217999,789.53160642179989,10800,327.02399137990955,0,0,327.02399137990955
2025-09-04,135,2025-09-04 22:40:00,0,546.47511666666662,3278.8507,0,0.42459999999999998,0.49508043652042605,697.10719443084884,833.33333333333326,0,546.47511666666662,150.63207776418221,0,0,0,0,10800,150.63207776418221,697.10719443084884,10800,295.99171475533842,0,0,295.99171475533842
2025-09-04,136,2025-09-04 22:50:00,0,588.30883333333327,3529.8530000000001,0,0.46850000000000003,0.51684211668723024,750.84037190382674,833.33333333333326,0,588.30883333333327,162.53153857049347,0,0,0,0,10800,162.53153857049347,750.84037190382674,10800,351.76871423694286,0,0,351.76871423694286
2025-09-04,137,2025-09-04 23:00:00,0,644.01666666666665,3864.0999999999999,0,0.4869,0.51662122928572329,866.60465423148162,833.33333333333326,0,644.01666666666665,222.58798756481497,0,0,0,0,10800,222.58798756481497,866.60465423148162,10800,421.9498061453084,0,0,421.9498061453084
2025-09-04,138,2025-09-04 23:10:00,0,649.38456666666661,3896.3074000000001,0,0.4501,0.49062717072926465,758.37083380453873,833.33333333333326,0,649.38456666666661,108.98626713787212,0,0,0,0,10800,108.98626713787212,758.37083380453873,10800,341.34271229542287,0,0,341.34271229542287
2025-09-04,139,2025-09-04 23:20:00,0,633.39511666666658,3800.3706999999999,0,0.443,0.47708453590914318,723.42254717025207,833.33333333333326,0,633.39511666666658,90.027430503585492,0,0,0,0,10800,90.027430503585492,723.42254717025207,10800,320.47618839642166,0,0,320.47618839642166
2025-09-04,140,2025-09-04 23:30:00,0,631.07333333333327,3786.4400000000001,0,0.4803,0.48270189760949334,722.86943510942342,833.33333333333326,0,631.07333333333327,91.796101776090154,0,0,0,0,10800,91.796101776090154,722.86943510942342,10800,347.19418968305609,0,0,347.19418968305609
2025-09-04,141,2025-09-04 23:40:00,0,641.46034999999995,3848.7620999999999,0,0.48920000000000002,0.47419828216725141,720.24823409344901,833.33333333333326,0,641.46034999999995,78.787884093449065,0,0,0,0,10800,78.787884093449065,720.24823409344901,10800,352.34543611851529,0,0,352.34543611851529
2025-09-04,142,2025-09-04 23:50:00,0,594.40401666666662,3566.4241000000002,0,0.44540000000000002,0.43674125509695017,712.75124203479379,833.33333333333326,0,594.40401666666662,118.34722536812717,0,0,0,0,10800,118.34722536812717,712.75124203479379,10800,317.45940320229715,0,0,317.45940320229715
2025-09-04,143,2025-09-05 00:00:00,0,501.20833333333331,3007.25,0,0.37880000000000003,0.40098701742909637,625.05736184336331,833.33333333333326,0,501.20833333333331,123.84902851003,0,0,0,0,10800,123.84902851003,625.05736184336331,10800,236.77172866626603,0,0,236.77172866626603
