date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-07,97,2025-09-07 16:20:00,0,439.79773333333338,6302.5038000000004,3663.7174,0.86619999999999997,0.83881806083144672,570.99287832909818,833.33333333333326,0,439.79773333333338,131.19514499576479,0,0,0,0,10800,131.19514499576479,570.99287832909818,10800,494.59403120866483,0,0,494.59403120866483
2025-09-07,98,2025-09-07 16:30:00,0,500.93749999999989,6407.3999999999996,3401.7750000000001,0.8367,0.91128480803905032,666.31396400690721,833.33333333333326,0,500.93749999999989,165.37646400690733,0,0,0,0,10800,165.37646400690733,666.31396400690721,10800,557.50489368457932,0,0,557.50489368457932
2025-09-07,99,2025-09-07 16:40:00,0,556.33361666666667,6338.8234000000002,3000.8217,0.84570000000000001,0.93730215016294638,704.42470958609385,833.33333333333326,0,556.33361666666667,148.09109291942718,0,0,0,0,10800,148.09109291942718,704.42470958609385,10800,595.73197689695962,0,0,595.73197689695962
2025-09-07,100,2025-09-07 16:50:00,0,609.64048333333324,6231.2174999999997,2573.3746000000001,0.89480000000000004,0.93367066813273325,780.06789558961214,833.33333333333326,0,609.64048333333324,170.4274122562789,0,0,0,0,10800,170.4274122562789,780.06789558961214,10800,698.00475297358491,0,0,698.00475297358491
2025-09-07,101,2025-09-07 17:00:00,0,671.77958333333322,6219.7399999999998,2189.0625,0.96509999999999996,0.94254380664929882,830.39391963790638,833.33333333333326,0,671.77958333333322,158.61433630457316,0,0,0,0,10800,158.61433630457316,830.39391963790638,10800,801.41317184254342,0,0,801.41317184254342
2025-09-07,102,2025-09-07 17:10:00,0,744.05396666666661,6275.0257000000001,1810.7019,1.0275000000000001,0.98692607418874212,942.71360890910648,833.33333333333326,0,744.05396666666661,198.65964224243987,0,0,0,0,10800,198.65964224243987,942.71360890910648,10800,968.63823315410696,0,0,968.63823315410696
2025-09-07,103,2025-09-07 17:20:00,0,793.22116666666648,6233.3131999999996,1473.9862000000001,1.0559000000000001,1.0433342628266629,992.58567116107201,833.33333333333326,0,793.22116666666648,199.36450449440554,0,0,0,0,10800,199.36450449440554,992.58567116107201,10800,1048.0712101789759,0,0,1048.0712101789759
2025-09-07,104,2025-09-07 17:30:00,0,860.26125000000002,6326.4300000000003,1164.8625,1.0504,1.0700325039279148,997.44446662395899,833.33333333333326,0,860.26125000000002,137.18321662395897,0,0,0,0,10800,137.18321662395897,997.44446662395899,10800,1047.7156677418066,0,0,1047.7156677418066
2025-09-07,105,2025-09-07 17:40:00,0,989.03628333333336,6761.8883999999998,827.67070000000001,1.0525,1.0602582062708503,1096.4509136038876,833.33333333333326,0,989.03628333333336,107.4146302705542,0,0,0,0,10800,107.4146302705542,1096.4509136038876,10800,1154.0145865680915,0,0,1154.0145865680915
2025-09-07,106,2025-09-07 17:50:00,0,921.35038333333318,6043.6086999999998,515.50639999999999,1.1617,1.143142698368516,1024.8435175438167,833.33333333333326,0,921.35038333333318,103.4931342104835,0,0,0,0,10800,103.4931342104835,1024.8435175438167,10800,1190.5607143306518,0,0,1190.5607143306518
2025-09-07,107,2025-09-07 18:00:00,0,728.58333333333326,4630.6999999999998,259.19999999999999,1.3134999999999999,1.3020871744411091,885.5097641507673,833.33333333333326,0,728.58333333333326,156.92643081743404,0,0,0,0,10800,156.92643081743404,885.5097641507673,10800,1163.1170752120327,0,0,1163.1170752120327
2025-09-07,108,2025-09-07 18:10:00,0,746.93314999999996,4539.6214,58.022500000000001,1.3247,1.3815722676316298,945.10176636089693,833.33333333333326,0,746.93314999999996,198.16861636089698,0,0,0,0,10800,198.16861636089698,945.10176636089693,10800,1251.9763098982801,0,0,1251.9763098982801
2025-09-07,109,2025-09-07 18:20:00,0,758.18258333333335,4549.0955000000004,0,1.2514000000000001,1.3957668350114176,964.48945288722518,833.33333333333326,0,758.18258333333335,206.30686955389183,0,0,0,0,10800,206.30686955389183,964.48945288722518,10800,1206.9621013430738,0,0,1206.9621013430738
2025-09-07,110,2025-09-07 18:30:00,0,721.92833333333328,4331.5699999999997,0,1.2213000000000001,1.3795937122453727,925.37903720639133,833.33333333333326,0,721.92833333333328,203.45070387305805,0,0,0,0,10800,203.45070387305805,925.37903720639133,10800,1130.1654181401657,0,0,1130.1654181401657
2025-09-07,111,2025-09-07 18:40:00,0,802.8135166666666,4820.3576999999996,3.4765999999999999,1.3095000000000001,1.3609317407885935,908.83488724796393,833.33333333333326,0,802.8135166666666,106.02137058129733,0,0,0,0,10800,106.02137058129733,908.83488724796393,10800,1190.1192848512089,0,0,1190.1192848512089
2025-09-07,112,2025-09-07 18:50:00,0,853.52099999999996,5121.1260000000002,0,1.3485,1.4215740511077744,939.49234498087878,833.33333333333326,0,853.52099999999996,85.971344980878825,0,0,0,0,10800,85.971344980878825,939.49234498087878,10800,1266.9054272067151,0,0,1266.9054272067151
2025-09-07,113,2025-09-07 19:00:00,0,819.86833333333334,4919.21,0,1.3037000000000001,1.5174099234215443,946.7091831268001,833.33333333333326,0,819.86833333333334,126.84084979346676,0,0,0,0,10800,126.84084979346676,946.7091831268001,10800,1234.2247620424093,0,0,1234.2247620424093
2025-09-07,114,2025-09-07 19:10:00,0,801.02799999999991,4806.4175999999998,0.24959999999999999,1.3025,1.5208239256581459,901.48029311967753,833.33333333333326,0,801.02799999999991,100.45229311967762,0,0,0,0,10800,100.45229311967762,901.48029311967753,10800,1174.17808178838,0,0,1174.17808178838
2025-09-07,115,2025-09-07 19:20:00,0,797.16145000000006,4782.9687000000004,0,1.3441000000000001,1.5072293083129331,893.89888470462915,833.33333333333326,0,797.16145000000006,96.737434704629095,0,0,0,0,10800,96.737434704629095,893.89888470462915,10800,1201.4894909314921,0,0,1201.4894909314921
2025-09-07,116,2025-09-07 19:30:00,0,799.9899999999999,4799.9399999999996,0,1.3781000000000001,1.5259458197297553,901.26370461265037,833.33333333333326,0,799.9899999999999,101.27370461265048,0,0,0,0,10800,101.27370461265048,901.26370461265037,10800,1242.0315113266936,0,0,1242.0315113266936
2025-09-07,117,2025-09-07 19:40:00,0,812.85048333333327,4877.1207999999997,0.017899999999999999,1.3634999999999999,1.5407268828509972,909.18175584128062,833.33333333333326,0,812.85048333333327,96.331272507947347,0,0,0,0,10800,96.331272507947347,909.18175584128062,10800,1239.6693240895861,0,0,1239.6693240895861
2025-09-07,118,2025-09-07 19:50:00,0,812.69683333333319,4876.1809999999996,0,1.3571,1.5481391857813125,885.00709798392506,833.33333333333326,0,812.69683333333319,72.310264650591876,0,0,0,0,10800,72.310264650591876,885.00709798392506,10800,1201.0431326739847,0,0,1201.0431326739847
2025-09-07,119,2025-09-07 20:00:00,0,801.70666666666659,4810.2399999999998,0,1.3704000000000001,1.5486589292379591,919.92646751493692,833.33333333333326,0,801.70666666666659,118.21980084827032,0,0,0,0,10800,118.21980084827032,919.92646751493692,10800,1260.6672310824697,0,0,1260.6672310824697
2025-09-07,120,2025-09-07 20:10:00,0,804.49974999999995,4826.9997999999996,0.0012999999999999999,1.3552999999999999,1.5316876119514613,906.85508578192037,833.33333333333326,0,804.49974999999995,102.35533578192042,0,0,0,0,10800,102.35533578192042,906.85508578192037,10800,1229.0606977602367,0,0,1229.0606977602367
2025-09-07,121,2025-09-07 20:20:00,0,807.85371666666663,4847.1223,0,1.3109,1.4867243315011902,897.7335840789475,833.33333333333326,0,807.85371666666663,89.879867412280873,0,0,0,0,10800,89.879867412280873,897.7335840789475,10800,1176.8389553690922,0,0,1176.8389553690922
2025-09-07,122,2025-09-07 20:30:00,0,801.61833333333334,4809.71,0,1.3079000000000001,1.476944359936571,954.8776349118807,833.33333333333326,0,801.61833333333334,153.25930157854737,0,0,0,0,10800,153.25930157854737,954.8776349118807,10800,1248.8844587012488,0,0,1248.8844587012488
2025-09-07,123,2025-09-07 20:40:00,0,790.14426666666668,4740.8656000000001,0,1.3877999999999999,1.5280570637094728,936.73494479244425,833.33333333333326,0,790.14426666666668,146.59067812577757,0,0,0,0,10800,146.59067812577757,936.73494479244425,10800,1300.000756382954,0,0,1300.000756382954
2025-09-07,124,2025-09-07 20:50:00,0,784.28646666666657,4705.7187999999996,0,1.2581,1.3408505703517626,940.26752071018223,833.33333333333326,0,784.28646666666657,155.98105404351566,0,0,0,0,10800,155.98105404351566,940.26752071018223,10800,1182.9505678054802,0,0,1182.9505678054802
2025-09-07,125,2025-09-07 21:00:00,0,797.44000000000005,4784.6400000000003,0,1.008,1.0182624971821799,916.258051480424,833.33333333333326,0,797.44000000000005,118.81805148042395,0,0,0,0,10800,118.81805148042395,916.258051480424,10800,923.58811589226741,0,0,923.58811589226741
2025-09-07,126,2025-09-07 21:10:00,0,829.27533333333326,4975.652,0,1.0263,0.97874602061865457,904.61078598386405,833.33333333333326,0,829.27533333333326,75.335452650530783,0,0,0,0,10800,75.335452650530783,904.61078598386405,10800,928.40204965523969,0,0,928.40204965523969
2025-09-07,127,2025-09-07 21:20:00,0,824.12453333333326,4944.7471999999998,0,1.0488,1.0228620712208314,891.83150784876727,833.33333333333326,0,824.12453333333326,67.706974515434013,0,0,0,0,10800,67.706974515434013,891.83150784876727,10800,935.35288543178706,0,0,935.35288543178706
2025-09-07,128,2025-09-07 21:30:00,0,798.5183333333332,4791.1099999999997,0,0.99439999999999995,1.0395914895618676,915.59376484817869,833.33333333333326,0,798.5183333333332,117.07543151484549,0,0,0,0,10800,117.07543151484549,915.59376484817869,10800,910.46643976502889,0,0,910.46643976502889
2025-09-07,129,2025-09-07 21:40:00,0,805.8427333333334,4835.0564000000004,0,1.0079,1.0893933145992962,922.77551757199126,833.33333333333326,0,805.8427333333334,116.93278423865786,0,0,0,0,10800,116.93278423865786,922.77551757199126,10800,930.06544416080999,0,0,930.06544416080999
2025-09-07,130,2025-09-07 21:50:00,0,713.12003333333325,4278.7201999999997,0,0.75870000000000004,0.87538747585661958,919.22895360122197,833.33333333333326,0,713.12003333333325,206.10892026788872,0,0,0,0,10800,206.10892026788872,919.22895360122197,10800,697.41900709724712,0,0,697.41900709724712
2025-09-07,131,2025-09-07 22:00:00,0,576.3266666666666,3457.96,0,0.37509999999999999,0.52036155498673342,735.58287026433175,833.33333333333326,0,576.3266666666666,159.25620359766515,0,0,0,0,10800,159.25620359766515,735.58287026433175,10800,275.91713463615082,0,0,275.91713463615082
2025-09-07,132,2025-09-07 22:10:00,0,594.86996666666664,3569.2197999999999,0,0.36840000000000001,0.47769917496299708,747.07375536685163,833.33333333333326,0,594.86996666666664,152.20378870018499,0,0,0,0,10800,152.20378870018499,747.07375536685163,10800,275.22197147714814,0,0,275.22197147714814
2025-09-07,133,2025-09-07 22:20:00,0,605.28546666666659,3631.7127999999998,0,0.46639999999999998,0.5289256166130275,794.0901751641502,833.33333333333326,0,605.28546666666659,188.8047084974836,0,0,0,0,10800,188.8047084974836,794.0901751641502,10800,370.36365769655964,0,0,370.36365769655964
2025-09-07,134,2025-09-07 22:30:00,0,563.89333333333332,3383.3600000000001,0,0.46839999999999998,0.50985219052532471,805.89011656652428,833.33333333333326,0,563.89333333333332,241.99678323319097,0,0,0,0,10800,241.99678323319097,805.89011656652428,10800,377.47893059975996,0,0,377.47893059975996
2025-09-07,135,2025-09-07 22:40:00,0,589.08696666666663,3534.5218,0,0.44400000000000001,0.48960121634259546,728.55197901779775,833.33333333333326,0,589.08696666666663,139.46501235113112,0,0,0,0,10800,139.46501235113112,728.55197901779775,10800,323.47707868390222,0,0,323.47707868390222
2025-09-07,136,2025-09-07 22:50:00,0,599.93914999999993,3599.6349,0,0.44379999999999997,0.48147924811919485,760.12250114500398,833.33333333333326,0,599.93914999999993,160.18335114500405,0,0,0,0,10800,160.18335114500405,760.12250114500398,10800,337.34236600815274,0,0,337.34236600815274
2025-09-07,137,2025-09-07 23:00:00,0,572.38,3434.2800000000002,0,0.45419999999999999,0.48814463017661319,850.24887119940979,833.33333333333326,0,572.38,277.8688711994098,0,0,0,0,10800,277.8688711994098,850.24887119940979,10800,386.18303729877192,0,0,386.18303729877192
2025-09-07,138,2025-09-07 23:10:00,0,574.09623333333332,3444.5774000000001,0,0.43259999999999998,0.51420831496937047,740.87804130091604,833.33333333333326,0,574.09623333333332,166.78180796758272,0,0,0,0,10800,166.78180796758272,740.87804130091604,10800,320.50384066677628,0,0,320.50384066677628
2025-09-07,139,2025-09-07 23:20:00,0,603.16238333333331,3618.9742999999999,0,0.44529999999999997,0.52854357540755725,753.71600385059048,833.33333333333326,0,603.16238333333331,150.55362051725717,0,0,0,0,10800,150.55362051725717,753.71600385059048,10800,335.62973651466791,0,0,335.62973651466791
2025-09-07,140,2025-09-07 23:30:00,0,627.18499999999995,3763.1100000000001,0,0.47660000000000002,0.51236121203309082,780.8372739946708,833.33333333333326,0,627.18499999999995,153.65227399467085,0,0,0,0,10800,153.65227399467085,780.8372739946708,10800,372.14704478586015,0,0,372.14704478586015
2025-09-07,141,2025-09-07 23:40:00,0,618.46728333333328,3710.8036999999999,0,0.44090000000000001,0.481081045758182,741.17827008771656,833.33333333333326,0,618.46728333333328,122.71098675438327,0,0,0,0,10800,122.71098675438327,741.17827008771656,10800,326.78549928167422,0,0,326.78549928167422
2025-09-07,142,2025-09-07 23:50:00,0,613.47604999999999,3680.8562999999999,0,0.4083,0.47072726832931194,731.016132226173,833.33333333333326,0,613.47604999999999,117.54008222617301,0,0,0,0,10800,117.54008222617301,731.016132226173,10800,298.47388678794641,0,0,298.47388678794641
2025-09-07,143,2025-09-08 00:00:00,0,617.28499999999997,3703.71,0,0.41349999999999998,0.48684067557557548,708.56529897225221,833.33333333333326,0,617.28499999999997,91.28029897225224,0,0,0,0,10800,91.28029897225224,708.56529897225221,10800,292.99175112502627,0,0,292.99175112502627
