date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-29,93,2025-11-29 15:40:00,0,194.70303333333337,3562.0511000000001,2393.8328999999999,0.65939999999999999,0.61409372517940564,324.20290600017125,833.33333333333326,0,194.70303333333337,129.49987266683789,0,0,0,0,10800,129.49987266683789,324.20290600017125,10800,213.77939621651291,0,0,213.77939621651291
2025-11-29,94,2025-11-29 15:50:00,0,222.87550000000002,3413.5389,2076.2858999999999,0.6643,0.662813192134319,351.38778955370026,833.33333333333326,0,222.87550000000002,128.51228955370024,0,0,0,0,10800,128.51228955370024,351.38778955370026,10800,233.42690860052309,0,0,233.42690860052309
2025-11-29,95,2025-11-29 16:00:00,0,245.04124999999999,3257.3099999999999,1787.0625,0.69479999999999997,0.71251392504464628,388.613148181079,833.33333333333326,0,245.04124999999999,143.57189818107901,0,0,0,0,10800,143.57189818107901,388.613148181079,10800,270.00841535621367,0,0,270.00841535621367
2025-11-29,96,2025-11-29 16:10:00,0,268.26133333333337,3156.6408000000001,1547.0727999999999,0.68440000000000001,0.73006272819211737,491.64859760569863,833.33333333333326,0,268.26133333333337,223.38726427236526,0,0,0,0,10800,223.38726427236526,491.64859760569863,10800,336.48430020134015,0,0,336.48430020134015
2025-11-29,97,2025-11-29 16:20:00,0,326.85759999999999,3204.3937000000001,1243.2481,0.7218,0.75605787721632833,510.42713103633139,833.33333333333326,0,326.85759999999999,183.5695310363314,0,0,0,0,10800,183.5695310363314,510.42713103633139,10800,368.42630318202401,0,0,368.42630318202401
2025-11-29,98,2025-11-29 16:30:00,0,408.2637499999999,3337.4699999999998,887.88750000000005,0.81010000000000004,0.79419039621063248,492.52945595185525,833.33333333333326,0,408.2637499999999,84.265705951855352,0,0,0,0,10800,84.265705951855352,492.52945595185525,10800,398.99811226659796,0,0,398.99811226659796
2025-11-29,99,2025-11-29 16:40:00,0,453.56333333333333,3324.0174000000002,602.63739999999996,0.84030000000000005,0.80304652605811444,540.36984657507026,833.33333333333326,0,453.56333333333333,86.806513241736923,0,0,0,0,10800,86.806513241736923,540.36984657507026,10800,454.07278207703155,0,0,454.07278207703155
2025-11-29,100,2025-11-29 16:50:00,0,436.31089999999995,2935.9917999999998,318.12639999999999,0.75949999999999995,0.78508892832495392,548.82425793664117,833.33333333333326,0,436.31089999999995,112.51335793664123,0,0,0,0,10800,112.51335793664123,548.82425793664117,10800,416.83202390287897,0,0,416.83202390287897
2025-11-29,101,2025-11-29 17:00:00,0,402.79624999999993,2488.8899999999999,72.112499999999997,0.68020000000000003,0.76419131249620487,473.40448623743089,833.33333333333326,0,402.79624999999993,70.608236237430958,0,0,0,0,10800,70.608236237430958,473.40448623743089,10800,322.00973153870052,0,0,322.00973153870052
2025-11-29,102,2025-11-29 17:10:00,0,427.17643333333331,2563.0585999999998,0,0.76790000000000003,0.76440098120408173,497.72176883929291,833.33333333333326,0,427.17643333333331,70.545335505959599,0,0,0,0,10800,70.545335505959599,497.72176883929291,10800,382.20054629169306,0,0,382.20054629169306
2025-11-29,103,2025-11-29 17:20:00,0,443.40893333333338,2661.6905000000002,1.2369000000000001,0.81100000000000005,0.77236250105356641,528.86763933862176,833.33333333333326,0,443.40893333333338,85.458706005288377,0,0,0,0,10800,85.458706005288377,528.86763933862176,10800,428.91165550362228,0,0,428.91165550362228
2025-11-29,104,2025-11-29 17:30:00,0,436.34333333333331,2618.0599999999999,0,0.73560000000000003,0.75841225108770338,520.53664175488757,833.33333333333326,0,436.34333333333331,84.193308421554264,0,0,0,0,10800,84.193308421554264,520.53664175488757,10800,382.9067536748953,0,0,382.9067536748953
2025-11-29,105,2025-11-29 17:40:00,0,453.35044999999997,2720.1026999999999,0,0.70079999999999998,0.7398168988164151,531.28964744330369,833.33333333333326,0,453.35044999999997,77.939197443303726,0,0,0,0,10800,77.939197443303726,531.28964744330369,10800,372.32778492826719,0,0,372.32778492826719
2025-11-29,106,2025-11-29 17:50:00,0,445.56938333333329,2673.5050999999999,0.088800000000000004,0.85540000000000005,0.88579122809584865,496.57279150651459,833.33333333333326,0,445.56938333333329,51.003408173181299,0,0,0,0,10800,51.003408173181299,496.57279150651459,10800,424.7683658546726,0,0,424.7683658546726
2025-11-29,107,2025-11-29 18:00:00,0,415.78999999999996,2494.7399999999998,0,1.0874999999999999,1.0995437617980823,489.15792270826267,833.33333333333326,0,415.78999999999996,73.367922708262711,0,0,0,0,10800,73.367922708262711,489.15792270826267,10800,531.95924094523559,0,0,531.95924094523559
2025-11-29,108,2025-11-29 18:10:00,0,423.14608333333331,2538.8764999999999,0,1.1287,1.1075646098343479,474.68182873150619,833.33333333333326,0,423.14608333333331,51.535745398172878,0,0,0,0,10800,51.535745398172878,474.68182873150619,10800,535.77338008925108,0,0,535.77338008925108
2025-11-29,109,2025-11-29 18:20:00,0,444.49836666666658,2666.9965999999999,0.0064000000000000003,1.1024,1.088249093513959,489.81806234612003,833.33333333333326,0,444.49836666666658,45.319695679453446,0,0,0,0,10800,45.319695679453446,489.81806234612003,10800,539.97543193036279,0,0,539.97543193036279
2025-11-29,110,2025-11-29 18:30:00,0,449.02833333333331,2694.1700000000001,0,1.105,1.1242424855802764,471.01638974682805,833.33333333333326,0,449.02833333333331,21.988056413494746,0,0,0,0,10800,21.988056413494746,471.01638974682805,10800,520.47311067024498,0,0,520.47311067024498
2025-11-29,111,2025-11-29 18:40:00,0,432.50104999999996,2595.0063,0,1.1075999999999999,1.1109906875118356,488.01715799543268,833.33333333333326,0,432.50104999999996,55.516107995432719,0,0,0,0,10800,55.516107995432719,488.01715799543268,10800,540.52780419574117,0,0,540.52780419574117
2025-11-29,112,2025-11-29 18:50:00,0,439.17224999999996,2635.0335,0,1.0938000000000001,1.0899444554376096,496.75726524869839,833.33333333333326,0,439.17224999999996,57.585015248698426,0,0,0,0,10800,57.585015248698426,496.75726524869839,10800,543.35309672902633,0,0,543.35309672902633
2025-11-29,113,2025-11-29 19:00:00,0,460.98166666666663,2765.8899999999999,0,1.0722,1.0947805331291371,476.31120656644362,833.33333333333326,0,460.98166666666663,15.329539899776989,0,0,0,0,10800,15.329539899776989,476.31120656644362,10800,510.70087568054089,0,0,510.70087568054089
2025-11-29,114,2025-11-29 19:10:00,0,448.54674999999997,2691.2804999999998,0,1.0685,1.1087421916551601,488.63020327601004,833.33333333333326,0,448.54674999999997,40.083453276010061,0,0,0,0,10800,40.083453276010061,488.63020327601004,10800,522.10137220041668,0,0,522.10137220041668
2025-11-29,115,2025-11-29 19:20:00,0,441.99574999999993,2651.9744999999998,0,1.0928,1.1236540534543638,476.81161714333024,833.33333333333326,0,441.99574999999993,34.815867143330308,0,0,0,0,10800,34.815867143330308,476.81161714333024,10800,521.0597352142313,0,0,521.0597352142313
2025-11-29,116,2025-11-29 19:30:00,0,451.28166666666664,2707.6900000000001,0,1.1203000000000001,1.1336867652506089,479.3051566842239,833.33333333333326,0,451.28166666666664,28.023490017557265,0,0,0,0,10800,28.023490017557265,479.3051566842239,10800,536.96556703333613,0,0,536.96556703333613
2025-11-29,117,2025-11-29 19:40:00,0,445.88811666666663,2675.3287,0,1.1146,1.1323166409129648,513.51364881039797,833.33333333333326,0,445.88811666666663,67.625532143731334,0,0,0,0,10800,67.625532143731334,513.51364881039797,10800,572.36231296406959,0,0,572.36231296406959
2025-11-29,118,2025-11-29 19:50:00,0,445.6148833333333,2673.6893,0,1.1127,1.1116773472236576,513.17366445278844,833.33333333333326,0,445.6148833333333,67.558781119455148,0,0,0,0,10800,67.558781119455148,513.17366445278844,10800,571.0083364366177,0,0,571.0083364366177
2025-11-29,119,2025-11-29 20:00:00,0,464.23333333333335,2785.4000000000001,0,1.1314,1.1039312821996887,481.51770890234013,833.33333333333326,0,464.23333333333335,17.284375569006784,0,0,0,0,10800,17.284375569006784,481.51770890234013,10800,544.78913585210762,0,0,544.78913585210762
2025-11-29,120,2025-11-29 20:10:00,0,488.59898333333331,2931.5938999999998,0,1.1499999999999999,1.1392248156869231,495.05232929353514,833.33333333333326,0,488.59898333333331,6.4533459602018297,0,0,0,0,10800,6.4533459602018297,495.05232929353514,10800,569.31017868756533,0,0,569.31017868756533
2025-11-29,121,2025-11-29 20:20:00,0,477.3905666666667,2864.3434000000002,0,1.1553,1.1249457265185754,487.25045492767561,833.33333333333326,0,477.3905666666667,9.8598882610089049,0,0,0,0,10800,9.8598882610089049,487.25045492767561,10800,562.9204505779436,0,0,562.9204505779436
2025-11-29,122,2025-11-29 20:30:00,0,444.23333333333335,2665.4000000000001,0,1.1653,1.0987852394469144,489.5965942674589,833.33333333333326,0,444.23333333333335,45.363260934125549,0,0,0,0,10800,45.363260934125549,489.5965942674589,10800,570.52691129986988,0,0,570.52691129986988
2025-11-29,123,2025-11-29 20:40:00,0,445.67723333333333,2674.0634,0,1.1734,1.1513075847981207,495.5941593864739,833.33333333333326,0,445.67723333333333,49.916926053140571,0,0,0,0,10800,49.916926053140571,495.5941593864739,10800,581.53018662408851,0,0,581.53018662408851
2025-11-29,124,2025-11-29 20:50:00,0,463.06553333333329,2778.3932,0,0.97929999999999995,1.0210986382903839,503.67956609221096,833.33333333333326,0,463.06553333333329,40.61403275887767,0,0,0,0,10800,40.61403275887767,503.67956609221096,10800,493.25339907410216,0,0,493.25339907410216
2025-11-29,125,2025-11-29 21:00:00,0,463.13333333333333,2778.8000000000002,0,0.70909999999999995,0.7755362018296561,499.72431425546415,833.33333333333326,0,463.13333333333333,36.590980922130825,0,0,0,0,10800,36.590980922130825,499.72431425546415,10800,354.35451123854961,0,0,354.35451123854961
2025-11-29,126,2025-11-29 21:10:00,0,436.29539999999997,2617.7723999999998,0,0.71870000000000001,0.76138357017420011,506.55299414738477,833.33333333333326,0,436.29539999999997,70.257594147384793,0,0,0,0,10800,70.257594147384793,506.55299414738477,10800,364.05963689372544,0,0,364.05963689372544
2025-11-29,127,2025-11-29 21:20:00,0,444.31229999999994,2665.8737999999998,0,0.79269999999999996,0.79365637207024275,491.95989357014474,833.33333333333326,0,444.31229999999994,47.647593570144807,0,0,0,0,10800,47.647593570144807,491.95989357014474,10800,389.97660763305373,0,0,389.97660763305373
2025-11-29,128,2025-11-29 21:30:00,0,478.38666666666666,2870.3200000000002,0,0.81200000000000006,0.77861929623728454,495.20910957547625,833.33333333333326,0,478.38666666666666,16.822442908809592,0,0,0,0,10800,16.822442908809592,495.20910957547625,10800,402.10979697528671,0,0,402.10979697528671
2025-11-29,129,2025-11-29 21:40:00,0,464.73026666666669,2788.3816000000002,0,0.82979999999999998,0.78603942313909581,523.15000207172523,833.33333333333326,0,464.73026666666669,58.419735405058532,0,0,0,0,10800,58.419735405058532,523.15000207172523,10800,434.10987171911756,0,0,434.10987171911756
2025-11-29,130,2025-11-29 21:50:00,0,422.70211666666665,2536.2127,0,0.6351,0.61481978992380282,490.57594834348009,833.33333333333326,0,422.70211666666665,67.873831676813438,0,0,0,0,10800,67.873831676813438,490.57594834348009,10800,311.56478479294418,0,0,311.56478479294418
2025-11-29,131,2025-11-29 22:00:00,0,390.16833333333335,2341.0100000000002,0,0.33560000000000001,0.34791162120242053,435.88355009113218,833.33333333333326,0,390.16833333333335,45.715216757798828,0,0,0,0,10800,45.715216757798828,435.88355009113218,10800,146.28251941058397,0,0,146.28251941058397
2025-11-29,132,2025-11-29 22:10:00,0,385.66971666666666,2314.0183000000002,0,0.28660000000000002,0.30190523476341236,431.25027102650506,833.33333333333326,0,385.66971666666666,45.580554359838402,0,0,0,0,10800,45.580554359838402,431.25027102650506,10800,123.59632767619635,0,0,123.59632767619635
2025-11-29,133,2025-11-29 22:20:00,0,375.67586666666659,2254.0551999999998,0,0.2949,0.34078118003169366,436.16008325414657,833.33333333333326,0,375.67586666666659,60.484216587479978,0,0,0,0,10800,60.484216587479978,436.16008325414657,10800,128.62360855164783,0,0,128.62360855164783
2025-11-29,134,2025-11-29 22:30:00,0,364.40666666666664,2186.4400000000001,0,0.27360000000000001,0.33449755808540493,444.62962001581354,833.33333333333326,0,364.40666666666664,80.222953349146906,0,0,0,0,10800,80.222953349146906,444.62962001581354,10800,121.65066403632659,0,0,121.65066403632659
2025-11-29,135,2025-11-29 22:40:00,0,390.67691666666661,2344.0614999999998,0,0.32890000000000003,0.30815593220615295,430.48331571760309,833.33333333333326,0,390.67691666666661,39.806399050936477,0,0,0,0,10800,39.806399050936477,430.48331571760309,10800,141.58596253951967,0,0,141.58596253951967
2025-11-29,136,2025-11-29 22:50:00,0,429.09159999999997,2574.5495999999998,0,0.35589999999999999,0.32108450154390994,425.42420683576711,833.33333333333326,0,425.42420683576711,0,0,0,3.6673931642328625,0,10800,0,425.42420683576711,10800,151.40847521284951,0,6.5261261357523788,157.93460134860189
2025-11-29,137,2025-11-29 23:00:00,0,442.86999999999995,2657.2199999999998,0,0.32540000000000002,0.35058593556130901,430.5912652290408,833.33333333333326,0,430.5912652290408,0,0,0,12.278734770959147,0,10800,0,430.5912652290408,10800,140.11439770552988,0,19.977501472350536,160.09189917788041
2025-11-29,138,2025-11-29 23:10:00,0,417.26046666666667,2503.5628000000002,0,0.31730000000000003,0.32766384377533814,449.55155496243037,833.33333333333326,0,417.26046666666667,32.2910882957637,0,0,0,0,10800,32.2910882957637,449.55155496243037,10800,142.64270838957916,0,0,142.64270838957916
2025-11-29,139,2025-11-29 23:20:00,0,402.43844999999999,2414.6307000000002,0,0.32490000000000002,0.3323686119910888,463.48364714113916,833.33333333333326,0,402.43844999999999,61.04519714113917,0,0,0,0,10800,61.04519714113917,463.48364714113916,10800,150.58583695615613,0,0,150.58583695615613
2025-11-29,140,2025-11-29 23:30:00,0,412.57999999999998,2475.48,0,0.32850000000000001,0.36944537536088895,432.54636084428273,833.33333333333326,0,412.57999999999998,19.966360844282747,0,0,0,0,10800,19.966360844282747,432.54636084428273,10800,142.09147953734688,0,0,142.09147953734688
2025-11-29,141,2025-11-29 23:40:00,0,427.57238333333328,2565.4342999999999,0,0.33210000000000001,0.36397129745920376,432.14473973819031,833.33333333333326,0,427.57238333333328,4.5723564048570324,0,0,0,0,10800,4.5723564048570324,432.14473973819031,10800,143.515268067053,0,0,143.515268067053
2025-11-29,142,2025-11-29 23:50:00,0,494.38323333333329,2966.2993999999999,0,0.38879999999999998,0.37787967598786032,436.63220381677968,833.33333333333326,0,436.63220381677968,0,0,0,57.751029516553615,0,10800,0,436.63220381677968,10800,169.76260084396392,0,112.26800138018022,282.03060222414416
2025-11-29,143,2025-11-30 00:00:00,0,575.86833333333334,3455.21,0,0.43580000000000002,0.40529968908454528,556.62321120951447,833.33333333333326,0,556.62321120951447,0,0,0,19.245122123818874,0,10800,0,556.62321120951447,10800,242.57639544510641,0,41.935121107801329,284.51151655290772
