date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-06,93,2025-02-06 15:40:00,0,538.89954999999998,6072.5868,2839.1895,0.89590000000000003,0.83757866975500672,827.87242492165501,833.33333333333326,0,538.89954999999998,288.97287492165503,0,0,0,0,10800,288.97287492165503,827.87242492165501,10800,741.69090548731072,0,0,741.69090548731072
2025-02-06,94,2025-02-06 15:50:00,0,602.3382499999999,6153.6374999999998,2539.6080000000002,0.97060000000000002,0.87237760264569131,855.25305484773253,833.33333333333326,0,602.3382499999999,252.91480484773263,0,0,0,0,10800,252.91480484773263,855.25305484773253,10800,830.10861503520925,0,0,830.10861503520925
2025-02-06,95,2025-02-06 16:00:00,0,657.91458333333321,6234.9499999999998,2287.4625000000001,0.98919999999999997,0.92797597705880763,911.40865340987523,833.33333333333326,0,657.91458333333321,253.49407007654202,0,0,0,0,10800,253.49407007654202,911.40865340987523,10800,901.56543995304855,0,0,901.56543995304855
2025-02-06,96,2025-02-06 16:10:00,0,724.79565000000002,6274.8648000000003,1926.0908999999999,0.99819999999999998,0.96642715161794013,937.83192335861679,833.33333333333326,0,724.79565000000002,213.03627335861677,0,0,0,0,10800,213.03627335861677,937.83192335861679,10800,936.14382589657123,0,0,936.14382589657123
2025-02-06,97,2025-02-06 16:20:00,0,776.61556666666661,6237.8933999999999,1578.2,0.9849,0.98779074948618972,952.35859073977008,833.33333333333326,0,776.61556666666661,175.74302407310347,0,0,0,0,10800,175.74302407310347,952.35859073977008,10800,937.97797601959951,0,0,937.97797601959951
2025-02-06,98,2025-02-06 16:30:00,0,812.69708333333347,6166.5200000000004,1290.3375000000001,0.97030000000000005,1.0039160670187592,963.82218100136595,833.33333333333326,0,812.69708333333347,151.12509766803248,0,0,0,0,10800,151.12509766803248,963.82218100136595,10800,935.19666222562546,0,0,935.19666222562546
2025-02-06,99,2025-02-06 16:40:00,0,860.0473833333333,6149.2139999999999,988.92970000000003,1.0073000000000001,1.0255458802517787,966.46771013396722,833.33333333333326,0,860.0473833333333,106.42032680063392,0,0,0,0,10800,106.42032680063392,966.46771013396722,10800,973.52292441794521,0,0,973.52292441794521
2025-02-06,100,2025-02-06 16:50:00,0,906.73739999999998,6152.7942999999996,712.36990000000003,1.0800000000000001,1.0528131727140451,986.09619888503437,833.33333333333326,0,906.73739999999998,79.358798885034389,0,0,0,0,10800,79.358798885034389,986.09619888503437,10800,1064.9838947958372,0,0,1064.9838947958372
2025-02-06,101,2025-02-06 17:00:00,0,951.19958333333329,6163.46,456.26249999999999,1.131,1.0750143973793085,1019.7446698813376,833.33333333333326,0,951.19958333333329,68.545086548004292,0,0,0,0,10800,68.545086548004292,1019.7446698813376,10800,1153.3312216357929,0,0,1153.3312216357929
2025-02-06,102,2025-02-06 17:10:00,0,1001.5016499999999,6194.6797999999999,185.66990000000001,1.1109,1.0833299543619945,1027.6798267353806,833.33333333333326,0,1001.5016499999999,26.178176735380703,0,0,0,0,10800,26.178176735380703,1027.6798267353806,10800,1141.6495195203343,0,0,1141.6495195203343
2025-02-06,103,2025-02-06 17:20:00,0,1024.6589166666665,6174.6639999999998,26.7105,1.0902000000000001,1.0790566160473818,1044.420999204337,833.33333333333326,0,1024.6589166666665,19.762082537670494,0,0,0,0,10800,19.762082537670494,1044.420999204337,10800,1138.6277733325683,0,0,1138.6277733325683
2025-02-06,104,2025-02-06 17:30:00,0,1032.79,6196.7399999999998,0,1.0908,1.0731040851041149,1066.7646619561256,833.33333333333326,0,1032.79,33.974661956125601,0,0,0,0,10800,33.974661956125601,1066.7646619561256,10800,1163.6268932617418,0,0,1163.6268932617418
2025-02-06,105,2025-02-06 17:40:00,0,1047.8633833333333,6287.1803,0,1.0882000000000001,1.0870127290933738,1094.9559832655359,833.33333333333326,0,1047.8633833333333,47.092599932202575,0,0,0,0,10800,47.092599932202575,1094.9559832655359,10800,1191.5311009895563,0,0,1191.5311009895563
2025-02-06,106,2025-02-06 17:50:00,0,920.9242999999999,5525.683,0.13719999999999999,1.1768000000000001,1.1495897573397407,975.15297296225799,833.33333333333326,0,920.9242999999999,54.228672962258088,0,0,0,0,10800,54.228672962258088,975.15297296225799,10800,1147.5600185819853,0,0,1147.5600185819853
2025-02-06,107,2025-02-06 18:00:00,0,722.75999999999999,4336.5600000000004,0,1.3105,1.2298726590782674,754.89173643201434,833.33333333333326,0,722.75999999999999,32.13173643201435,0,0,0,0,10800,32.13173643201435,754.89173643201434,10800,989.28562059415481,0,0,989.28562059415481
2025-02-06,108,2025-02-06 18:10:00,0,696.57445000000007,4179.4467000000004,0,1.3239000000000001,1.2582972709313378,749.65715570364659,833.33333333333326,0,696.57445000000007,53.082705703646525,0,0,0,0,10800,53.082705703646525,749.65715570364659,10800,992.47110843605776,0,0,992.47110843605776
2025-02-06,109,2025-02-06 18:20:00,0,725.37934999999993,4352.2858999999999,0.0097999999999999997,1.2555000000000001,1.2448395523992555,771.47573512850317,833.33333333333326,0,725.37934999999993,46.096385128503243,0,0,0,0,10800,46.096385128503243,771.47573512850317,10800,968.58778545383575,0,0,968.58778545383575
2025-02-06,110,2025-02-06 18:30:00,0,713.9516666666666,4283.71,0,1.2035,1.2223143242469738,762.77420685417167,833.33333333333326,0,713.9516666666666,48.822540187505069,0,0,0,0,10800,48.822540187505069,762.77420685417167,10800,917.9987579489956,0,0,917.9987579489956
2025-02-06,111,2025-02-06 18:40:00,0,688.79230000000007,4132.7538000000004,0,1.2356,1.2278036013839504,777.65492185771609,833.33333333333326,0,688.79230000000007,88.862621857716022,0,0,0,0,10800,88.862621857716022,777.65492185771609,10800,960.87042144739405,0,0,960.87042144739405
2025-02-06,112,2025-02-06 18:50:00,0,701.27606666666657,4207.6563999999998,0,1.2722,1.2816462426435618,783.99327452354987,833.33333333333326,0,701.27606666666657,82.717207856883306,0,0,0,0,10800,82.717207856883306,783.99327452354987,10800,997.39624384886019,0,0,997.39624384886019
2025-02-06,113,2025-02-06 19:00:00,0,738.11666666666656,4428.6999999999998,0,1.2666999999999999,1.3414939083736617,748.63413736474035,833.33333333333326,0,738.11666666666656,10.517470698073794,0,0,0,0,10800,10.517470698073794,748.63413736474035,10800,948.29486179991659,0,0,948.29486179991659
2025-02-06,114,2025-02-06 19:10:00,0,736.82786666666664,4420.9672,0,1.2486999999999999,1.3430872152683035,777.69681294524025,833.33333333333326,0,736.82786666666664,40.868946278573617,0,0,0,0,10800,40.868946278573617,777.69681294524025,10800,971.11001032472143,0,0,971.11001032472143
2025-02-06,115,2025-02-06 19:20:00,0,715.83136666666655,4294.9881999999998,0,1.2686999999999999,1.3461209631732631,815.0070305372077,833.33333333333326,0,715.83136666666655,99.175663870541143,0,0,0,0,10800,99.175663870541143,815.0070305372077,10800,1033.9994196425553,0,0,1033.9994196425553
2025-02-06,116,2025-02-06 19:30:00,0,697.40499999999997,4184.4300000000003,0,1.2961,1.376059456896533,760.04610594414896,833.33333333333326,0,697.40499999999997,62.64110594414899,0,0,0,0,10800,62.64110594414899,760.04610594414896,10800,985.0957579142115,0,0,985.0957579142115
2025-02-06,117,2025-02-06 19:40:00,0,685.97893333333332,4115.8735999999999,0,1.2532000000000001,1.3909751165878779,764.71332027465689,833.33333333333326,0,685.97893333333332,78.734386941323578,0,0,0,0,10800,78.734386941323578,764.71332027465689,10800,958.33873296820013,0,0,958.33873296820013
2025-02-06,118,2025-02-06 19:50:00,0,683.23238333333325,4099.3942999999999,0,1.2141,1.3838060047038367,757.97803132135789,833.33333333333326,0,683.23238333333325,74.745647988024643,0,0,0,0,10800,74.745647988024643,757.97803132135789,10800,920.26112782726057,0,0,920.26112782726057
2025-02-06,119,2025-02-06 20:00:00,0,692.53999999999996,4155.2399999999998,0,1.2289000000000001,1.3745604870247292,756.3700451296113,833.33333333333326,0,692.53999999999996,63.830045129611335,0,0,0,0,10800,63.830045129611335,756.3700451296113,10800,929.50314845977937,0,0,929.50314845977937
2025-02-06,120,2025-02-06 20:10:00,0,714.08376666666663,4284.5025999999998,0,1.2737000000000001,1.3808482276178928,759.61005187937371,833.33333333333326,0,714.08376666666663,45.52628521270708,0,0,0,0,10800,45.52628521270708,759.61005187937371,10800,967.51532307875834,0,0,967.51532307875834
2025-02-06,121,2025-02-06 20:20:00,0,727.54243333333329,4365.2546000000002,0,1.2850999999999999,1.3698251337386871,788.79644006555679,833.33333333333326,0,727.54243333333329,61.254006732223502,0,0,0,0,10800,61.254006732223502,788.79644006555679,10800,1013.682305128247,0,0,1013.682305128247
2025-02-06,122,2025-02-06 20:30:00,0,731.25333333333333,4387.5200000000004,0,1.2911999999999999,1.3735392495442711,783.15051671079505,833.33333333333326,0,731.25333333333333,51.897183377461715,0,0,0,0,10800,51.897183377461715,783.15051671079505,10800,1011.2039471769784,0,0,1011.2039471769784
2025-02-06,123,2025-02-06 20:40:00,0,736.31449999999995,4417.8869999999997,0,1.3388,1.4138245867716146,780.22511843098164,833.33333333333326,0,736.31449999999995,43.910618430981685,0,0,0,0,10800,43.910618430981685,780.22511843098164,10800,1044.5653885553982,0,0,1044.5653885553982
2025-02-06,124,2025-02-06 20:50:00,0,712.83303333333333,4276.9982,0,1.1687000000000001,1.2294307137383127,748.31001414039451,833.33333333333326,0,712.83303333333333,35.476980807061182,0,0,0,0,10800,35.476980807061182,748.31001414039451,10800,874.54991352587911,0,0,874.54991352587911
2025-02-06,125,2025-02-06 21:00:00,0,693.2116666666667,4159.2700000000004,0,0.89480000000000004,0.91519812464417138,783.13328970451437,833.33333333333326,0,693.2116666666667,89.921623037847667,0,0,0,0,10800,89.921623037847667,783.13328970451437,10800,700.74766762759953,0,0,700.74766762759953
2025-02-06,126,2025-02-06 21:10:00,0,739.11509999999998,4434.6905999999999,0,0.91139999999999999,0.84884943463695561,747.31651273058424,833.33333333333326,0,739.11509999999998,8.2014127305842521,0,0,0,0,10800,8.2014127305842521,747.31651273058424,10800,681.10426970265451,0,0,681.10426970265451
2025-02-06,127,2025-02-06 21:20:00,0,744.75478333333331,4468.5286999999998,0,0.94979999999999998,0.87976297318400254,753.8475525564819,833.33333333333326,0,744.75478333333331,9.0927692231485935,0,0,0,0,10800,9.0927692231485935,753.8475525564819,10800,716.00440541814646,0,0,716.00440541814646
2025-02-06,128,2025-02-06 21:30:00,0,714.51999999999998,4287.1199999999999,0,0.92210000000000003,0.91035672089206077,781.8352128074639,833.33333333333326,0,714.51999999999998,67.315212807463922,0,0,0,0,10800,67.315212807463922,781.8352128074639,10800,720.93024972976252,0,0,720.93024972976252
2025-02-06,129,2025-02-06 21:40:00,0,743.87541666666652,4463.2524999999996,0,0.96819999999999995,0.95156016131317234,806.98033831555733,833.33333333333326,0,743.87541666666652,63.104921648890809,0,0,0,0,10800,63.104921648890809,806.98033831555733,10800,781.31836355712255,0,0,781.31836355712255
2025-02-06,130,2025-02-06 21:50:00,0,690.75556666666671,4144.5334000000003,0,0.75849999999999995,0.72397278635770745,783.88228329696722,833.33333333333326,0,690.75556666666671,93.126716630300507,0,0,0,0,10800,93.126716630300507,783.88228329696722,10800,594.57471188074965,0,0,594.57471188074965
2025-02-06,131,2025-02-06 22:00:00,0,568.92833333333328,3413.5700000000002,0,0.42280000000000001,0.36438855409617155,670.9629225784513,833.33333333333326,0,568.92833333333328,102.03458924511801,0,0,0,0,10800,102.03458924511801,670.9629225784513,10800,283.68312366616919,0,0,283.68312366616919
2025-02-06,132,2025-02-06 22:10:00,0,547.76980000000003,3286.6188000000002,0,0.44879999999999998,0.32069338496387245,668.68485144271381,833.33333333333326,0,547.76980000000003,120.91505144271378,0,0,0,0,10800,120.91505144271378,668.68485144271381,10800,300.10576132748992,0,0,300.10576132748992
2025-02-06,133,2025-02-06 22:20:00,0,555.69155000000001,3334.1493,0,0.45569999999999999,0.39972172437590037,635.5954126315263,833.33333333333326,0,555.69155000000001,79.903862631526295,0,0,0,0,10800,79.903862631526295,635.5954126315263,10800,289.64082953618652,0,0,289.64082953618652
2025-02-06,134,2025-02-06 22:30:00,0,553.67833333333328,3322.0700000000002,0,0.33829999999999999,0.41358253032908149,641.86663034412413,833.33333333333326,0,553.67833333333328,88.188297010790848,0,0,0,0,10800,88.188297010790848,641.86663034412413,10800,217.14348104541719,0,0,217.14348104541719
2025-02-06,135,2025-02-06 22:40:00,0,576.54173333333324,3459.2503999999999,0,0.37819999999999998,0.3761484243290652,585.64334532828491,833.33333333333326,0,576.54173333333324,9.1016119949516678,0,0,0,0,10800,9.1016119949516678,585.64334532828491,10800,221.49031320315734,0,0,221.49031320315734
2025-02-06,136,2025-02-06 22:50:00,0,576.81874999999991,3460.9124999999999,0,0.41120000000000001,0.36452775475095089,596.22623856694076,833.33333333333326,0,576.81874999999991,19.407488566940856,0,0,0,0,10800,19.407488566940856,596.22623856694076,10800,245.16822929872606,0,0,245.16822929872606
2025-02-06,137,2025-02-06 23:00:00,0,558.42833333333328,3350.5700000000002,0,0.37119999999999997,0.39829985463954809,591.95715804873134,833.33333333333326,0,558.42833333333328,33.528824715398059,0,0,0,0,10800,33.528824715398059,591.95715804873134,10800,219.73449706768906,0,0,219.73449706768906
2025-02-06,138,2025-02-06 23:10:00,0,571.31846666666661,3427.9108000000001,0,0.37490000000000001,0.43086911914223447,598.41822828243153,833.33333333333326,0,571.31846666666661,27.099761615764919,0,0,0,0,10800,27.099761615764919,598.41822828243153,10800,224.34699378308358,0,0,224.34699378308358
2025-02-06,139,2025-02-06 23:20:00,0,561.83861666666667,3371.0317,0,0.41460000000000002,0.42182953153000979,587.56497415343301,833.33333333333326,0,561.83861666666667,25.726357486766346,0,0,0,0,10800,25.726357486766346,587.56497415343301,10800,243.60443828401336,0,0,243.60443828401336
2025-02-06,140,2025-02-06 23:30:00,0,546.8416666666667,3281.0500000000002,0,0.45219999999999999,0.39500836632046415,609.00542802221628,833.33333333333326,0,546.8416666666667,62.163761355549582,0,0,0,0,10800,62.163761355549582,609.00542802221628,10800,275.3922545516462,0,0,275.3922545516462
2025-02-06,141,2025-02-06 23:40:00,0,586.38704999999993,3518.3222999999998,0,0.45340000000000003,0.40432421584250533,617.26529952779845,833.33333333333326,0,586.38704999999993,30.878249527798516,0,0,0,0,10800,30.878249527798516,617.26529952779845,10800,279.86808680590383,0,0,279.86808680590383
2025-02-06,142,2025-02-06 23:50:00,0,534.0754833333333,3204.4529000000002,0,0.39069999999999999,0.39131334209991053,608.24185986519103,833.33333333333326,0,534.0754833333333,74.166376531857736,0,0,0,0,10800,74.166376531857736,608.24185986519103,10800,237.64009464933014,0,0,237.64009464933014
2025-02-06,143,2025-02-07 00:00:00,0,407.76999999999998,2446.6199999999999,0,0.32279999999999998,0.35107630481788499,465.33755634917384,833.33333333333326,0,407.76999999999998,57.567556349173856,0,0,0,0,10800,57.567556349173856,465.33755634917384,10800,150.21096318951331,0,0,150.21096318951331
