date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-03,93,2025-03-03 15:40:00,0,498.54624999999999,6135.8495000000003,3144.5720000000001,0.87980000000000003,0.84743759358396531,574.22836864173496,833.33333333333326,0,498.54624999999999,75.682118641734974,0,0,0,0,10800,75.682118641734974,574.22836864173496,10800,505.20611873099841,0,0,505.20611873099841
2025-03-03,94,2025-03-03 15:50:00,0,528.73144999999988,6125.2646999999997,2952.8760000000002,0.86970000000000003,0.89710292080843379,586.89589019614755,833.33333333333326,0,528.73144999999988,58.164440196147666,0,0,0,0,10800,58.164440196147666,586.89589019614755,10800,510.42335570358955,0,0,510.42335570358955
2025-03-03,95,2025-03-03 16:00:00,0,588.50833333333333,6148.5500000000002,2617.5,0.86780000000000002,0.88950313865533059,620.79105701758817,833.33333333333326,0,588.50833333333333,32.282723684254847,0,0,0,0,10800,32.282723684254847,620.79105701758817,10800,538.72247927986302,0,0,538.72247927986302
2025-03-03,96,2025-03-03 16:10:00,0,657.86266666666666,6301.4654,2354.2894000000001,0.95250000000000001,0.87588568264008226,650.05486780317415,833.33333333333326,0,650.05486780317415,0,0,0,7.8077988634925077,0,10800,0,650.05486780317415,10800,619.17726158252333,0,37.184642087383068,656.36190366990638
2025-03-03,97,2025-03-03 16:20:00,0,702.00451666666663,6291.1714000000002,2079.1442999999999,0.99470000000000003,0.89856272203343024,683.94237344512658,833.33333333333326,0,683.94237344512658,0,0,0,18.062143221540055,0,10800,0,683.94237344512658,10800,680.31747886586743,0,89.832069312329466,770.14954817819694
2025-03-03,98,2025-03-03 16:30:00,0,726.83416666666665,6122.3800000000001,1761.375,0.97240000000000004,0.95219194492951098,736.82378196172874,833.33333333333326,0,726.83416666666665,9.9896152950620944,0,0,0,0,10800,9.9896152950620944,736.82378196172874,10800,716.48744557958503,0,0,716.48744557958503
2025-03-03,99,2025-03-03 16:40:00,0,767.20988333333321,6084.8074999999999,1481.5482,0.98329999999999995,0.9959594045673007,756.60090194277529,833.33333333333326,0,756.60090194277529,0,0,0,10.608981390557915,0,10800,0,756.60090194277529,10800,743.9656668803309,0,52.15905700667799,796.12472388700894
2025-03-03,100,2025-03-03 16:50:00,0,799.55768333333344,6035.2236000000003,1237.8775000000001,0.97150000000000003,1.0201555503062545,795.62844715340248,833.33333333333326,0,795.62844715340248,0,0,0,3.9292361799309674,0,10800,0,795.62844715340248,10800,772.95303640953057,0,19.086264744014674,792.03930115354524
2025-03-03,101,2025-03-03 17:00:00,0,833.66333333333318,5991.8299999999999,989.85000000000002,0.94810000000000005,1.034690268724751,840.19205789492344,833.33333333333326,0,833.66333333333318,6.5287245615902521,0,0,0,0,10800,6.5287245615902521,840.19205789492344,10800,796.58609009017698,0,0,796.58609009017698
2025-03-03,102,2025-03-03 17:10:00,0,902.51503333333324,6119.4868999999999,704.39670000000001,0.99870000000000003,1.0548356861920114,899.8190621128191,833.33333333333326,0,899.8190621128191,0,0,0,2.6959712205141386,0,10800,0,899.8190621128191,10800,898.64929733207248,0,13.462332289637351,912.11162962170988
2025-03-03,103,2025-03-03 17:20:00,0,942.75175000000002,6098.8968000000004,442.38630000000001,1.0766,1.0871002986162619,956.73615191407964,833.33333333333326,0,942.75175000000002,13.984401914079626,0,0,0,0,10800,13.984401914079626,956.73615191407964,10800,1030.0221411506982,0,0,1030.0221411506982
2025-03-03,104,2025-03-03 17:30:00,0,972.20124999999985,6062.3699999999999,229.16249999999999,1.1113,1.1050721112814532,1008.6880652414736,833.33333333333326,0,972.20124999999985,36.486815241473778,0,0,0,0,10800,36.486815241473778,1008.6880652414736,10800,1120.9550469028495,0,0,1120.9550469028495
2025-03-03,105,2025-03-03 17:40:00,0,1040.4258833333333,6295.1449000000002,52.589599999999997,1.0833999999999999,1.0894113506513019,1037.7228788066759,833.33333333333326,0,1037.7228788066759,0,0,0,2.7030045266574234,0,10800,0,1037.7228788066759,10800,1124.2689668991527,0,14.642175520903262,1138.911142420056
2025-03-03,106,2025-03-03 17:50:00,0,914.35429999999997,5486.1257999999998,0,1.1267,1.1347885025063795,946.43111817433612,833.33333333333326,0,914.35429999999997,32.076818174336154,0,0,0,0,10800,32.076818174336154,946.43111817433612,10800,1066.3439408470244,0,0,1066.3439408470244
2025-03-03,107,2025-03-03 18:00:00,0,678.4516666666666,4070.71,0,1.2307999999999999,1.2293686106885335,745.12902031674628,833.33333333333326,0,678.4516666666666,66.677353650079681,0,0,0,0,10800,66.677353650079681,745.12902031674628,10800,917.10479820585124,0,0,917.10479820585124
2025-03-03,108,2025-03-03 18:10:00,0,656.71159999999998,3943.4360000000001,3.1663999999999999,1.254,1.2635557388274259,738.73655490094995,833.33333333333326,0,656.71159999999998,82.024954900949979,0,0,0,0,10800,82.024954900949979,738.73655490094995,10800,926.37563984579128,0,0,926.37563984579128
2025-03-03,109,2025-03-03 18:20:00,0,710.8285833333332,4264.9714999999997,0,1.2576000000000001,1.2427388801481416,757.02199765440639,833.33333333333326,0,710.8285833333332,46.193414321073192,0,0,0,0,10800,46.193414321073192,757.02199765440639,10800,952.03086425018148,0,0,952.03086425018148
2025-03-03,110,2025-03-03 18:30:00,0,722.42333333333329,4334.54,0,1.264,1.2204815486343745,749.81907721438859,833.33333333333326,0,722.42333333333329,27.395743881055296,0,0,0,0,10800,27.395743881055296,749.81907721438859,10800,947.77131359898715,0,0,947.77131359898715
2025-03-03,111,2025-03-03 18:40:00,0,717.27638333333334,4303.8855999999996,0.2273,1.2313000000000001,1.238423684636665,754.68880071111641,833.33333333333326,0,717.27638333333334,37.412417377783072,0,0,0,0,10800,37.412417377783072,754.68880071111641,10800,929.24832031559765,0,0,929.24832031559765
2025-03-03,112,2025-03-03 18:50:00,0,724.17393333333325,4345.0436,0,1.2255,1.2645190510646986,754.66910976073962,833.33333333333326,0,724.17393333333325,30.495176427406363,0,0,0,0,10800,30.495176427406363,754.66910976073962,10800,924.84699401178648,0,0,924.84699401178648
2025-03-03,113,2025-03-03 19:00:00,0,744.0183333333332,4464.1099999999997,0,1.2632000000000001,1.2700303574768197,754.8825123134618,833.33333333333326,0,744.0183333333332,10.8641789801286,0,0,0,0,10800,10.8641789801286,754.8825123134618,10800,953.56758955436499,0,0,953.56758955436499
2025-03-03,114,2025-03-03 19:10:00,0,751.77171666666663,4510.6466,0.016299999999999999,1.2904,1.257251738664491,752.01475506516601,833.33333333333326,0,751.77171666666663,0.24303839849937958,0,0,0,0,10800,0.24303839849937958,752.01475506516601,10800,970.39983993609019,0,0,970.39983993609019
2025-03-03,115,2025-03-03 19:20:00,0,727.88715000000002,4367.3229000000001,0,1.2845,1.2645004123048822,754.14578518621386,833.33333333333326,0,727.88715000000002,26.258635186213837,0,0,0,0,10800,26.258635186213837,754.14578518621386,10800,968.70026107169167,0,0,968.70026107169167
2025-03-03,116,2025-03-03 19:30:00,0,701.37666666666667,4208.2600000000002,0,1.2653000000000001,1.2717374099006826,744.35262272753823,833.33333333333326,0,701.37666666666667,42.975956060871567,0,0,0,0,10800,42.975956060871567,744.35262272753823,10800,941.8293735371542,0,0,941.8293735371542
2025-03-03,117,2025-03-03 19:40:00,0,718.14503333333334,4308.8714,0.0011999999999999999,1.2676000000000001,1.2327492625588881,758.19948886692669,833.33333333333326,0,718.14503333333334,40.054455533593341,0,0,0,0,10800,40.054455533593341,758.19948886692669,10800,961.0936720877163,0,0,961.0936720877163
2025-03-03,118,2025-03-03 19:50:00,0,708.50495000000001,4251.0297,0,1.2531000000000001,1.2381084359775523,759.65409224592418,833.33333333333326,0,708.50495000000001,51.149142245924168,0,0,0,0,10800,51.149142245924168,759.65409224592418,10800,951.92254299336764,0,0,951.92254299336764
2025-03-03,119,2025-03-03 20:00:00,0,675.27499999999998,4051.6500000000001,0,1.2416,1.2756045799196323,753.72317377700642,833.33333333333326,0,675.27499999999998,78.448173777006446,0,0,0,0,10800,78.448173777006446,753.72317377700642,10800,935.8226925615312,0,0,935.8226925615312
2025-03-03,120,2025-03-03 20:10:00,0,692.88204999999994,4157.2923000000001,0,1.2881,1.2466370237112192,753.06240188758375,833.33333333333326,0,692.88204999999994,60.180351887583811,0,0,0,0,10800,60.180351887583811,753.06240188758375,10800,970.01967987139665,0,0,970.01967987139665
2025-03-03,121,2025-03-03 20:20:00,0,716.96195,4301.7717000000002,0,1.2917000000000001,1.2289885341420503,790.09473857159185,833.33333333333326,0,716.96195,73.132788571591846,0,0,0,0,10800,73.132788571591846,790.09473857159185,10800,1020.5653738129253,0,0,1020.5653738129253
2025-03-03,122,2025-03-03 20:30:00,0,728.28166666666652,4369.6899999999996,0,1.2707999999999999,1.2647290653940515,789.06752655664297,833.33333333333326,0,728.28166666666652,60.78585988997645,0,0,0,0,10800,60.78585988997645,789.06752655664297,10800,1002.7470127481819,0,0,1002.7470127481819
2025-03-03,123,2025-03-03 20:40:00,0,752.30213333333324,4513.8127999999997,0,1.3150999999999999,1.2840933711664058,779.20818207940647,833.33333333333326,0,752.30213333333324,26.906048746073225,0,0,0,0,10800,26.906048746073225,779.20818207940647,10800,1024.7366802526274,0,0,1024.7366802526274
2025-03-03,124,2025-03-03 20:50:00,0,770.03456666666671,4620.2074000000002,0,1.1830000000000001,1.1445465043936665,750.78587019536008,833.33333333333326,0,750.78587019536008,0,0,0,19.24869647130663,0,10800,0,750.78587019536008,10800,888.17968444111102,0,113.85603962777871,1002.0357240688897
2025-03-03,125,2025-03-03 21:00:00,0,763.72166666666658,4582.3299999999999,0,0.93689999999999996,0.94790255490725572,786.79945196303549,833.33333333333326,0,763.72166666666658,23.077785296368916,0,0,0,0,10800,23.077785296368916,786.79945196303549,10800,737.15240654416789,0,0,737.15240654416789
2025-03-03,126,2025-03-03 21:10:00,0,738.93446666666659,4433.6067999999996,0,0.90900000000000003,0.93320341663749296,761.52741191272776,833.33333333333326,0,738.93446666666659,22.592945246061163,0,0,0,0,10800,22.592945246061163,761.52741191272776,10800,692.22841742866956,0,0,692.22841742866956
2025-03-03,127,2025-03-03 21:20:00,0,740.53854999999999,4443.2313000000004,0,0.96230000000000004,0.93723433822678315,760.58833069410002,833.33333333333326,0,740.53854999999999,20.049780694100036,0,0,0,0,10800,20.049780694100036,760.58833069410002,10800,731.9141506269325,0,0,731.9141506269325
2025-03-03,128,2025-03-03 21:30:00,0,773.40499999999997,4640.4300000000003,0,0.99729999999999996,0.92844606947399466,769.17218402504147,833.33333333333326,0,769.17218402504147,0,0,0,4.2328159749584984,0,10800,0,769.17218402504147,10800,767.09541912817383,0,21.106936859130549,788.20235598730437
2025-03-03,129,2025-03-03 21:40:00,0,783.64453333333324,4701.8671999999997,0,1.0130999999999999,0.9882370691485608,792.12763577298676,833.33333333333326,0,783.64453333333324,8.4831024396535213,0,0,0,0,10800,8.4831024396535213,792.12763577298676,10800,802.50450780161282,0,0,802.50450780161282
2025-03-03,130,2025-03-03 21:50:00,0,687.89666666666665,4127.3800000000001,0,0.78459999999999996,0.77187161182941399,735.66979699360832,833.33333333333326,0,687.89666666666665,47.773130326941668,0,0,0,0,10800,47.773130326941668,735.66979699360832,10800,577.20652272118502,0,0,577.20652272118502
2025-03-03,131,2025-03-03 22:00:00,0,552.21166666666659,3313.27,0,0.43669999999999998,0.39923235519230815,661.81135978564089,833.33333333333326,0,552.21166666666659,109.5996931189743,0,0,0,0,10800,109.5996931189743,661.81135978564089,10800,289.01302081838935,0,0,289.01302081838935
2025-03-03,132,2025-03-03 22:10:00,0,536.86804999999993,3221.2082999999998,0,0.3619,0.36193929565170957,663.12995568170061,833.33333333333326,0,536.86804999999993,126.26190568170068,0,0,0,0,10800,126.26190568170068,663.12995568170061,10800,239.98673096120746,0,0,239.98673096120746
2025-03-03,133,2025-03-03 22:20:00,0,558.15308333333337,3348.9185000000002,0,0.39550000000000002,0.43060682098712294,626.26723777862651,833.33333333333326,0,558.15308333333337,68.114154445293138,0,0,0,0,10800,68.114154445293138,626.26723777862651,10800,247.68869254144678,0,0,247.68869254144678
2025-03-03,134,2025-03-03 22:30:00,0,561.24166666666656,3367.4499999999998,0,0.41170000000000001,0.42560547239213659,617.53553391838079,833.33333333333326,0,561.24166666666656,56.293867251714232,0,0,0,0,10800,56.293867251714232,617.53553391838079,10800,254.23937931419738,0,0,254.23937931419738
2025-03-03,135,2025-03-03 22:40:00,0,570.1733999999999,3421.0403999999999,0,0.442,0.41148914963383942,578.10287857066078,833.33333333333326,0,570.1733999999999,7.9294785706608764,0,0,0,0,10800,7.9294785706608764,578.10287857066078,10800,255.52147232823208,0,0,255.52147232823208
2025-03-03,136,2025-03-03 22:50:00,0,559.91158333333328,3359.4695000000002,0,0.42470000000000002,0.40920317011541552,569.62592788224072,833.33333333333326,0,559.91158333333328,9.7143445489074338,0,0,0,0,10800,9.7143445489074338,569.62592788224072,10800,241.92013157158763,0,0,241.92013157158763
2025-03-03,137,2025-03-03 23:00:00,0,534.76666666666665,3208.5999999999999,0,0.3841,0.42434789820849589,595.93297694849957,833.33333333333326,0,534.76666666666665,61.166310281832921,0,0,0,0,10800,61.166310281832921,595.93297694849957,10800,228.89785644591868,0,0,228.89785644591868
2025-03-03,138,2025-03-03 23:10:00,0,530.24844999999993,3181.4906999999998,0,0.40749999999999997,0.45206130915441389,586.09310347777591,833.33333333333326,0,530.24844999999993,55.844653477775978,0,0,0,0,10800,55.844653477775978,586.09310347777591,10800,238.83293966719367,0,0,238.83293966719367
2025-03-03,139,2025-03-03 23:20:00,0,536.94663333333324,3221.6797999999999,0,0.39529999999999998,0.44422440116355227,602.94460456508955,833.33333333333326,0,536.94663333333324,65.99797123175631,0,0,0,0,10800,65.99797123175631,602.94460456508955,10800,238.34400218457989,0,0,238.34400218457989
2025-03-03,140,2025-03-03 23:30:00,0,551.36166666666668,3308.1700000000001,0,0.36730000000000002,0.4102638170314824,628.7605969565742,833.33333333333326,0,551.36166666666668,77.398930289907526,0,0,0,0,10800,77.398930289907526,628.7605969565742,10800,230.94376726214972,0,0,230.94376726214972
2025-03-03,141,2025-03-03 23:40:00,0,577.9250833333333,3467.5504999999998,0,0.43719999999999998,0.41029102677667362,614.65596207456065,833.33333333333326,0,577.9250833333333,36.730878741227343,0,0,0,0,10800,36.730878741227343,614.65596207456065,10800,268.72758661899792,0,0,268.72758661899792
2025-03-03,142,2025-03-03 23:50:00,0,584.19001666666668,3505.1401000000001,0,0.439,0.43961143938194747,625.68888045127767,833.33333333333326,0,584.19001666666668,41.49886378461099,0,0,0,0,10800,41.49886378461099,625.68888045127767,10800,274.67741851811087,0,0,274.67741851811087
2025-03-03,143,2025-03-04 00:00:00,0,570.01833333333332,3420.1100000000001,0,0.38469999999999999,0.45919851529461281,602.38442477859803,833.33333333333326,0,570.01833333333332,32.366091445264715,0,0,0,0,10800,32.366091445264715,602.38442477859803,10800,231.73728821232666,0,0,231.73728821232666
