date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-15,98,2025-09-15 16:30:00,0,573.57375000000002,6338.8800000000001,2897.4375,0.87390000000000001,0.91450781660284608,691.95239106948168,833.33333333333326,0,573.57375000000002,118.37864106948166,0,0,0,0,10800,118.37864106948166,691.95239106948168,10800,604.69719455562006,0,0,604.69719455562006
2025-09-15,99,2025-09-15 16:40:00,0,625.82316666666668,6316.3562000000002,2561.4171999999999,0.9153,0.95902167660597326,728.83279371642197,833.33333333333326,0,625.82316666666668,103.0096270497553,0,0,0,0,10800,103.0096270497553,728.83279371642197,10800,667.10065608864102,0,0,667.10065608864102
2025-09-15,100,2025-09-15 16:50:00,0,668.53686666666658,6227.2115999999996,2215.9904000000001,0.94699999999999995,0.99296255104974307,793.30849378669814,833.33333333333326,0,668.53686666666658,124.77162712003155,0,0,0,0,10800,124.77162712003155,793.30849378669814,10800,751.26314361600305,0,0,751.26314361600305
2025-09-15,101,2025-09-15 17:00:00,0,715.19624999999996,6175.29,1884.1125,0.95440000000000003,1.0205723957141433,827.42296492091202,833.33333333333326,0,715.19624999999996,112.22671492091206,0,0,0,0,10800,112.22671492091206,827.42296492091202,10800,789.69247772051847,0,0,789.69247772051847
2025-09-15,102,2025-09-15 17:10:00,0,761.80698333333339,6094.8352000000004,1523.9933000000001,0.95589999999999997,1.0378051640180421,949.17303716257015,833.33333333333326,0,761.80698333333339,187.36605382923676,0,0,0,0,10800,187.36605382923676,949.17303716257015,10800,907.31450622370073,0,0,907.31450622370073
2025-09-15,103,2025-09-15 17:20:00,0,828.27183333333335,6150.8310000000001,1181.2,0.998,1.0465500364722808,1016.0273765518608,833.33333333333326,0,828.27183333333335,187.75554321852746,0,0,0,0,10800,187.75554321852746,1016.0273765518608,10800,1013.9953217987571,0,0,1013.9953217987571
2025-09-15,104,2025-09-15 17:30:00,0,920.41416666666669,6399.3100000000004,876.82500000000005,1.0595000000000001,1.0520020863688777,1011.177174940641,833.33333333333326,0,920.41416666666669,90.763008273974265,0,0,0,0,10800,90.763008273974265,1011.177174940641,10800,1071.3422168496093,0,0,1071.3422168496093
2025-09-15,105,2025-09-15 17:40:00,0,1001.2566666666667,6595.3298999999997,587.78989999999999,1.0908,1.0733915321947176,1056.3316093134499,833.33333333333326,0,1001.2566666666667,55.074942646783256,0,0,0,0,10800,55.074942646783256,1056.3316093134499,10800,1152.2465194391111,0,0,1152.2465194391111
2025-09-15,106,2025-09-15 17:50:00,0,952.02401666666651,6018.1589999999997,306.01490000000001,1.2134,1.1716316211337325,986.87063669861936,833.33333333333326,0,952.02401666666651,34.846620031952853,0,0,0,0,10800,34.846620031952853,986.87063669861936,10800,1197.4688305701047,0,0,1197.4688305701047
2025-09-15,107,2025-09-15 18:00:00,0,819.11874999999986,5001.4499999999998,86.737499999999997,1.361,1.2986163278542555,849.67263763249207,833.33333333333326,0,819.11874999999986,30.553887632492206,0,0,0,0,10800,30.553887632492206,849.67263763249207,10800,1156.4044598178216,0,0,1156.4044598178216
2025-09-15,108,2025-09-15 18:10:00,0,776.97688333333326,4669.0544,7.1931000000000003,1.3301000000000001,1.336544670591403,876.39674841159479,833.33333333333326,0,776.97688333333326,99.419865078261523,0,0,0,0,10800,99.419865078261523,876.39674841159479,10800,1165.6953150622624,0,0,1165.6953150622624
2025-09-15,109,2025-09-15 18:20:00,0,773.42654999999991,4640.5592999999999,0,1.2829999999999999,1.3399441777401722,913.89230018193007,833.33333333333326,0,773.42654999999991,140.46575018193016,0,0,0,0,10800,140.46575018193016,913.89230018193007,10800,1172.5238211334163,0,0,1172.5238211334163
2025-09-15,110,2025-09-15 18:30:00,0,770.08166666666659,4620.4899999999998,0,1.2985,1.3393310014176001,893.98891298685567,833.33333333333326,0,770.08166666666659,123.90724632018907,0,0,0,0,10800,123.90724632018907,893.98891298685567,10800,1160.844603513432,0,0,1160.844603513432
2025-09-15,111,2025-09-15 18:40:00,0,787.05466666666666,4722.6138000000001,0.2858,1.304,1.3104012170041981,859.34418004533438,833.33333333333326,0,787.05466666666666,72.289513378667721,0,0,0,0,10800,72.289513378667721,859.34418004533438,10800,1120.584810779116,0,0,1120.584810779116
2025-09-15,112,2025-09-15 18:50:00,0,801.73751666666669,4810.4251000000004,0,1.3278000000000001,1.2992951099701033,859.06986753636329,833.33333333333326,0,801.73751666666669,57.332350869696597,0,0,0,0,10800,57.332350869696597,859.06986753636329,10800,1140.6729701147833,0,0,1140.6729701147833
2025-09-15,113,2025-09-15 19:00:00,0,811.30999999999995,4867.8599999999997,0,1.3666,1.3211810847888008,875.36739592286017,833.33333333333326,0,811.30999999999995,64.057395922860223,0,0,0,0,10800,64.057395922860223,875.36739592286017,10800,1196.2770832681808,0,0,1196.2770832681808
2025-09-15,114,2025-09-15 19:10:00,0,826.72333333333336,4960.3604999999998,0.020500000000000001,1.3655999999999999,1.3375725420084432,845.18253417181336,833.33333333333326,0,826.72333333333336,18.459200838480001,0,0,0,0,10800,18.459200838480001,845.18253417181336,10800,1154.1812686650283,0,0,1154.1812686650283
2025-09-15,115,2025-09-15 19:20:00,0,792.84209999999996,4757.0526,0,1.3044,1.3190768017112764,841.82612639594186,833.33333333333326,0,792.84209999999996,48.984026395941896,0,0,0,0,10800,48.984026395941896,841.82612639594186,10800,1098.0779992708665,0,0,1098.0779992708665
2025-09-15,116,2025-09-15 19:30:00,0,753.41666666666663,4520.5,0,1.2451000000000001,1.2866297889964458,824.50677247286535,833.33333333333326,0,753.41666666666663,71.090105806198721,0,0,0,0,10800,71.090105806198721,824.50677247286535,10800,1026.5933824059648,0,0,1026.5933824059648
2025-09-15,117,2025-09-15 19:40:00,0,809.42893333333325,4856.5751,0.0015,1.2818000000000001,1.291451361843083,804.37466693416809,833.33333333333326,0,804.37466693416809,0,0,0,5.054266399165158,0,10800,0,804.37466693416809,10800,1031.0474480762166,0,32.392793352249498,1063.4402414284662
2025-09-15,118,2025-09-15 19:50:00,0,834.50509999999997,5007.0306,0,1.3444,1.3138636268103208,803.67402724199997,833.33333333333326,0,803.67402724199997,0,0,0,30.831072758000005,0,10800,0,803.67402724199997,10800,1080.4593622241448,0,207.24647107927603,1287.7058333034208
2025-09-15,119,2025-09-15 20:00:00,0,799.55833333333339,4797.3500000000004,0,1.3607,1.321937701232395,848.25037708295315,833.33333333333326,0,799.55833333333339,48.692043749619756,0,0,0,0,10800,48.692043749619756,848.25037708295315,10800,1154.2142880967745,0,0,1154.2142880967745
2025-09-15,120,2025-09-15 20:10:00,0,799.6869333333334,4798.1216000000004,0,1.3173999999999999,1.3036775790527464,832.9113568341694,833.33333333333326,0,799.6869333333334,33.224423500835996,0,0,0,0,10800,33.224423500835996,832.9113568341694,10800,1097.2774214933347,0,0,1097.2774214933347
2025-09-15,121,2025-09-15 20:20:00,0,806.85459999999989,4841.1275999999998,0,1.2795000000000001,1.2900383776147688,827.80984055215561,833.33333333333326,0,806.85459999999989,20.955240552155715,0,0,0,0,10800,20.955240552155715,827.80984055215561,10800,1059.1826909864831,0,0,1059.1826909864831
2025-09-15,122,2025-09-15 20:30:00,0,799.7833333333333,4798.6999999999998,0,1.3019000000000001,1.3048558955640579,885.90042427314722,833.33333333333326,0,799.7833333333333,86.11709093981392,0,0,0,0,10800,86.11709093981392,885.90042427314722,10800,1153.3537623612103,0,0,1153.3537623612103
2025-09-15,123,2025-09-15 20:40:00,0,794.94249999999988,4769.6549999999997,0,1.3583000000000001,1.3188662387163033,833.149261375484,833.33333333333326,0,794.94249999999988,38.20676137548412,0,0,0,0,10800,38.20676137548412,833.149261375484,10800,1131.66664172632,0,0,1131.66664172632
2025-09-15,124,2025-09-15 20:50:00,0,802.13621666666654,4812.8172999999997,0,1.2305999999999999,1.2009374789270473,839.56172737331508,833.33333333333326,0,802.13621666666654,37.425510706648538,0,0,0,0,10800,37.425510706648538,839.56172737331508,10800,1033.1646617056015,0,0,1033.1646617056015
2025-09-15,125,2025-09-15 21:00:00,0,814.13166666666666,4884.79,0,0.99680000000000002,1.0057247770557647,870.49358711411355,833.33333333333326,0,814.13166666666666,56.361920447446892,0,0,0,0,10800,56.361920447446892,870.49358711411355,10800,867.70800763534839,0,0,867.70800763534839
2025-09-15,126,2025-09-15 21:10:00,0,811.1715999999999,4867.0295999999998,0,0.96250000000000002,0.93359229594430804,841.01119576820201,833.33333333333326,0,811.1715999999999,29.839595768202116,0,0,0,0,10800,29.839595768202116,841.01119576820201,10800,809.47327592689442,0,0,809.47327592689442
2025-09-15,127,2025-09-15 21:20:00,0,785.03908333333322,4710.2344999999996,0,0.97599999999999998,0.95177409135048863,822.07720055483639,833.33333333333326,0,785.03908333333322,37.038117221503171,0,0,0,0,10800,37.038117221503171,822.07720055483639,10800,802.34734774152025,0,0,802.34734774152025
2025-09-15,128,2025-09-15 21:30:00,0,773.34333333333336,4640.0600000000004,0,0.9768,0.99933888903790169,847.63049020365656,833.33333333333326,0,773.34333333333336,74.287156870323201,0,0,0,0,10800,74.287156870323201,847.63049020365656,10800,827.96546283093176,0,0,827.96546283093176
2025-09-15,129,2025-09-15 21:40:00,0,805.45388333333324,4832.7232999999997,0,1.0189999999999999,1.0135975893916944,846.15128576890856,833.33333333333326,0,805.45388333333324,40.697402435575327,0,0,0,0,10800,40.697402435575327,846.15128576890856,10800,862.2281601985178,0,0,862.2281601985178
2025-09-15,130,2025-09-15 21:50:00,0,718.35011666666662,4310.1007,0,0.80079999999999996,0.80357846956350532,772.66802386567974,833.33333333333326,0,718.35011666666662,54.317907199013121,0,0,0,0,10800,54.317907199013121,772.66802386567974,10800,618.75255351163628,0,0,618.75255351163628
2025-09-15,131,2025-09-15 22:00:00,0,566.07833333333326,3396.4699999999998,0,0.43769999999999998,0.50014204975978493,672.96834227826048,833.33333333333326,0,566.07833333333326,106.89000894492722,0,0,0,0,10800,106.89000894492722,672.96834227826048,10800,294.55824341519462,0,0,294.55824341519462
2025-09-15,132,2025-09-15 22:10:00,0,576.24678333333327,3457.4807000000001,0,0.38640000000000002,0.44373757041648459,688.98972442236936,833.33333333333326,0,576.24678333333327,112.74294108903609,0,0,0,0,10800,112.74294108903609,688.98972442236936,10800,266.22562951680356,0,0,266.22562951680356
2025-09-15,133,2025-09-15 22:20:00,0,615.0310833333333,3690.1864999999998,0,0.44019999999999998,0.46065321641550117,715.68786928797977,833.33333333333326,0,615.0310833333333,100.65678595464647,0,0,0,0,10800,100.65678595464647,715.68786928797977,10800,315.04580006056869,0,0,315.04580006056869
2025-09-15,134,2025-09-15 22:30:00,0,611.33666666666659,3668.02,0,0.45579999999999998,0.43635656036695258,704.2821038986358,833.33333333333326,0,611.33666666666659,92.945437231969208,0,0,0,0,10800,92.945437231969208,704.2821038986358,10800,321.01178295699816,0,0,321.01178295699816
2025-09-15,135,2025-09-15 22:40:00,0,626.12023333333332,3756.7213999999999,0,0.49270000000000003,0.43541590082558607,630.69507278984236,833.33333333333326,0,626.12023333333332,4.5748394565090393,0,0,0,0,10800,4.5748394565090393,630.69507278984236,10800,310.74346236355535,0,0,310.74346236355535
2025-09-15,136,2025-09-15 22:50:00,0,626.66663333333327,3759.9998000000001,0,0.48780000000000001,0.42940101162879535,643.01043193607347,833.33333333333326,0,626.66663333333327,16.343798602740208,0,0,0,0,10800,16.343798602740208,643.01043193607347,10800,313.66048869841666,0,0,313.66048869841666
2025-09-15,137,2025-09-15 23:00:00,0,604.06166666666661,3624.3699999999999,0,0.44180000000000003,0.43595388932042145,700.67437471278038,833.33333333333326,0,604.06166666666661,96.612708046113767,0,0,0,0,10800,96.612708046113767,700.67437471278038,10800,309.55793874810638,0,0,309.55793874810638
2025-09-15,138,2025-09-15 23:10:00,0,593.43683333333331,3560.6210000000001,0,0.4355,0.49723431229814574,655.62152794934866,833.33333333333326,0,593.43683333333331,62.184694616015349,0,0,0,0,10800,62.184694616015349,655.62152794934866,10800,285.52317542194135,0,0,285.52317542194135
2025-09-15,139,2025-09-15 23:20:00,0,608.75350000000003,3652.5210000000002,0,0.48149999999999998,0.49926380846143492,667.80833536023158,833.33333333333326,0,608.75350000000003,59.05483536023155,0,0,0,0,10800,59.05483536023155,667.80833536023158,10800,321.54971347595148,0,0,321.54971347595148
2025-09-15,140,2025-09-15 23:30:00,0,621.30499999999995,3727.8299999999999,0,0.50370000000000004,0.4347880770949285,695.91443317383812,833.33333333333326,0,621.30499999999995,74.60943317383817,0,0,0,0,10800,74.60943317383817,695.91443317383812,10800,350.5320999896623,0,0,350.5320999896623
2025-09-15,141,2025-09-15 23:40:00,0,590.25393333333329,3541.5236,0,0.4194,0.41474903840325034,609.29546020712996,833.33333333333326,0,590.25393333333329,19.04152687379667,0,0,0,0,10800,19.04152687379667,609.29546020712996,10800,255.5385160108703,0,0,255.5385160108703
2025-09-15,142,2025-09-15 23:50:00,0,571.61266666666666,3429.6759999999999,0,0.3886,0.43461437515106532,636.05044397646486,833.33333333333326,0,571.61266666666666,64.437777309798207,0,0,0,0,10800,64.437777309798207,636.05044397646486,10800,247.16920252925425,0,0,247.16920252925425
2025-09-15,143,2025-09-16 00:00:00,0,601.00666666666666,3606.04,0,0.45639999999999997,0.45445052955868065,663.77620973012461,833.33333333333326,0,601.00666666666666,62.769543063457945,0,0,0,0,10800,62.769543063457945,663.77620973012461,10800,302.94746212082885,0,0,302.94746212082885
