date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-02,99,2025-08-02 16:40:00,0,196.29013333333333,4646.5041000000001,3468.7633000000001,0.7056,0.68349607792595601,470.13053333783796,833.33333333333326,0,196.29013333333333,273.84040000450466,0,0,0,0,10800,273.84040000450466,470.13053333783796,10800,331.72410432317849,0,0,331.72410432317849
2025-08-02,100,2025-08-02 16:50:00,0,192.38066666666668,4313.5509000000002,3159.2669000000001,0.71220000000000006,0.67394383007253322,485.38428639056212,833.33333333333326,0,192.38066666666668,293.00361972389544,0,0,0,0,10800,293.00361972389544,485.38428639056212,10800,345.69068876735838,0,0,345.69068876735838
2025-08-02,101,2025-08-02 17:00:00,0,165.50833333333335,3804.8000000000002,2811.75,0.63290000000000002,0.68434021437286319,420.48081342669536,833.33333333333326,0,165.50833333333335,254.97248009336201,0,0,0,0,10800,254.97248009336201,420.48081342669536,10800,266.12230681775549,0,0,266.12230681775549
2025-08-02,102,2025-08-02 17:10:00,0,220.40371666666661,3823.8706999999999,2501.4484000000002,0.65049999999999997,0.73900513044449534,457.89569190867303,833.33333333333326,0,220.40371666666661,237.49197524200642,0,0,0,0,10800,237.49197524200642,457.89569190867303,10800,297.86114758659181,0,0,297.86114758659181
2025-08-02,103,2025-08-02 17:20:00,0,291.90998333333329,4002.8935999999999,2251.4337,0.72170000000000001,0.77746285117603009,522.45634259256371,833.33333333333326,0,291.90998333333329,230.54635925923043,0,0,0,0,10800,230.54635925923043,522.45634259256371,10800,377.05674244905322,0,0,377.05674244905322
2025-08-02,104,2025-08-02 17:30:00,0,347.01624999999996,4061.1599999999999,1979.0625,0.76639999999999997,0.77684005250764576,560.45143562943304,833.33333333333326,0,347.01624999999996,213.43518562943308,0,0,0,0,10800,213.43518562943308,560.45143562943304,10800,429.52998026639744,0,0,429.52998026639744
2025-08-02,105,2025-08-02 17:40:00,0,414.98500000000001,4072.3733000000002,1582.4632999999999,0.77510000000000001,0.79777982989255281,634.56605515268029,833.33333333333326,0,414.98500000000001,219.58105515268028,0,0,0,0,10800,219.58105515268028,634.56605515268029,10800,491.85214934884249,0,0,491.85214934884249
2025-08-02,106,2025-08-02 17:50:00,0,471.91924999999992,4073.9996999999998,1242.4842000000001,0.92010000000000003,0.94388686338913641,653.211859836023,833.33333333333326,0,471.91924999999992,181.29260983602308,0,0,0,0,10800,181.29260983602308,653.211859836023,10800,601.02023223512481,0,0,601.02023223512481
2025-08-02,107,2025-08-02 18:00:00,0,512.1945833333333,4078.8800000000001,1005.7125,1.1435,1.1483626548833672,699.06625255224458,833.33333333333326,0,512.1945833333333,186.87166921891128,0,0,0,0,10800,186.87166921891128,699.06625255224458,10800,799.3822597934917,0,0,799.3822597934917
2025-08-02,108,2025-08-02 18:10:00,0,559.32686666666655,4105.1832999999997,749.22209999999995,1.2059,1.2278580644943957,645.38120658605055,833.33333333333326,0,559.32686666666655,86.054339919384006,0,0,0,0,10800,86.054339919384006,645.38120658605055,10800,778.2651970221184,0,0,778.2651970221184
2025-08-02,109,2025-08-02 18:20:00,0,622.26956666666661,4227.8157000000001,494.19830000000002,1.2358,1.2163611652577155,644.29469056969856,833.33333333333326,0,622.26956666666661,22.025123903031954,0,0,0,0,10800,22.025123903031954,644.29469056969856,10800,796.2193786060335,0,0,796.2193786060335
2025-08-02,110,2025-08-02 18:30:00,0,671.01874999999995,4288.6499999999996,262.53750000000002,1.2585,1.2082065537317113,780.12373028673278,833.33333333333326,0,671.01874999999995,109.10498028673283,0,0,0,0,10800,109.10498028673283,780.12373028673278,10800,981.78571456585314,0,0,981.78571456585314
2025-08-02,111,2025-08-02 18:40:00,0,668.20364999999993,4070.1430999999998,60.921199999999999,1.1932,1.2638840622087937,837.95404390827593,833.33333333333326,0,668.20364999999993,169.75039390827601,0,0,0,0,10800,169.75039390827601,837.95404390827593,10800,999.84676519135485,0,0,999.84676519135485
2025-08-02,112,2025-08-02 18:50:00,0,679.1379833333333,4074.8279000000002,0,1.3098000000000001,1.3611177612270817,856.75700689787641,833.33333333333326,0,679.1379833333333,177.61902356454311,0,0,0,0,10800,177.61902356454311,856.75700689787641,10800,1122.1803276348385,0,0,1122.1803276348385
2025-08-02,113,2025-08-02 19:00:00,0,711.3649999999999,4268.1899999999996,0,1.5378000000000001,1.4477546866939122,792.28215008942516,833.33333333333326,0,711.3649999999999,80.917150089425263,0,0,0,0,10800,80.917150089425263,792.28215008942516,10800,1218.371490407518,0,0,1218.371490407518
2025-08-02,114,2025-08-02 19:10:00,0,685.52246666666656,4116.8105999999998,3.6758000000000002,1.5202,1.4848149981109939,811.11877210487285,833.33333333333326,0,685.52246666666656,125.59630543820629,0,0,0,0,10800,125.59630543820629,811.11877210487285,10800,1233.0627573538277,0,0,1233.0627573538277
2025-08-02,115,2025-08-02 19:20:00,0,659.13519999999994,3954.8112000000001,0,1.464,1.5135675152028663,851.93174042793453,833.33333333333326,0,659.13519999999994,192.79654042793459,0,0,0,0,10800,192.79654042793459,851.93174042793453,10800,1247.2280679864962,0,0,1247.2280679864962
2025-08-02,116,2025-08-02 19:30:00,0,662.92999999999995,3977.5799999999999,0,1.4811000000000001,1.530396089342142,818.57893488739978,833.33333333333326,0,662.92999999999995,155.64893488739983,0,0,0,0,10800,155.64893488739983,818.57893488739978,10800,1212.3972604617279,0,0,1212.3972604617279
2025-08-02,117,2025-08-02 19:40:00,0,675.91701666666665,4055.7660000000001,0.26390000000000002,1.4787999999999999,1.4957320523115036,812.6112463983751,833.33333333333326,0,675.91701666666665,136.69422973170845,0,0,0,0,10800,136.69422973170845,812.6112463983751,10800,1201.689511173917,0,0,1201.689511173917
2025-08-02,118,2025-08-02 19:50:00,0,701.27229999999986,4207.6337999999996,0,1.5024999999999999,1.4728462627274326,844.77004391382661,833.33333333333326,0,701.27229999999986,143.49774391382675,0,0,0,0,10800,143.49774391382675,844.77004391382661,10800,1269.2669909805245,0,0,1269.2669909805245
2025-08-02,119,2025-08-02 20:00:00,0,720.13999999999999,4320.8400000000001,0,1.5259,1.4868342577505815,864.28565017985215,833.33333333333326,0,720.13999999999999,144.14565017985217,0,0,0,0,10800,144.14565017985217,864.28565017985215,10800,1318.8134736094364,0,0,1318.8134736094364
2025-08-02,120,2025-08-02 20:10:00,0,703.82303333333323,4222.9570999999996,0.0189,1.4676,1.5017588216094804,820.76539161857636,833.33333333333326,0,703.82303333333323,116.94235828524313,0,0,0,0,10800,116.94235828524313,820.76539161857636,10800,1204.5552887394226,0,0,1204.5552887394226
2025-08-02,121,2025-08-02 20:20:00,0,695.55696666666665,4173.3418000000001,0,1.4532,1.5094155537539591,828.57020925753955,833.33333333333326,0,695.55696666666665,133.01324259087289,0,0,0,0,10800,133.01324259087289,828.57020925753955,10800,1204.0782280930564,0,0,1204.0782280930564
2025-08-02,122,2025-08-02 20:30:00,0,704.13833333333332,4224.8299999999999,0,1.5197000000000001,1.5455981479590519,849.78842832807504,833.33333333333326,0,704.13833333333332,145.65009499474172,0,0,0,0,10800,145.65009499474172,849.78842832807504,10800,1291.4234745301758,0,0,1291.4234745301758
2025-08-02,123,2025-08-02 20:40:00,0,700.62003333333325,4203.7215999999999,0.0014,1.5371999999999999,1.588527506671954,813.73353970982396,833.33333333333326,0,700.62003333333325,113.1135063764907,0,0,0,0,10800,113.1135063764907,813.73353970982396,10800,1250.8711972419412,0,0,1250.8711972419412
2025-08-02,124,2025-08-02 20:50:00,0,712.93734999999992,4277.6241,0,1.2927999999999999,1.3273524373096888,790.43256936786679,833.33333333333326,0,712.93734999999992,77.495219367866866,0,0,0,0,10800,77.495219367866866,790.43256936786679,10800,1021.8712256787782,0,0,1021.8712256787782
2025-08-02,125,2025-08-02 21:00:00,0,715.75999999999999,4294.5600000000004,0,0.92959999999999998,0.92576683819603389,793.71171029544007,833.33333333333326,0,715.75999999999999,77.95171029544008,0,0,0,0,10800,77.95171029544008,793.71171029544007,10800,737.83440589064105,0,0,737.83440589064105
2025-08-02,126,2025-08-02 21:10:00,0,658.21434999999997,3949.2860999999998,0,0.83630000000000004,0.88117228188732644,850.97908119446936,833.33333333333326,0,658.21434999999997,192.76473119446939,0,0,0,0,10800,192.76473119446939,850.97908119446936,10800,711.67380560293475,0,0,711.67380560293475
2025-08-02,127,2025-08-02 21:20:00,0,652.35046666666665,3914.1028000000001,0,0.88900000000000001,0.92536580838503646,835.56555298445755,833.33333333333326,0,652.35046666666665,183.21508631779091,0,0,0,0,10800,183.21508631779091,835.56555298445755,10800,742.81777660318278,0,0,742.81777660318278
2025-08-02,128,2025-08-02 21:30:00,0,688.85166666666657,4133.1099999999997,0,0.94040000000000001,0.92946235809501354,796.86571419103439,833.33333333333326,0,688.85166666666657,108.01404752436781,0,0,0,0,10800,108.01404752436781,796.86571419103439,10800,749.37251762524875,0,0,749.37251762524875
2025-08-02,129,2025-08-02 21:40:00,0,640.84809999999993,3845.0886,0,0.92589999999999995,0.99756016754304255,850.07088840718291,833.33333333333326,0,640.84809999999993,209.22278840718297,0,0,0,0,10800,209.22278840718297,850.07088840718291,10800,787.08063557621063,0,0,787.08063557621063
2025-08-02,130,2025-08-02 21:50:00,0,561.8590999999999,3371.1545999999998,0,0.69120000000000004,0.78708913311910922,795.27274745645582,833.33333333333326,0,561.8590999999999,233.41364745645592,0,0,0,0,10800,233.41364745645592,795.27274745645582,10800,549.69252304190229,0,0,549.69252304190229
2025-08-02,131,2025-08-02 22:00:00,0,534.51666666666665,3207.0999999999999,0,0.39660000000000001,0.42683289257260987,702.32616302980659,833.33333333333326,0,534.51666666666665,167.80949636313994,0,0,0,0,10800,167.80949636313994,702.32616302980659,10800,278.5425562576213,0,0,278.5425562576213
2025-08-02,132,2025-08-02 22:10:00,0,587.19679999999994,3523.1808000000001,0,0.39500000000000002,0.42083476417607202,748.22895764380132,833.33333333333326,0,587.19679999999994,161.03215764380138,0,0,0,0,10800,161.03215764380138,748.22895764380132,10800,295.55043826930154,0,0,295.55043826930154
2025-08-02,133,2025-08-02 22:20:00,0,607.62806666666665,3645.7683999999999,0,0.46729999999999999,0.49788648300657873,768.4475847280662,833.33333333333326,0,607.62806666666665,160.81951806139955,0,0,0,0,10800,160.81951806139955,768.4475847280662,10800,359.09555634342536,0,0,359.09555634342536
2025-08-02,134,2025-08-02 22:30:00,0,568.69833333333327,3412.1900000000001,0,0.45519999999999999,0.47371939868777713,757.272553399956,833.33333333333326,0,568.69833333333327,188.57422006662273,0,0,0,0,10800,188.57422006662273,757.272553399956,10800,344.71046630765994,0,0,344.71046630765994
2025-08-02,135,2025-08-02 22:40:00,0,548.22073333333333,3289.3244,0,0.41499999999999998,0.46038658024624768,744.78593731831643,833.33333333333326,0,548.22073333333333,196.5652039849831,0,0,0,0,10800,196.5652039849831,744.78593731831643,10800,309.08616398710132,0,0,309.08616398710132
2025-08-02,136,2025-08-02 22:50:00,0,561.97901666666667,3371.8741,0,0.42620000000000002,0.48082955736104843,765.14106947590949,833.33333333333326,0,561.97901666666667,203.16205280924282,0,0,0,0,10800,203.16205280924282,765.14106947590949,10800,326.10312381063267,0,0,326.10312381063267
2025-08-02,137,2025-08-02 23:00:00,0,581.00666666666666,3486.04,0,0.44869999999999999,0.50201831556967103,771.39842930845316,833.33333333333326,0,581.00666666666666,190.3917626417865,0,0,0,0,10800,190.3917626417865,771.39842930845316,10800,346.12647523070291,0,0,346.12647523070291
2025-08-02,138,2025-08-02 23:10:00,0,572.25626666666665,3433.5376000000001,0,0.38350000000000001,0.48900513439266463,727.93686844911088,833.33333333333326,0,572.25626666666665,155.68060178244423,0,0,0,0,10800,155.68060178244423,727.93686844911088,10800,279.16378905023402,0,0,279.16378905023402
2025-08-02,139,2025-08-02 23:20:00,0,593.54076666666663,3561.2446,0,0.37959999999999999,0.46775273392478806,736.05149653006799,833.33333333333326,0,593.54076666666663,142.51072986340137,0,0,0,0,10800,142.51072986340137,736.05149653006799,10800,279.40514808281381,0,0,279.40514808281381
2025-08-02,140,2025-08-02 23:30:00,0,623.15999999999997,3738.96,0,0.44369999999999998,0.44927091215198689,759.57665228905284,833.33333333333326,0,623.15999999999997,136.41665228905288,0,0,0,0,10800,136.41665228905288,759.57665228905284,10800,337.02416062065271,0,0,337.02416062065271
2025-08-02,141,2025-08-02 23:40:00,0,597.17118333333326,3583.0270999999998,0,0.44429999999999997,0.43437033720743717,704.21653881301131,833.33333333333326,0,597.17118333333326,107.04535547967805,0,0,0,0,10800,107.04535547967805,704.21653881301131,10800,312.88340819462093,0,0,312.88340819462093
2025-08-02,142,2025-08-02 23:50:00,0,680.48753333333332,4082.9252000000001,0,0.50749999999999995,0.48000910163188654,739.93535214792098,833.33333333333326,0,680.48753333333332,59.447818814587663,0,0,0,0,10800,59.447818814587663,739.93535214792098,10800,375.51719121506989,0,0,375.51719121506989
2025-08-02,143,2025-08-03 00:00:00,0,816.23666666666668,4897.4200000000001,0,0.59670000000000001,0.54254263971828065,885.91934305535688,833.33333333333326,0,816.23666666666668,69.682676388690197,0,0,0,0,10800,69.682676388690197,885.91934305535688,10800,528.6280720011315,0,0,528.6280720011315
