date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-13,95,2025-07-13 16:00:00,0,508.4708333333333,7594.25,4543.4250000000002,0.80110000000000003,0.88050310344386207,879.47857970240307,833.33333333333326,0,508.4708333333333,371.00774636906976,0,0,0,0,10800,371.00774636906976,879.47857970240307,10800,704.55029019959511,0,0,704.55029019959511
2025-07-13,96,2025-07-13 16:10:00,0,506.14521666666678,7350.9494000000004,4314.0780999999997,0.81989999999999996,0.89881899225503803,875.90186910912598,833.33333333333326,0,506.14521666666678,369.7566524424592,0,0,0,0,10800,369.7566524424592,875.90186910912598,10800,718.15194248257239,0,0,718.15194248257239
2025-07-13,97,2025-07-13 16:20:00,0,533.90953333333334,7275.6165000000001,4072.1592999999998,0.86680000000000001,0.93161319564773815,905.88597660065159,833.33333333333326,0,533.90953333333334,371.97644326731825,0,0,0,0,10800,371.97644326731825,905.88597660065159,10800,785.2219645174448,0,0,785.2219645174448
2025-07-13,98,2025-07-13 16:30:00,0,615.62166666666667,7543.3299999999999,3849.5999999999999,0.9244,0.96685038667917889,963.5732709329402,833.33333333333326,0,615.62166666666667,347.95160426627353,0,0,0,0,10800,347.95160426627353,963.5732709329402,10800,890.72713165040989,0,0,890.72713165040989
2025-07-13,99,2025-07-13 16:40:00,0,700.67489999999998,7685.9395999999997,3481.8901999999998,0.98170000000000002,0.97104009677068415,1002.2817040516563,833.33333333333326,0,700.67489999999998,301.60680405165635,0,0,0,0,10800,301.60680405165635,1002.2817040516563,10800,983.93994886751102,0,0,983.93994886751102
2025-07-13,100,2025-07-13 16:50:00,0,744.38678333333337,7591.8887000000004,3125.5680000000002,1.008,0.95746174067566114,1061.7842378636767,833.33333333333326,0,744.38678333333337,317.39745453034334,0,0,0,0,10800,317.39745453034334,1061.7842378636767,10800,1070.2785117665862,0,0,1070.2785117665862
2025-07-13,101,2025-07-13 17:00:00,0,752.89750000000004,7379.0100000000002,2861.625,0.99039999999999995,0.97213671534668311,1071.784507450375,833.33333333333326,0,752.89750000000004,318.88700745037499,0,0,0,0,10800,318.88700745037499,1071.784507450375,10800,1061.4953761788513,0,0,1061.4953761788513
2025-07-13,102,2025-07-13 17:10:00,0,777.23538333333329,7268.1018999999997,2604.6896000000002,0.96379999999999999,1.0432310179879285,1105.8956943593348,833.33333333333326,0,777.23538333333329,328.66031102600152,0,0,0,0,10800,328.66031102600152,1105.8956943593348,10800,1065.8622702235268,0,0,1065.8622702235268
2025-07-13,103,2025-07-13 17:20:00,0,851.84479999999985,7358.9251999999997,2247.8564000000001,1.0536000000000001,1.0741260920911739,1141.0210513104598,833.33333333333326,0,851.84479999999985,289.17625131045997,0,0,0,0,10800,289.17625131045997,1141.0210513104598,10800,1202.1797796607007,0,0,1202.1797796607007
2025-07-13,104,2025-07-13 17:30:00,0,959.07416666666654,7627.1199999999999,1872.675,1.1768000000000001,1.0597862883487192,1136.8834110788093,833.33333333333326,0,959.07416666666654,177.80924441214279,0,0,0,0,10800,177.80924441214279,1136.8834110788093,10800,1337.8843981575428,0,0,1337.8843981575428
2025-07-13,105,2025-07-13 17:40:00,0,1020.1229499999999,7782.3328000000001,1661.5951,1.1369,1.0993573902943274,1204.0681938146163,833.33333333333326,0,1020.1229499999999,183.94524381461633,0,0,0,0,10800,183.94524381461633,1204.0681938146163,10800,1368.9051295478373,0,0,1368.9051295478373
2025-07-13,106,2025-07-13 17:50:00,0,912.09858333333318,6913.6040999999996,1441.0126,1.1891,1.1957807567820646,1170.8342771402913,833.33333333333326,0,912.09858333333318,258.73569380695812,0,0,0,0,10800,258.73569380695812,1170.8342771402913,10800,1392.2390389475204,0,0,1392.2390389475204
2025-07-13,107,2025-07-13 18:00:00,0,748.13458333333347,5633.2700000000004,1144.4625000000001,1.3398000000000001,1.2844291749149026,1014.7238617574787,833.33333333333326,0,748.13458333333347,266.58927842414528,0,0,0,0,10800,266.58927842414528,1014.7238617574787,10800,1359.5270299826702,0,0,1359.5270299826702
2025-07-13,108,2025-07-13 18:10:00,0,787.86778333333325,5604.5002999999997,877.29359999999997,1.3403,1.3025688267718789,982.6503417965281,833.33333333333326,0,787.86778333333325,194.78255846319485,0,0,0,0,10800,194.78255846319485,982.6503417965281,10800,1317.0462531098867,0,0,1317.0462531098867
2025-07-13,109,2025-07-13 18:20:00,0,895.86451666666665,6015.1319000000003,639.94479999999999,1.3631,1.333165067627009,1019.9151627936734,833.33333333333326,0,895.86451666666665,124.05064612700676,0,0,0,0,10800,124.05064612700676,1019.9151627936734,10800,1390.2463584040561,0,0,1390.2463584040561
2025-07-13,110,2025-07-13 18:30:00,0,949.5958333333333,6122.3000000000002,424.72500000000002,1.4246000000000001,1.3814644988589408,1124.2920446225878,833.33333333333326,0,949.5958333333333,174.69621128925451,0,0,0,0,10800,174.69621128925451,1124.2920446225878,10800,1601.6664467693388,0,0,1601.6664467693388
2025-07-13,111,2025-07-13 18:40:00,0,950.75491666666653,5946.2358999999997,241.7064,1.3759999999999999,1.3880545126593535,1155.1603527368165,833.33333333333326,0,950.75491666666653,204.40543607015002,0,0,0,0,10800,204.40543607015002,1155.1603527368165,10800,1589.5006453658596,0,0,1589.5006453658596
2025-07-13,112,2025-07-13 18:50:00,0,939.95519999999999,5731.7660999999998,92.034899999999993,1.4591000000000001,1.4750416218870193,1174.467945974387,833.33333333333326,0,939.95519999999999,234.51274597438703,0,0,0,0,10800,234.51274597438703,1174.467945974387,10800,1713.6661799712281,0,0,1713.6661799712281
2025-07-13,113,2025-07-13 19:00:00,0,956.21833333333336,5737.3100000000004,0,1.6572,1.6059607987745022,1144.2493161482571,833.33333333333326,0,956.21833333333336,188.03098281492373,0,0,0,0,10800,188.03098281492373,1144.2493161482571,10800,1896.2499667208917,0,0,1896.2499667208917
2025-07-13,114,2025-07-13 19:10:00,0,1006.7925333333333,6040.7551999999996,0,1.6879,1.6124659552318408,1158.9614068287287,833.33333333333326,0,1006.7925333333333,152.16887349539547,0,0,0,0,10800,152.16887349539547,1158.9614068287287,10800,1956.2109585862113,0,0,1956.2109585862113
2025-07-13,115,2025-07-13 19:20:00,0,1025.9231333333332,6158.6908000000003,3.1520000000000001,1.6388,1.5779493300797727,1140.2237504707732,833.33333333333326,0,1025.9231333333332,114.30061713743999,0,0,0,0,10800,114.30061713743999,1140.2237504707732,10800,1868.5986822715031,0,0,1868.5986822715031
2025-07-13,116,2025-07-13 19:30:00,0,993.43333333333339,5960.6000000000004,0,1.6134999999999999,1.5825445275760501,1104.0179532868497,833.33333333333326,0,993.43333333333339,110.58461995351627,0,0,0,0,10800,110.58461995351627,1104.0179532868497,10800,1781.3329676283317,0,0,1781.3329676283317
2025-07-13,117,2025-07-13 19:40:00,0,965.34028333333322,5792.0416999999998,0,1.6314,1.6062665109625878,1141.1750416112836,833.33333333333326,0,965.34028333333322,175.83475827795041,0,0,0,0,10800,175.83475827795041,1141.1750416112836,10800,1861.7129628846481,0,0,1861.7129628846481
2025-07-13,118,2025-07-13 19:50:00,0,985.26419999999985,5911.8114999999998,0.2263,1.6933,1.5896072784265347,1174.4628362006624,833.33333333333326,0,985.26419999999985,189.19863620066258,0,0,0,0,10800,189.19863620066258,1174.4628362006624,10800,1988.7179205385817,0,0,1988.7179205385817
2025-07-13,119,2025-07-13 20:00:00,0,1017.1533333333333,6102.9200000000001,0,1.7344999999999999,1.5633317090073209,1156.8864249950918,833.33333333333326,0,1017.1533333333333,139.73309166175852,0,0,0,0,10800,139.73309166175852,1156.8864249950918,10800,2006.6195041539868,0,0,2006.6195041539868
2025-07-13,120,2025-07-13 20:10:00,0,984.89623333333338,5909.3774000000003,0,1.6731,1.604642625806753,1154.1743206498052,833.33333333333326,0,984.89623333333338,169.27808731647178,0,0,0,0,10800,169.27808731647178,1154.1743206498052,10800,1931.0490558791892,0,0,1931.0490558791892
2025-07-13,121,2025-07-13 20:20:00,0,950.05893333333336,5700.3698000000004,0.016199999999999999,1.6055999999999999,1.6197969148065021,1147.7110058295043,833.33333333333326,0,950.05893333333336,197.65207249617094,0,0,0,0,10800,197.65207249617094,1147.7110058295043,10800,1842.764790959852,0,0,1842.764790959852
2025-07-13,122,2025-07-13 20:30:00,0,958.05499999999995,5748.3299999999999,0,1.6316999999999999,1.618534727358411,1182.2952824921649,833.33333333333326,0,958.05499999999995,224.24028249216497,0,0,0,0,10800,224.24028249216497,1182.2952824921649,10800,1929.1512124424653,0,0,1929.1512124424653
2025-07-13,123,2025-07-13 20:40:00,0,994.74633333333327,5968.4780000000001,0,1.7205999999999999,1.656086237422856,1120.9858884748464,833.33333333333326,0,994.74633333333327,126.23955514151316,0,0,0,0,10800,126.23955514151316,1120.9858884748464,10800,1928.7683197098206,0,0,1928.7683197098206
2025-07-13,124,2025-07-13 20:50:00,0,1014.84345,6089.0618999999997,0.0011999999999999999,1.5144,1.4583941550977313,1125.0257644717058,833.33333333333326,0,1014.84345,110.18231447170581,0,0,0,0,10800,110.18231447170581,1125.0257644717058,10800,1703.7390177159511,0,0,1703.7390177159511
2025-07-13,125,2025-07-13 21:00:00,0,1003.6316666666667,6021.79,0,1.1293,1.1292048778179669,1152.1417461739356,833.33333333333326,0,1003.6316666666667,148.51007950726898,0,0,0,0,10800,148.51007950726898,1152.1417461739356,10800,1301.1136739542255,0,0,1301.1136739542255
2025-07-13,126,2025-07-13 21:10:00,0,983.20188333333329,5899.2112999999999,0,1.0611999999999999,1.0708401573343314,1159.3921193578667,833.33333333333326,0,983.20188333333329,176.19023602453342,0,0,0,0,10800,176.19023602453342,1159.3921193578667,10800,1230.3469170625681,0,0,1230.3469170625681
2025-07-13,127,2025-07-13 21:20:00,0,971.25869999999998,5827.5522000000001,0,1.1121000000000001,1.0936361693579859,1131.5896086025987,833.33333333333326,0,971.25869999999998,160.3309086025987,0,0,0,0,10800,160.3309086025987,1131.5896086025987,10800,1258.44080372695,0,0,1258.44080372695
2025-07-13,128,2025-07-13 21:30:00,0,974.85833333333323,5849.1499999999996,0,1.1141000000000001,1.0924255813067534,1123.8348324376416,833.33333333333326,0,974.85833333333323,148.97649910430835,0,0,0,0,10800,148.97649910430835,1123.8348324376416,10800,1252.0643868187765,0,0,1252.0643868187765
2025-07-13,129,2025-07-13 21:40:00,0,975.13929999999993,5850.8357999999998,0,1.0714999999999999,1.1328563342251534,1171.8327572159305,833.33333333333326,0,975.13929999999993,196.69345721593061,0,0,0,0,10800,196.69345721593061,1171.8327572159305,10800,1255.6187993568694,0,0,1255.6187993568694
2025-07-13,130,2025-07-13 21:50:00,0,892.82256666666672,5356.9354000000003,0,0.85540000000000005,0.95940816018983421,1102.7122378499087,833.33333333333326,0,892.82256666666672,209.88967118324194,0,0,0,0,10800,209.88967118324194,1102.7122378499087,10800,943.26004825681196,0,0,943.26004825681196
2025-07-13,131,2025-07-13 22:00:00,0,786.25,4717.5,0,0.58020000000000005,0.65251221063610632,961.97652237233706,833.33333333333326,0,786.25,175.72652237233706,0,0,0,0,10800,175.72652237233706,961.97652237233706,10800,558.13877828042996,0,0,558.13877828042996
2025-07-13,132,2025-07-13 22:10:00,0,793.91796666666664,4763.5078000000003,0,0.52490000000000003,0.57567573143704487,968.56601750111486,833.33333333333326,0,793.91796666666664,174.64805083444821,0,0,0,0,10800,174.64805083444821,968.56601750111486,10800,508.40030258633521,0,0,508.40030258633521
2025-07-13,133,2025-07-13 22:20:00,0,773.85468333333324,4643.1280999999999,0,0.52029999999999998,0.57081600501645846,982.94521034404909,833.33333333333326,0,773.85468333333324,209.09052701071585,0,0,0,0,10800,209.09052701071585,982.94521034404909,10800,511.4263929420087,0,0,511.4263929420087
2025-07-13,134,2025-07-13 22:30:00,0,726.4616666666667,4358.7700000000004,0,0.49690000000000001,0.53893714943482252,972.77748876396254,833.33333333333326,0,726.4616666666667,246.31582209729584,0,0,0,0,10800,246.31582209729584,972.77748876396254,10800,483.37313416681297,0,0,483.37313416681297
2025-07-13,135,2025-07-13 22:40:00,0,790.13238333333322,4740.7942999999996,0,0.54910000000000003,0.55763356719455892,940.73034350095179,833.33333333333326,0,790.13238333333322,150.59796016761857,0,0,0,0,10800,150.59796016761857,940.73034350095179,10800,516.55503161637262,0,0,516.55503161637262
2025-07-13,136,2025-07-13 22:50:00,0,807.36973333333322,4844.2183999999997,0,0.57550000000000001,0.56281296209463383,956.06370211564297,833.33333333333326,0,807.36973333333322,148.69396878230975,0,0,0,0,10800,148.69396878230975,956.06370211564297,10800,550.21466056755253,0,0,550.21466056755253
2025-07-13,137,2025-07-13 23:00:00,0,744.80666666666662,4468.8400000000001,0,0.52969999999999995,0.53748648190548465,913.30946088378323,833.33333333333326,0,744.80666666666662,168.50279421711662,0,0,0,0,10800,168.50279421711662,913.30946088378323,10800,483.78002143013993,0,0,483.78002143013993
2025-07-13,138,2025-07-13 23:10:00,0,734.09586666666667,4404.5752000000002,0,0.47249999999999998,0.5357075493911333,870.68065279632083,833.33333333333326,0,734.09586666666667,136.58478612965416,0,0,0,0,10800,136.58478612965416,870.68065279632083,10800,411.39660844626155,0,0,411.39660844626155
2025-07-13,139,2025-07-13 23:20:00,0,765.75164999999993,4594.5099,0,0.46800000000000003,0.55032170704785799,889.25709408084867,833.33333333333326,0,765.75164999999993,123.50544408084875,0,0,0,0,10800,123.50544408084875,889.25709408084867,10800,416.17232002983718,0,0,416.17232002983718
2025-07-13,140,2025-07-13 23:30:00,0,806.62666666666667,4839.7600000000002,0,0.51639999999999997,0.55720228166143626,956.76719313100784,833.33333333333326,0,806.62666666666667,150.14052646434118,0,0,0,0,10800,150.14052646434118,956.76719313100784,10800,494.0745785328524,0,0,494.0745785328524
2025-07-13,141,2025-07-13 23:40:00,0,833.52558333333332,5001.1535000000003,0,0.55859999999999999,0.54433979357765105,912.04607375779835,833.33333333333326,0,833.52558333333332,78.520490424465038,0,0,0,0,10800,78.520490424465038,912.04607375779835,10800,509.46893680110617,0,0,509.46893680110617
2025-07-13,142,2025-07-13 23:50:00,0,810.70784999999989,4864.2470999999996,0,0.55300000000000005,0.54779735808487862,921.78738266399603,833.33333333333326,0,810.70784999999989,111.07953266399613,0,0,0,0,10800,111.07953266399613,921.78738266399603,10800,509.74842261318986,0,0,509.74842261318986
2025-07-13,143,2025-07-14 00:00:00,0,766.24333333333334,4597.46,0,0.52659999999999996,0.56359387134669769,956.02761125319046,833.33333333333326,0,766.24333333333334,189.78427791985712,0,0,0,0,10800,189.78427791985712,956.02761125319046,10800,503.44414008593003,0,0,503.44414008593003
