date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-27,99,2025-06-27 16:40:00,0,190.23646666666664,4096.1581999999999,2954.7393999999999,0.66590000000000005,0.73527689836249477,428.18968697054896,833.33333333333326,0,190.23646666666664,237.95322030388232,0,0,0,0,10800,237.95322030388232,428.18968697054896,10800,285.13151255368859,0,0,285.13151255368859
2025-06-27,100,2025-06-27 16:50:00,0,208.72288333333336,3947.5900000000001,2695.2527,0.6835,0.75826193394284291,440.90554487118146,833.33333333333326,0,208.72288333333336,232.18266153784811,0,0,0,0,10800,232.18266153784811,440.90554487118146,10800,301.35893991945255,0,0,301.35893991945255
2025-06-27,101,2025-06-27 17:00:00,0,179.7616666666666,3533.4699999999998,2454.9000000000001,0.66759999999999997,0.72880320217338812,420.23652148802148,833.33333333333326,0,179.7616666666666,240.47485482135488,0,0,0,0,10800,240.47485482135488,420.23652148802148,10800,280.54990174540313,0,0,280.54990174540313
2025-06-27,102,2025-06-27 17:10:00,0,198.61798333333331,3362.8723,2171.1644000000001,0.6744,0.73327517673355536,451.7545820905882,833.33333333333326,0,198.61798333333331,253.13659875725489,0,0,0,0,10800,253.13659875725489,451.7545820905882,10800,304.66329016189269,0,0,304.66329016189269
2025-06-27,103,2025-06-27 17:20:00,0,221.1100166666667,3233.3625000000002,1906.7023999999999,0.6633,0.75998960518830327,462.9604295019127,833.33333333333326,0,221.1100166666667,241.850412835246,0,0,0,0,10800,241.850412835246,462.9604295019127,10800,307.08165288861869,0,0,307.08165288861869
2025-06-27,104,2025-06-27 17:30:00,0,241.99624999999997,3111.3899999999999,1659.4124999999999,0.62909999999999999,0.76535963495586834,527.46832322502405,833.33333333333326,0,241.99624999999997,285.47207322502408,0,0,0,0,10800,285.47207322502408,527.46832322502405,10800,331.83032214086262,0,0,331.83032214086262
2025-06-27,105,2025-06-27 17:40:00,0,309.22058333333325,3229.8395999999998,1374.5161000000001,0.64600000000000002,0.75837004990796408,543.72523462800086,833.33333333333326,0,309.22058333333325,234.50465129466761,0,0,0,0,10800,234.50465129466761,543.72523462800086,10800,351.24650156968858,0,0,351.24650156968858
2025-06-27,106,2025-06-27 17:50:00,0,383.00349999999992,3465.1749,1167.1539,0.85150000000000003,0.88943481970877858,519.15209686023911,833.33333333333326,0,383.00349999999992,136.14859686023919,0,0,0,0,10800,136.14859686023919,519.15209686023911,10800,442.05801047649362,0,0,442.05801047649362
2025-06-27,107,2025-06-27 18:00:00,0,415.36625000000004,3527.3099999999999,1035.1125,1.1167,1.0936128062767696,552.52740560478503,833.33333333333326,0,415.36625000000004,137.16115560478499,0,0,0,0,10800,137.16115560478499,552.52740560478503,10800,617.00735383886342,0,0,617.00735383886342
2025-06-27,108,2025-06-27 18:10:00,0,401.71854999999994,3265.7514999999999,855.4402,1.1503000000000001,1.1433055398020382,604.97078418501951,833.33333333333326,0,401.71854999999994,203.25223418501957,0,0,0,0,10800,203.25223418501957,604.97078418501951,10800,695.89789304802798,0,0,695.89789304802798
2025-06-27,109,2025-06-27 18:20:00,0,445.96299999999997,3339.3436999999999,663.56569999999999,1.1283000000000001,1.1259723201902616,631.88959821853064,833.33333333333326,0,445.96299999999997,185.92659821853067,0,0,0,0,10800,185.92659821853067,631.88959821853064,10800,712.96103366996817,0,0,712.96103366996817
2025-06-27,110,2025-06-27 18:30:00,0,523.6704166666666,3626.8600000000001,484.83749999999998,1.1436999999999999,1.1328069963975573,631.14656390640539,833.33333333333326,0,523.6704166666666,107.47614723973879,0,0,0,0,10800,107.47614723973879,631.14656390640539,10800,721.84232513975576,0,0,721.84232513975576
2025-06-27,111,2025-06-27 18:40:00,0,515.98383333333322,3396.5850999999998,300.68209999999999,1.1247,1.1566260095995426,697.70852736975701,833.33333333333326,0,515.98383333333322,181.72469403642378,0,0,0,0,10800,181.72469403642378,697.70852736975701,10800,784.71278073276574,0,0,784.71278073276574
2025-06-27,112,2025-06-27 18:50:00,0,540.39116666666666,3366.2453,123.89830000000001,1.1453,1.1836832867691773,715.60889921508488,833.33333333333326,0,540.39116666666666,175.21773254841821,0,0,0,0,10800,175.21773254841821,715.60889921508488,10800,819.58687227103667,0,0,819.58687227103667
2025-06-27,113,2025-06-27 19:00:00,0,613.12083333333328,3683.5999999999999,4.875,1.1981999999999999,1.2001345772993361,687.70979277884135,833.33333333333326,0,613.12083333333328,74.588959445508067,0,0,0,0,10800,74.588959445508067,687.70979277884135,10800,824.01387370760767,0,0,824.01387370760767
2025-06-27,114,2025-06-27 19:10:00,0,622.4081666666666,3734.4490000000001,0,1.1912,1.2009674732321254,693.08594290549024,833.33333333333326,0,622.4081666666666,70.67777623882364,0,0,0,0,10800,70.67777623882364,693.08594290549024,10800,825.60397518902005,0,0,825.60397518902005
2025-06-27,115,2025-06-27 19:20:00,0,603.36406666666664,3623.8290000000002,3.6446000000000001,1.1698999999999999,1.2032107921283557,738.27739544964265,833.33333333333326,0,603.36406666666664,134.91332878297601,0,0,0,0,10800,134.91332878297601,738.27739544964265,10800,863.71072493653685,0,0,863.71072493653685
2025-06-27,116,2025-06-27 19:30:00,0,587.15999999999997,3522.96,0,1.1736,1.206103676193877,761.2886423838977,833.33333333333326,0,587.15999999999997,174.12864238389773,0,0,0,0,10800,174.12864238389773,761.2886423838977,10800,893.44835070174236,0,0,893.44835070174236
2025-06-27,117,2025-06-27 19:40:00,0,583.00135,3498.0081,0,1.1949000000000001,1.1984995485885226,707.9145288297791,833.33333333333326,0,583.00135,124.9131788297791,0,0,0,0,10800,124.9131788297791,707.9145288297791,10800,845.88707049870311,0,0,845.88707049870311
2025-06-27,118,2025-06-27 19:50:00,0,612.54306666666662,3675.5201000000002,0.26169999999999999,1.2081999999999999,1.2081889241041137,701.99140105200127,833.33333333333326,0,612.54306666666662,89.448334385334647,0,0,0,0,10800,89.448334385334647,701.99140105200127,10800,848.14601075102792,0,0,848.14601075102792
2025-06-27,119,2025-06-27 20:00:00,0,641.48833333333323,3848.9299999999998,0,1.2050000000000001,1.2217166479878971,747.31969259892253,833.33333333333326,0,641.48833333333323,105.8313592655893,0,0,0,0,10800,105.8313592655893,747.31969259892253,10800,900.52022958170176,0,0,900.52022958170176
2025-06-27,120,2025-06-27 20:10:00,0,609.41814999999997,3656.5088999999998,0,1.1970000000000001,1.1961562525979434,722.68692609860796,833.33333333333326,0,609.41814999999997,113.26877609860799,0,0,0,0,10800,113.26877609860799,722.68692609860796,10800,865.05625054003372,0,0,865.05625054003372
2025-06-27,121,2025-06-27 20:20:00,0,582.73716666666667,3496.4418000000001,0.018800000000000001,1.1883999999999999,1.1764281446839651,730.69109571595595,833.33333333333326,0,582.73716666666667,147.95392904928929,0,0,0,0,10800,147.95392904928929,730.69109571595595,10800,868.35329814884199,0,0,868.35329814884199
2025-06-27,122,2025-06-27 20:30:00,0,592.9516666666666,3557.71,0,1.2068000000000001,1.2042853472407269,730.33762872981583,833.33333333333326,0,592.9516666666666,137.38596206314924,0,0,0,0,10800,137.38596206314924,730.33762872981583,10800,881.37145035114179,0,0,881.37145035114179
2025-06-27,123,2025-06-27 20:40:00,0,607.59423333333325,3645.5654,0,1.2437,1.2422642723797619,687.01991859514021,833.33333333333326,0,607.59423333333325,79.425685261806962,0,0,0,0,10800,79.425685261806962,687.01991859514021,10800,854.44667275677591,0,0,854.44667275677591
2025-06-27,124,2025-06-27 20:50:00,0,607.16563333333329,3642.9951000000001,0.0012999999999999999,1.0673999999999999,1.1087845489557464,728.78807186333415,833.33333333333326,0,607.16563333333329,121.62243853000086,0,0,0,0,10800,121.62243853000086,728.78807186333415,10800,777.90838790692283,0,0,777.90838790692283
2025-06-27,125,2025-06-27 21:00:00,0,578.25333333333333,3469.52,0,0.8135,0.88726005371099081,752.86713646665498,833.33333333333326,0,578.25333333333333,174.61380313332165,0,0,0,0,10800,174.61380313332165,752.86713646665498,10800,612.45741551562378,0,0,612.45741551562378
2025-06-27,126,2025-06-27 21:10:00,0,532.92421666666667,3197.5453000000002,0,0.86560000000000004,0.84961304448377239,764.320045459379,833.33333333333326,0,532.92421666666667,231.39582879271234,0,0,0,0,10800,231.39582879271234,764.320045459379,10800,661.59543134963849,0,0,661.59543134963849
2025-06-27,127,2025-06-27 21:20:00,0,569.99194999999997,3419.9517000000001,0,0.92079999999999995,0.86715199398236276,758.30779531613439,833.33333333333326,0,569.99194999999997,188.31584531613441,0,0,0,0,10800,188.31584531613441,758.30779531613439,10800,698.2498179270965,0,0,698.2498179270965
2025-06-27,128,2025-06-27 21:30:00,0,656.82499999999993,3940.9499999999998,0,0.88839999999999997,0.88106764189403264,715.73819406969415,833.33333333333326,0,656.82499999999993,58.913194069694214,0,0,0,0,10800,58.913194069694214,715.73819406969415,10800,635.86181161151626,0,0,635.86181161151626
2025-06-27,129,2025-06-27 21:40:00,0,647.87261666666666,3887.2357000000002,0,0.93359999999999999,0.92468388488429287,755.53643850671574,833.33333333333326,0,647.87261666666666,107.66382184004908,0,0,0,0,10800,107.66382184004908,755.53643850671574,10800,705.36881898986985,0,0,705.36881898986985
2025-06-27,130,2025-06-27 21:50:00,0,559.7895166666666,3358.7370999999998,0,0.72070000000000001,0.74177437931358092,685.00281588670532,833.33333333333326,0,559.7895166666666,125.21329922003872,0,0,0,0,10800,125.21329922003872,685.00281588670532,10800,493.68152940954855,0,0,493.68152940954855
2025-06-27,131,2025-06-27 22:00:00,0,484.43166666666667,2906.5900000000001,0,0.36020000000000002,0.42781461785567521,655.24639717952266,833.33333333333326,0,484.43166666666667,170.81473051285599,0,0,0,0,10800,170.81473051285599,655.24639717952266,10800,236.01975226406407,0,0,236.01975226406407
2025-06-27,132,2025-06-27 22:10:00,0,500.50538333333327,3003.0322999999999,0,0.34379999999999999,0.36100130631036847,625.26808881856527,833.33333333333326,0,500.50538333333327,124.762705485232,0,0,0,0,10800,124.762705485232,625.26808881856527,10800,214.96716893582274,0,0,214.96716893582274
2025-06-27,133,2025-06-27 22:20:00,0,507.96736666666663,3047.8042,0,0.39489999999999997,0.39604786356490046,622.6152429761712,833.33333333333326,0,507.96736666666663,114.64787630950457,0,0,0,0,10800,114.64787630950457,622.6152429761712,10800,245.87075945128998,0,0,245.87075945128998
2025-06-27,134,2025-06-27 22:30:00,0,491.83166666666659,2950.9899999999998,0,0.3669,0.40065334813558595,601.47813153631887,833.33333333333326,0,491.83166666666659,109.64646486965228,0,0,0,0,10800,109.64646486965228,601.47813153631887,10800,220.6823264606754,0,0,220.6823264606754
2025-06-27,135,2025-06-27 22:40:00,0,526.40234999999996,3158.4141,0,0.3886,0.40260104749690639,613.83097864189551,833.33333333333326,0,526.40234999999996,87.428628641895557,0,0,0,0,10800,87.428628641895557,613.83097864189551,10800,238.5347183002406,0,0,238.5347183002406
2025-06-27,136,2025-06-27 22:50:00,0,528.43531666666661,3170.6118999999999,0,0.3861,0.40062645095603272,633.81905805701081,833.33333333333326,0,528.43531666666661,105.3837413903442,0,0,0,0,10800,105.3837413903442,633.81905805701081,10800,244.71753831581188,0,0,244.71753831581188
2025-06-27,137,2025-06-27 23:00:00,0,504.005,3024.0300000000002,0,0.35589999999999999,0.39164257119992751,644.43596990849255,833.33333333333326,0,504.005,140.43096990849256,0,0,0,0,10800,140.43096990849256,644.43596990849255,10800,229.3547616904325,0,0,229.3547616904325
2025-06-27,138,2025-06-27 23:10:00,0,540.43796666666663,3242.6278000000002,0,0.38340000000000002,0.3846912252062884,637.27776123365027,833.33333333333326,0,540.43796666666663,96.839794566983642,0,0,0,0,10800,96.839794566983642,637.27776123365027,10800,244.33229365698153,0,0,244.33229365698153
2025-06-27,139,2025-06-27 23:20:00,0,536.1095499999999,3216.6572999999999,0,0.4123,0.37388011370548879,668.33842877323184,833.33333333333326,0,536.1095499999999,132.22887877323194,0,0,0,0,10800,132.22887877323194,668.33842877323184,10800,275.55593418320348,0,0,275.55593418320348
2025-06-27,140,2025-06-27 23:30:00,0,490.45666666666659,2942.7399999999998,0,0.41639999999999999,0.36884755453887746,696.57167516046866,833.33333333333326,0,490.45666666666659,206.11500849380207,0,0,0,0,10800,206.11500849380207,696.57167516046866,10800,290.05244553681916,0,0,290.05244553681916
2025-06-27,141,2025-06-27 23:40:00,0,508.35981666666663,3050.1588999999999,0,0.41980000000000001,0.38717214581106396,657.47464509768918,833.33333333333326,0,508.35981666666663,149.11482843102254,0,0,0,0,10800,149.11482843102254,657.47464509768918,10800,276.00785601200994,0,0,276.00785601200994
2025-06-27,142,2025-06-27 23:50:00,0,521.04016666666666,3126.241,0,0.38490000000000002,0.38501124822926375,627.05160598439204,833.33333333333326,0,521.04016666666666,106.01143931772538,0,0,0,0,10800,106.01143931772538,627.05160598439204,10800,241.35216314339252,0,0,241.35216314339252
2025-06-27,143,2025-06-28 00:00:00,0,493.92999999999995,2963.5799999999999,0,0.33560000000000001,0.35743104256483604,678.74225486044293,833.33333333333326,0,493.92999999999995,184.81225486044298,0,0,0,0,10800,184.81225486044298,678.74225486044293,10800,227.78590073116465,0,0,227.78590073116465
