date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-21,92,2025-07-21 15:30:00,0,383.05166666666673,7162.5100000000002,4864.1999999999998,0.82820000000000005,0.82436118075388864,768.18010737232635,833.33333333333326,0,383.05166666666673,385.12844070565961,0,0,0,0,10800,385.12844070565961,768.18010737232635,10800,636.20676492576069,0,0,636.20676492576069
2025-07-21,93,2025-07-21 15:40:00,0,430.98193333333347,6929.3878000000004,4343.4961999999996,0.85850000000000004,0.83838867980170573,745.5278888274986,833.33333333333326,0,430.98193333333347,314.54595549416513,0,0,0,0,10800,314.54595549416513,745.5278888274986,10800,640.03569255840762,0,0,640.03569255840762
2025-07-21,94,2025-07-21 15:50:00,0,506.1635,6988.8275000000003,3951.8465000000001,0.87870000000000004,0.85995900160838601,794.37187562273436,833.33333333333326,0,506.1635,288.20837562273437,0,0,0,0,10800,288.20837562273437,794.37187562273436,10800,698.01456710969671,0,0,698.01456710969671
2025-07-21,95,2025-07-21 16:00:00,0,590.72791666666649,7266.7299999999996,3722.3625000000002,0.90639999999999998,0.88566962856941356,858.21042863386583,833.33333333333326,0,590.72791666666649,267.48251196719934,0,0,0,0,10800,267.48251196719934,858.21042863386583,10800,777.88193251373593,0,0,777.88193251373593
2025-07-21,96,2025-07-21 16:10:00,0,627.9708333333333,7263.5219999999999,3495.6970000000001,0.95189999999999997,0.90651377772196529,850.49484970156914,833.33333333333326,0,627.9708333333333,222.52401636823583,0,0,0,0,10800,222.52401636823583,850.49484970156914,10800,809.5860474309236,0,0,809.5860474309236
2025-07-21,97,2025-07-21 16:20:00,0,610.29870000000005,7023.9948000000004,3362.2026000000001,0.96689999999999998,0.91208150823895251,875.00204776115959,833.33333333333326,0,610.29870000000005,264.70334776115953,0,0,0,0,10800,264.70334776115953,875.00204776115959,10800,846.03947998026524,0,0,846.03947998026524
2025-07-21,98,2025-07-21 16:30:00,0,606.46624999999995,6902.9099999999999,3264.1125000000002,0.94879999999999998,0.92496447234933377,902.17694617431221,833.33333333333326,0,606.46624999999995,295.71069617431226,0,0,0,0,10800,295.71069617431226,902.17694617431221,10800,855.98548653018736,0,0,855.98548653018736
2025-07-21,99,2025-07-21 16:40:00,0,698.74439999999981,7203.2183999999997,3010.752,0.9486,0.97403038078052462,939.46679457502046,833.33333333333326,0,698.74439999999981,240.72239457502064,0,0,0,0,10800,240.72239457502064,939.46679457502046,10800,891.17820133386442,0,0,891.17820133386442
2025-07-21,100,2025-07-21 16:50:00,0,775.18435000000011,7376.8482000000004,2725.7420999999999,0.98509999999999998,1.0030875979258869,997.35667403581169,833.33333333333326,0,775.18435000000011,222.17232403581158,0,0,0,0,10800,222.17232403581158,997.35667403581169,10800,982.49605959267808,0,0,982.49605959267808
2025-07-21,101,2025-07-21 17:00:00,0,806.11041666666654,7278.3999999999996,2441.7375000000002,1.038,1.0068738975389264,1002.7619398405448,833.33333333333326,0,806.11041666666654,196.65152317387822,0,0,0,0,10800,196.65152317387822,1002.7619398405448,10800,1040.8668935544854,0,0,1040.8668935544854
2025-07-21,102,2025-07-21 17:10:00,0,869.26621666666654,7294.4700999999995,2078.8728000000001,1.0705,1.0340844798086404,1042.5892870627672,833.33333333333326,0,869.26621666666654,173.32307039610066,0,0,0,0,10800,173.32307039610066,1042.5892870627672,10800,1116.0918318006923,0,0,1116.0918318006923
2025-07-21,103,2025-07-21 17:20:00,0,946.95703333333336,7468.4664000000002,1786.7242000000001,1.1003000000000001,1.063908328678981,1080.2338947483124,833.33333333333326,0,946.95703333333336,133.27686141497907,0,0,0,0,10800,133.27686141497907,1080.2338947483124,10800,1188.5813543915683,0,0,1188.5813543915683
2025-07-21,104,2025-07-21 17:30:00,0,1018.6724999999999,7703.7600000000002,1591.7249999999999,1.1328,1.078564867844535,1097.3469482507464,833.33333333333326,0,1018.6724999999999,78.674448250746536,0,0,0,0,10800,78.674448250746536,1097.3469482507464,10800,1243.0746229784456,0,0,1243.0746229784456
2025-07-21,105,2025-07-21 17:40:00,0,1065.5418666666667,7769.0612000000001,1375.8099999999999,1.169,1.1009595702690853,1171.2299683722108,833.33333333333326,0,1065.5418666666667,105.68810170554411,0,0,0,0,10800,105.68810170554411,1171.2299683722108,10800,1369.1678330271145,0,0,1369.1678330271145
2025-07-21,106,2025-07-21 17:50:00,0,992.51383333333342,7124.7007000000003,1169.6177,1.2869999999999999,1.1892137937344585,1150.061155723442,833.33333333333326,0,992.51383333333342,157.54732239010855,0,0,0,0,10800,157.54732239010855,1150.061155723442,10800,1480.1287074160698,0,0,1480.1287074160698
2025-07-21,107,2025-07-21 18:00:00,0,849.44749999999999,6074.3100000000004,977.625,1.4056,1.2989461056486962,983.81373572320331,833.33333333333326,0,849.44749999999999,134.36623572320332,0,0,0,0,10800,134.36623572320332,983.81373572320331,10800,1382.8485869325345,0,0,1382.8485869325345
2025-07-21,108,2025-07-21 18:10:00,0,799.76858333333325,5558.0712999999996,759.45979999999997,1.3553999999999999,1.3268105593073556,963.9537062021318,833.33333333333326,0,799.76858333333325,164.18512286879854,0,0,0,0,10800,164.18512286879854,963.9537062021318,10800,1306.5428533863694,0,0,1306.5428533863694
2025-07-21,109,2025-07-21 18:20:00,0,807.05956666666657,5396.6828999999998,554.32550000000003,1.3223,1.3468539034482929,998.34956535486003,833.33333333333326,0,807.05956666666657,191.28999868819346,0,0,0,0,10800,191.28999868819346,998.34956535486003,10800,1320.1176302687315,0,0,1320.1176302687315
2025-07-21,110,2025-07-21 18:30:00,0,844.60958333333338,5435.1199999999999,367.46249999999998,1.3611,1.3828155286094974,1036.8553793602482,833.33333333333326,0,844.60958333333338,192.24579602691483,0,0,0,0,10800,192.24579602691483,1036.8553793602482,10800,1411.2638568472339,0,0,1411.2638568472339
2025-07-21,111,2025-07-21 18:40:00,0,925.17473333333328,5725.0488999999998,174.00049999999999,1.3703000000000001,1.3984186664119771,1102.0973216352936,833.33333333333326,0,925.17473333333328,176.92258830196033,0,0,0,0,10800,176.92258830196033,1102.0973216352936,10800,1510.2039598368428,0,0,1510.2039598368428
2025-07-21,112,2025-07-21 18:50:00,0,976.76974999999993,5904.4249,43.806399999999996,1.5019,1.5166719007497096,1154.3599251180701,833.33333333333326,0,976.76974999999993,177.59017511807019,0,0,0,0,10800,177.59017511807019,1154.3599251180701,10800,1733.7331715348296,0,0,1733.7331715348296
2025-07-21,113,2025-07-21 19:00:00,0,980.14666666666665,5880.8800000000001,0,1.6991000000000001,1.6741096303190821,1118.0667252189867,833.33333333333326,0,980.14666666666665,137.92005855232003,0,0,0,0,10800,137.92005855232003,1118.0667252189867,10800,1899.7071728195804,0,0,1899.7071728195804
2025-07-21,114,2025-07-21 19:10:00,0,978.23355000000004,5869.4013000000004,0,1.7176,1.6729592830160229,1127.1623072112779,833.33333333333326,0,978.23355000000004,148.92875721127791,0,0,0,0,10800,148.92875721127791,1127.1623072112779,10800,1936.0139788660911,0,0,1936.0139788660911
2025-07-21,115,2025-07-21 19:20:00,0,968.72738333333336,5813.4664000000002,1.1021000000000001,1.6565000000000001,1.6449063531529307,1134.2461636223081,833.33333333333326,0,968.72738333333336,165.51878028897477,0,0,0,0,10800,165.51878028897477,1134.2461636223081,10800,1878.8787700403534,0,0,1878.8787700403534
2025-07-21,116,2025-07-21 19:30:00,0,950.8649999999999,5705.1899999999996,0,1.6317999999999999,1.6638529828757107,1122.8163886273378,833.33333333333326,0,950.8649999999999,171.95138862733791,0,0,0,0,10800,171.95138862733791,1122.8163886273378,10800,1832.2117829620897,0,0,1832.2117829620897
2025-07-21,117,2025-07-21 19:40:00,0,942.63226666666662,5655.7936,0,1.6620999999999999,1.6694029274504956,1113.9276348212964,833.33333333333326,0,942.63226666666662,171.29536815462973,0,0,0,0,10800,171.29536815462973,1113.9276348212964,10800,1851.4591218364765,0,0,1851.4591218364765
2025-07-21,118,2025-07-21 19:50:00,0,959.76729999999998,5758.6828999999998,0.079100000000000004,1.6692,1.6639928048638379,1148.6851394543828,833.33333333333326,0,959.76729999999998,188.91783945438283,0,0,0,0,10800,188.91783945438283,1148.6851394543828,10800,1917.3852347772558,0,0,1917.3852347772558
2025-07-21,119,2025-07-21 20:00:00,0,972.79833333333329,5836.79,0,1.6559999999999999,1.6673827291058783,1167.4826661498405,833.33333333333326,0,972.79833333333329,194.68433281650721,0,0,0,0,10800,194.68433281650721,1167.4826661498405,10800,1933.3512951441357,0,0,1933.3512951441357
2025-07-21,120,2025-07-21 20:10:00,0,938.02633333333335,5628.1580000000004,0,1.6878,1.6814956324488459,1122.3680718254218,833.33333333333326,0,938.02633333333335,184.34173849208844,0,0,0,0,10800,184.34173849208844,1122.3680718254218,10800,1894.3328316269469,0,0,1894.3328316269469
2025-07-21,121,2025-07-21 20:20:00,0,928.40319999999997,5570.4249,0.0057000000000000002,1.6731,1.6558178963305756,1123.1542247980733,833.33333333333326,0,928.40319999999997,194.75102479807333,0,0,0,0,10800,194.75102479807333,1123.1542247980733,10800,1879.1493335096566,0,0,1879.1493335096566
2025-07-21,122,2025-07-21 20:30:00,0,972.09333333333336,5832.5600000000004,0,1.6568000000000001,1.6457074589252323,1128.1455230894585,833.33333333333326,0,972.09333333333336,156.05218975612513,0,0,0,0,10800,156.05218975612513,1128.1455230894585,10800,1869.1115026546149,0,0,1869.1115026546149
2025-07-21,123,2025-07-21 20:40:00,0,1016.7092666666667,6100.2556000000004,0,1.7317,1.7003758272997369,1089.74612050008,833.33333333333326,0,1016.7092666666667,73.036853833413261,0,0,0,0,10800,73.036853833413261,1089.74612050008,10800,1887.1133568699886,0,0,1887.1133568699886
2025-07-21,124,2025-07-21 20:50:00,0,990.78281666666658,5944.6968999999999,0,1.5021,1.4921166231170762,1085.2594882772178,833.33333333333326,0,990.78281666666658,94.476671610551193,0,0,0,0,10800,94.476671610551193,1085.2594882772178,10800,1630.1682773412087,0,0,1630.1682773412087
2025-07-21,125,2025-07-21 21:00:00,0,942.86166666666668,5657.1700000000001,0,1.0871,1.1304333398837803,1104.1780886274059,833.33333333333326,0,942.86166666666668,161.31642196073926,0,0,0,0,10800,161.31642196073926,1104.1780886274059,10800,1200.352000146853,0,0,1200.352000146853
2025-07-21,126,2025-07-21 21:10:00,0,987.26926666666668,5923.6156000000001,0,1.0357000000000001,1.0698303076821962,1146.404710866997,833.33333333333326,0,987.26926666666668,159.13544420033031,0,0,0,0,10800,159.13544420033031,1146.404710866997,10800,1187.3313590449488,0,0,1187.3313590449488
2025-07-21,127,2025-07-21 21:20:00,0,1011.8880333333333,6071.3281999999999,0,1.0764,1.1011047117571395,1145.5480351664196,833.33333333333326,0,1011.8880333333333,133.66000183308631,0,0,0,0,10800,133.66000183308631,1145.5480351664196,10800,1233.0679050531342,0,0,1233.0679050531342
2025-07-21,128,2025-07-21 21:30:00,0,990.78833333333318,5944.7299999999996,0,1.0865,1.1040777444999965,1100.059441520553,833.33333333333326,0,990.78833333333318,109.27110818721985,0,0,0,0,10800,109.27110818721985,1100.059441520553,10800,1195.2145832120809,0,0,1195.2145832120809
2025-07-21,129,2025-07-21 21:40:00,0,994.13266666666664,5964.7960000000003,0,1.1740999999999999,1.1408290344035927,1141.791009158115,833.33333333333326,0,994.13266666666664,147.65834249144837,0,0,0,0,10800,147.65834249144837,1141.791009158115,10800,1340.5768238525427,0,0,1340.5768238525427
2025-07-21,130,2025-07-21 21:50:00,0,908.00203333333332,5448.0122000000001,0,0.95220000000000005,0.92080034280580603,1086.1466866373983,833.33333333333326,0,908.00203333333332,178.14465330406495,0,0,0,0,10800,178.14465330406495,1086.1466866373983,10800,1034.2288750161306,0,0,1034.2288750161306
2025-07-21,131,2025-07-21 22:00:00,0,757.23666666666668,4543.4200000000001,0,0.54820000000000002,0.55568178660348,918.52975427358786,833.33333333333326,0,757.23666666666668,161.29308760692118,0,0,0,0,10800,161.29308760692118,918.52975427358786,10800,503.53801129278088,0,0,503.53801129278088
2025-07-21,132,2025-07-21 22:10:00,0,705.53084999999987,4233.1850999999997,0,0.51529999999999998,0.49468803111181786,922.29991127064056,833.33333333333326,0,705.53084999999987,216.76906127064069,0,0,0,0,10800,216.76906127064069,922.29991127064056,10800,475.26114427776105,0,0,475.26114427776105
2025-07-21,133,2025-07-21 22:20:00,0,727.39279999999985,4364.3567999999996,0,0.5585,0.56828548989987626,956.72699632648869,833.33333333333326,0,727.39279999999985,229.33419632648884,0,0,0,0,10800,229.33419632648884,956.72699632648869,10800,534.33202744834398,0,0,534.33202744834398
2025-07-21,134,2025-07-21 22:30:00,0,767.38333333333333,4604.3000000000002,0,0.51580000000000004,0.59610867250441302,964.92408523636709,833.33333333333326,0,767.38333333333333,197.54075190303377,0,0,0,0,10800,197.54075190303377,964.92408523636709,10800,497.70784316491819,0,0,497.70784316491819
2025-07-21,135,2025-07-21 22:40:00,0,792.61989999999992,4755.7194,0,0.53510000000000002,0.58903689563358241,920.13887807720448,833.33333333333326,0,792.61989999999992,127.51897807720457,0,0,0,0,10800,127.51897807720457,920.13887807720448,10800,492.36631365911211,0,0,492.36631365911211
2025-07-21,136,2025-07-21 22:50:00,0,784.3939499999999,4706.3636999999999,0,0.59399999999999997,0.58272712231181756,937.01922964500909,833.33333333333326,0,784.3939499999999,152.62527964500919,0,0,0,0,10800,152.62527964500919,937.01922964500909,10800,556.58942240913541,0,0,556.58942240913541
2025-07-21,137,2025-07-21 23:00:00,0,762.26166666666654,4573.5699999999997,0,0.61780000000000002,0.58795533154255786,937.71423313727507,833.33333333333326,0,762.26166666666654,175.45256647060853,0,0,0,0,10800,175.45256647060853,937.71423313727507,10800,579.31985323220852,0,0,579.31985323220852
2025-07-21,138,2025-07-21 23:10:00,0,763.46636666666666,4580.7982000000002,0,0.56059999999999999,0.59071335257482238,912.12362391736235,833.33333333333326,0,763.46636666666666,148.65725725069569,0,0,0,0,10800,148.65725725069569,912.12362391736235,10800,511.33650356807334,0,0,511.33650356807334
2025-07-21,139,2025-07-21 23:20:00,0,758.48906666666664,4550.9344000000001,0,0.51370000000000005,0.57921550729982285,937.92028923643898,833.33333333333326,0,758.48906666666664,179.43122256977233,0,0,0,0,10800,179.43122256977233,937.92028923643898,10800,481.80965258075872,0,0,481.80965258075872
2025-07-21,140,2025-07-21 23:30:00,0,751.38166666666666,4508.29,0,0.5212,0.55727539549987237,927.60103445154766,833.33333333333326,0,751.38166666666666,176.219367784881,0,0,0,0,10800,176.219367784881,927.60103445154766,10800,483.46565915614661,0,0,483.46565915614661
2025-07-21,141,2025-07-21 23:40:00,0,776.97678333333329,4661.8607000000002,0,0.54700000000000004,0.5360491952256069,879.71363899570179,833.33333333333326,0,776.97678333333329,102.7368556623685,0,0,0,0,10800,102.7368556623685,879.71363899570179,10800,481.20336053064892,0,0,481.20336053064892
2025-07-21,142,2025-07-21 23:50:00,0,792.78756666666663,4756.7254000000003,0,0.55989999999999995,0.5239364689971634,894.39714512811292,833.33333333333326,0,792.78756666666663,101.60957846144629,0,0,0,0,10800,101.60957846144629,894.39714512811292,10800,500.77296155723036,0,0,500.77296155723036
2025-07-21,143,2025-07-22 00:00:00,0,785.11833333333334,4710.71,0,0.54420000000000002,0.52313778602730443,942.14921420400049,833.33333333333326,0,785.11833333333334,157.03088087066715,0,0,0,0,10800,157.03088087066715,942.14921420400049,10800,512.71760236981709,0,0,512.71760236981709
