date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-28,94,2025-01-28 15:50:00,0,703.94378333333339,6590.4511000000002,2366.7883999999999,1.0325,0.96679999999999999,728.25103611111103,833.33333333333326,0,703.94378333333339,24.307252777777649,0,0,0,0,10800,24.307252777777649,728.25103611111103,10800,751.91919478472209,0,0,751.91919478472209
2025-01-28,95,2025-01-28 16:00:00,0,700.27250000000004,6299.6099999999997,2097.9749999999999,0.99390000000000001,0.98650000000000004,745.4752666666667,833.33333333333326,0,700.27250000000004,45.202766666666662,0,0,0,0,10800,45.202766666666662,745.4752666666667,10800,740.92786754000008,0,0,740.92786754000008
2025-01-28,96,2025-01-28 16:10:00,0,717.08328333333338,6061.1781000000001,1758.6784,0.98860000000000003,0.99460000000000004,798.63644999999997,833.33333333333326,0,717.08328333333338,81.553166666666584,0,0,0,0,10800,81.553166666666584,798.63644999999997,10800,789.53199446999997,0,0,789.53199446999997
2025-01-28,97,2025-01-28 16:20:00,0,775.41936666666663,6073.5349999999999,1421.0188000000001,1.0095000000000001,1.0628,915.07050000000027,833.33333333333326,0,775.41936666666663,139.65113333333363,0,0,0,0,10800,139.65113333333363,915.07050000000027,10800,923.7636697500003,0,0,923.7636697500003
2025-01-28,98,2025-01-28 16:30:00,0,855.05791666666664,6249.3100000000004,1118.9625000000001,1.0351999999999999,1.1491,951.73038333333318,833.33333333333326,0,855.05791666666664,96.672466666666537,0,0,0,0,10800,96.672466666666537,951.73038333333318,10800,985.23129282666639,0,0,985.23129282666639
2025-01-28,99,2025-01-28 16:40:00,0,916.14421666666658,6319.6437999999998,822.77850000000001,1.0639000000000001,1.1274,956.97237777777775,833.33333333333326,0,916.14421666666658,40.828161111111172,0,0,0,0,10800,40.828161111111172,956.97237777777775,10800,1018.1229127177778,0,0,1018.1229127177778
2025-01-28,100,2025-01-28 16:50:00,0,948.57108333333326,6238.3077999999996,546.88130000000001,1.0719000000000001,1.0916999999999999,979.98498333333339,833.33333333333326,0,948.57108333333326,31.413900000000126,0,0,0,0,10800,31.413900000000126,979.98498333333339,10800,1050.4459036350001,0,0,1050.4459036350001
2025-01-28,101,2025-01-28 17:00:00,0,971.85208333333333,6124.8500000000004,293.73750000000001,1.0616000000000001,1.0969,1028.8210666666666,833.33333333333326,0,971.85208333333333,56.968983333333313,0,0,0,0,10800,56.968983333333313,1028.8210666666666,10800,1092.1964443733334,0,0,1092.1964443733334
2025-01-28,102,2025-01-28 17:10:00,0,1011.3014166666665,6136.4853999999996,68.676900000000003,1.0616000000000001,1.1073,1057.8656555555553,833.33333333333326,0,1011.3014166666665,46.564238888888895,0,0,0,0,10800,46.564238888888895,1057.8656555555553,10800,1123.0301799377776,0,0,1123.0301799377776
2025-01-28,103,2025-01-28 17:20:00,0,1027.26935,6163.6161000000002,0,1.0762,1.1045,1055.6247111111113,833.33333333333326,0,1027.26935,28.355361111111279,0,0,0,0,10800,28.355361111111279,1055.6247111111113,10800,1136.0633140977779,0,0,1136.0633140977779
2025-01-28,104,2025-01-28 17:30:00,0,1052.6433333333332,6315.8599999999997,0,1.0898000000000001,1.0832999999999999,1055.7101166666666,833.33333333333326,0,1052.6433333333332,3.0667833333334329,0,0,0,0,10800,3.0667833333334329,1055.7101166666666,10800,1150.5128851433335,0,0,1150.5128851433335
2025-01-28,105,2025-01-28 17:40:00,0,1105.0788333333333,6634.6226999999999,4.1497000000000002,1.0956999999999999,1.0665,1082.0473666666667,833.33333333333326,0,1082.0473666666667,0,0,0,23.031466666666574,0,10800,0,1082.0473666666667,10800,1185.5992996566665,0,126.17789013333281,1311.7771897899993
2025-01-28,106,2025-01-28 17:50:00,0,972.28473333333341,5833.7084000000004,0,1.1727000000000001,1.1504000000000001,980.22481666666681,833.33333333333326,0,972.28473333333341,7.9400833333334049,0,0,0,0,10800,7.9400833333334049,980.22481666666681,10800,1149.5096425050003,0,0,1149.5096425050003
2025-01-28,107,2025-01-28 18:00:00,0,737.07999999999993,4422.4799999999996,0,1.2830999999999999,1.2892999999999999,792.88499999999988,833.33333333333326,0,737.07999999999993,55.80499999999995,0,0,0,0,10800,55.80499999999995,792.88499999999988,10800,1017.3507434999998,0,0,1017.3507434999998
2025-01-28,108,2025-01-28 18:10:00,0,717.00585000000001,4302.3329999999996,0.2979,1.3018000000000001,1.3255999999999999,749.65354999999977,833.33333333333326,0,717.00585000000001,32.647699999999759,0,0,0,0,10800,32.647699999999759,749.65354999999977,10800,975.89899138999976,0,0,975.89899138999976
2025-01-28,109,2025-01-28 18:20:00,0,745.02904999999987,4470.1742999999997,0,1.2963,1.2968999999999999,755.86674999999991,833.33333333333326,0,745.02904999999987,10.837700000000041,0,0,0,0,10800,10.837700000000041,755.86674999999991,10800,979.83006802499995,0,0,979.83006802499995
2025-01-28,110,2025-01-28 18:30:00,0,717.84833333333336,4307.0900000000001,0,1.2701,1.2625999999999999,715.09500000000014,833.33333333333326,0,715.09500000000014,0,0,0,2.7533333333332166,0,10800,0,715.09500000000014,10800,908.24215950000018,0,17.485043333332595,925.72720283333274
2025-01-28,111,2025-01-28 18:40:00,0,706.21096666666665,4237.2871999999998,0.021399999999999999,1.1937,1.2591000000000001,775.25318333333337,833.33333333333326,0,706.21096666666665,69.042216666666718,0,0,0,0,10800,69.042216666666718,775.25318333333337,10800,925.41972494499998,0,0,925.41972494499998
2025-01-28,112,2025-01-28 18:50:00,0,719.5875166666666,4317.5250999999998,0,1.3422000000000001,1.3401000000000001,786.05690000000004,833.33333333333326,0,719.5875166666666,66.46938333333344,0,0,0,0,10800,66.46938333333344,786.05690000000004,10800,1055.04557118,0,0,1055.04557118
2025-01-28,113,2025-01-28 19:00:00,0,730.80166666666673,4384.8100000000004,0,1.6055999999999999,1.4639,744.40999999999985,833.33333333333326,0,730.80166666666673,13.608333333333121,0,0,0,0,10800,13.608333333333121,744.40999999999985,10800,1195.2246959999998,0,0,1195.2246959999998
2025-01-28,114,2025-01-28 19:10:00,0,712.79538333333323,4276.7737999999999,0.0015,1.5779000000000001,1.5223,754.27395000000001,833.33333333333326,0,712.79538333333323,41.478566666666779,0,0,0,0,10800,41.478566666666779,754.27395000000001,10800,1190.1688657050001,0,0,1190.1688657050001
2025-01-28,115,2025-01-28 19:20:00,0,713.05543333333321,4278.3325999999997,0,1.5072000000000001,1.5417000000000001,772.26059999999995,833.33333333333326,0,713.05543333333321,59.205166666666742,0,0,0,0,10800,59.205166666666742,772.26059999999995,10800,1163.9511763200001,0,0,1163.9511763200001
2025-01-28,116,2025-01-28 19:30:00,0,733.65333333333331,4401.9200000000001,0,1.5397000000000001,1.5273000000000001,766.14499999999998,833.33333333333326,0,733.65333333333331,32.491666666666674,0,0,0,0,10800,32.491666666666674,766.14499999999998,10800,1179.6334565,0,0,1179.6334565
2025-01-28,117,2025-01-28 19:40:00,0,732.36508333333325,4394.1904999999997,0,1.5679000000000001,1.4631000000000001,773.58226666666667,833.33333333333326,0,732.36508333333325,41.217183333333423,0,0,0,0,10800,41.217183333333423,773.58226666666667,10800,1212.8996359066666,0,0,1212.8996359066666
2025-01-28,118,2025-01-28 19:50:00,0,744.04786666666655,4464.2871999999998,0,1.5529999999999999,1.4668000000000001,777.08524999999997,833.33333333333326,0,744.04786666666655,33.037383333333423,0,0,0,0,10800,33.037383333333423,777.08524999999997,10800,1206.81339325,0,0,1206.81339325
2025-01-28,119,2025-01-28 20:00:00,0,760.28833333333318,4561.7299999999996,0,1.5333000000000001,1.5285,770.27499999999998,833.33333333333326,0,760.28833333333318,9.9866666666667925,0,0,0,0,10800,9.9866666666667925,770.27499999999998,10800,1181.0626575000001,0,0,1181.0626575000001
2025-01-28,120,2025-01-28 20:10:00,0,737.19868333333329,4423.1921000000002,0,1.5604,1.5184,753.43726666666669,833.33333333333326,0,737.19868333333329,16.238583333333395,0,0,0,0,10800,16.238583333333395,753.43726666666669,10800,1175.6635109066667,0,0,1175.6635109066667
2025-01-28,121,2025-01-28 20:20:00,0,737.79174999999998,4426.7505000000001,0,1.5214000000000001,1.4716,782.53874999999994,833.33333333333326,0,737.79174999999998,44.746999999999957,0,0,0,0,10800,44.746999999999957,782.53874999999994,10800,1190.5544542499999,0,0,1190.5544542499999
2025-01-28,122,2025-01-28 20:30:00,0,757.18166666666662,4543.0900000000001,0,1.4733000000000001,1.4823,794.36500000000001,833.33333333333326,0,757.18166666666662,37.183333333333394,0,0,0,0,10800,37.183333333333394,794.36500000000001,10800,1170.3379545,0,0,1170.3379545
2025-01-28,123,2025-01-28 20:40:00,0,728.38768333333337,4370.3261000000002,0,1.5429999999999999,1.5603,772.00454999999988,833.33333333333326,0,728.38768333333337,43.61686666666651,0,0,0,0,10800,43.61686666666651,772.00454999999988,10800,1191.2030206499999,0,0,1191.2030206499999
2025-01-28,124,2025-01-28 20:50:00,0,714.0138833333333,4284.0833000000002,0,1.3171999999999999,1.3407,764.3574166666665,833.33333333333326,0,714.0138833333333,50.343533333333198,0,0,0,0,10800,50.343533333333198,764.3574166666665,10800,1006.8115892333331,0,0,1006.8115892333331
2025-01-28,125,2025-01-28 21:00:00,0,734.77499999999986,4408.6499999999996,0,0.91069999999999995,0.94869999999999999,789.0916666666667,833.33333333333326,0,734.77499999999986,54.316666666666833,0,0,0,0,10800,54.316666666666833,789.0916666666667,10800,718.62578083333335,0,0,718.62578083333335
2025-01-28,126,2025-01-28 21:10:00,0,742.9281666666667,4457.5690000000004,0,0.87909999999999999,0.90159999999999996,811.09058333333326,833.33333333333326,0,742.9281666666667,68.162416666666559,0,0,0,0,10800,68.162416666666559,811.09058333333326,10800,713.02973180833328,0,0,713.02973180833328
2025-01-28,127,2025-01-28 21:20:00,0,720.65306666666652,4323.9183999999996,0,0.90039999999999998,0.96220000000000006,808.54361666666659,833.33333333333326,0,720.65306666666652,87.890550000000076,0,0,0,0,10800,87.890550000000076,808.54361666666659,10800,728.01267244666656,0,0,728.01267244666656
2025-01-28,128,2025-01-28 21:30:00,0,713.50833333333333,4281.0500000000002,0,0.87670000000000003,0.99009999999999998,803.31499999999983,833.33333333333326,0,713.50833333333333,89.806666666666501,0,0,0,0,10800,89.806666666666501,803.31499999999983,10800,704.26626049999993,0,0,704.26626049999993
2025-01-28,129,2025-01-28 21:40:00,0,765.71769999999992,4594.3062,0,0.99690000000000001,1.0403,824.69926666666663,833.33333333333326,0,765.71769999999992,58.981566666666708,0,0,0,0,10800,58.981566666666708,824.69926666666663,10800,822.14269893999995,0,0,822.14269893999995
2025-01-28,130,2025-01-28 21:50:00,0,706.83246666666673,4240.9948000000004,0,0.82440000000000002,0.80300000000000005,758.46255000000008,833.33333333333326,0,706.83246666666673,51.630083333333346,0,0,0,0,10800,51.630083333333346,758.46255000000008,10800,625.27652622000005,0,0,625.27652622000005
2025-01-28,131,2025-01-28 22:00:00,0,561.21166666666659,3367.27,0,0.43959999999999999,0.41470000000000001,603.83166666666659,833.33333333333326,0,561.21166666666659,42.620000000000005,0,0,0,0,10800,42.620000000000005,603.83166666666659,10800,265.44440066666664,0,0,265.44440066666664
2025-01-28,132,2025-01-28 22:10:00,0,529.41563333333329,3176.4938000000002,0,0.38890000000000002,0.36680000000000001,592.62255000000005,833.33333333333326,0,529.41563333333329,63.206916666666757,0,0,0,0,10800,63.206916666666757,592.62255000000005,10800,230.47090969500005,0,0,230.47090969500005
2025-01-28,133,2025-01-28 22:20:00,0,526.1228666666666,3156.7372,0,0.38469999999999999,0.4173,623.02728333333323,833.33333333333326,0,526.1228666666666,96.904416666666634,0,0,0,0,10800,96.904416666666634,623.02728333333323,10800,239.6785958983333,0,0,239.6785958983333
2025-01-28,134,2025-01-28 22:30:00,0,520.05333333333328,3120.3200000000002,0,0.3261,0.41210000000000002,630.32999999999993,833.33333333333326,0,520.05333333333328,110.27666666666664,0,0,0,0,10800,110.27666666666664,630.32999999999993,10800,205.55061299999997,0,0,205.55061299999997
2025-01-28,135,2025-01-28 22:40:00,0,571.86289999999997,3431.1774,0,0.41760000000000003,0.438,636.13098333333323,833.33333333333326,0,571.86289999999997,64.268083333333266,0,0,0,0,10800,64.268083333333266,636.13098333333323,10800,265.64829863999995,0,0,265.64829863999995
2025-01-28,136,2025-01-28 22:50:00,0,601.11689999999999,3606.7013999999999,0,0.48580000000000001,0.44140000000000001,625.8671333333333,833.33333333333326,0,601.11689999999999,24.750233333333313,0,0,0,0,10800,24.750233333333313,625.8671333333333,10800,304.04625337333334,0,0,304.04625337333334
2025-01-28,137,2025-01-28 23:00:00,0,585.39999999999998,3512.4000000000001,0,0.45440000000000003,0.4088,610.77166666666665,833.33333333333326,0,585.39999999999998,25.37166666666667,0,0,0,0,10800,25.37166666666667,610.77166666666665,10800,277.53464533333334,0,0,277.53464533333334
2025-01-28,138,2025-01-28 23:10:00,0,582.32463333333328,3493.9477999999999,0,0.42680000000000001,0.3926,632.72573333333332,833.33333333333326,0,582.32463333333328,50.401100000000042,0,0,0,0,10800,50.401100000000042,632.72573333333332,10800,270.04734298666665,0,0,270.04734298666665
2025-01-28,139,2025-01-28 23:20:00,0,591.0186666666666,3546.1120000000001,0,0.44009999999999999,0.3947,636.08983333333344,833.33333333333326,0,591.0186666666666,45.071166666666841,0,0,0,0,10800,45.071166666666841,636.08983333333344,10800,279.94313565000004,0,0,279.94313565000004
2025-01-28,140,2025-01-28 23:30:00,0,599.71333333333337,3598.2800000000002,0,0.46100000000000002,0.41970000000000002,616.64499999999998,833.33333333333326,0,599.71333333333337,16.931666666666615,0,0,0,0,10800,16.931666666666615,616.64499999999998,10800,284.27334500000001,0,0,284.27334500000001
2025-01-28,141,2025-01-28 23:40:00,0,603.79239999999993,3622.7543999999998,0,0.43209999999999998,0.46989999999999998,664.96573333333322,833.33333333333326,0,603.79239999999993,61.173333333333289,0,0,0,0,10800,61.173333333333289,664.96573333333322,10800,287.33169337333328,0,0,287.33169337333328
2025-01-28,142,2025-01-28 23:50:00,0,607.4836499999999,3644.9018999999998,0,0.40550000000000003,0.47870000000000001,666.41719999999998,833.33333333333326,0,607.4836499999999,58.933550000000082,0,0,0,0,10800,58.933550000000082,666.41719999999998,10800,270.23217460000001,0,0,270.23217460000001
2025-01-28,143,2025-01-29 00:00:00,0,601.13333333333333,3606.8000000000002,0,0.41710000000000003,0.42730000000000001,625.42833333333328,833.33333333333326,0,601.13333333333333,24.294999999999959,0,0,0,0,10800,24.294999999999959,625.42833333333328,10800,260.86615783333332,0,0,260.86615783333332
