date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-14,99,2025-02-14 16:40:00,0,368.90109999999993,3423.0938999999998,1209.6873000000001,0.69199999999999995,0.75142683090960449,412.43879450526111,833.33333333333326,0,368.90109999999993,43.537694505261186,0,0,0,0,10800,43.537694505261186,412.43879450526111,10800,285.40764579764067,0,0,285.40764579764067
2025-02-14,100,2025-02-14 16:50:00,0,370.82621666666665,3125.4526999999998,900.49540000000002,0.6704,0.73050348039698654,398.88537898158711,833.33333333333326,0,370.82621666666665,28.059162314920457,0,0,0,0,10800,28.059162314920457,398.88537898158711,10800,267.41275806925597,0,0,267.41275806925597
2025-02-14,101,2025-02-14 17:00:00,0,341.59499999999991,2663.3699999999999,613.79999999999995,0.65569999999999995,0.7548356362327393,378.07801461843201,833.33333333333326,0,341.59499999999991,36.483014618432094,0,0,0,0,10800,36.483014618432094,378.07801461843201,10800,247.90575418530585,0,0,247.90575418530585
2025-02-14,102,2025-02-14 17:10:00,0,411.45929999999998,2811.0041999999999,342.2484,0.70299999999999996,0.79242479002055921,419.37200252204127,833.33333333333326,0,411.45929999999998,7.9127025220412861,0,0,0,0,10800,7.9127025220412861,419.37200252204127,10800,294.81851777299499,0,0,294.81851777299499
2025-02-14,103,2025-02-14 17:20:00,0,457.94254999999998,2870.2822999999999,122.627,0.73609999999999998,0.80519955399060239,443.4017327891188,833.33333333333326,0,443.4017327891188,0,0,0,14.540817210881187,0,10800,0,443.4017327891188,10800,326.38801550607036,0,53.517477744648204,379.90549325071856
2025-02-14,104,2025-02-14 17:30:00,0,442.49666666666667,2654.98,0,0.72160000000000002,0.77549507758240821,468.43010576047311,833.33333333333326,0,442.49666666666667,25.933439093806442,0,0,0,0,10800,25.933439093806442,468.43010576047311,10800,338.01916431675738,0,0,338.01916431675738
2025-02-14,105,2025-02-14 17:40:00,0,448.32049999999992,2689.9229999999998,0,0.72460000000000002,0.74251363883613741,483.80108008834742,833.33333333333326,0,448.32049999999992,35.480580088347494,0,0,0,0,10800,35.480580088347494,483.80108008834742,10800,350.56226263201654,0,0,350.56226263201654
2025-02-14,106,2025-02-14 17:50:00,0,464.65118333333328,2791.9679999999998,4.0609000000000002,0.88839999999999997,0.84859447867271753,472.36564782868993,833.33333333333326,0,464.65118333333328,7.7144644953566512,0,0,0,0,10800,7.7144644953566512,472.36564782868993,10800,419.64964153100811,0,0,419.64964153100811
2025-02-14,107,2025-02-14 18:00:00,0,468.36500000000001,2810.1900000000001,0,1.1092,1.0298930061018976,495.12635270656256,833.33333333333326,0,468.36500000000001,26.761352706562548,0,0,0,0,10800,26.761352706562548,495.12635270656256,10800,549.19415042211915,0,0,549.19415042211915
2025-02-14,108,2025-02-14 18:10:00,0,465.13168333333334,2790.7901000000002,0,1.1282000000000001,1.078689893614156,495.58989485759594,833.33333333333326,0,465.13168333333334,30.458211524262595,0,0,0,0,10800,30.458211524262595,495.58989485759594,10800,559.12451937833976,0,0,559.12451937833976
2025-02-14,109,2025-02-14 18:20:00,0,449.80531666666667,2699.1235000000001,0.29160000000000003,1.1203000000000001,1.0722776950683754,474.89052328315921,833.33333333333326,0,449.80531666666667,25.085206616492542,0,0,0,0,10800,25.085206616492542,474.89052328315921,10800,532.01985323412327,0,0,532.01985323412327
2025-02-14,110,2025-02-14 18:30:00,0,438.13666666666666,2628.8200000000002,0,1.1609,1.0725450454183985,487.02368968504396,833.33333333333326,0,438.13666666666666,48.887023018377306,0,0,0,0,10800,48.887023018377306,487.02368968504396,10800,565.38580135536756,0,0,565.38580135536756
2025-02-14,111,2025-02-14 18:40:00,0,453.68938333333335,2722.1363000000001,0,1.1509,1.0629475663660175,509.50836625865884,833.33333333333326,0,453.68938333333335,55.818982925325486,0,0,0,0,10800,55.818982925325486,509.50836625865884,10800,586.39317872709046,0,0,586.39317872709046
2025-02-14,112,2025-02-14 18:50:00,0,454.75858333333332,2728.5724,0.020899999999999998,1.1354,1.0957219834884606,525.22903269041308,833.33333333333326,0,454.75858333333332,70.470449357079758,0,0,0,0,10800,70.470449357079758,525.22903269041308,10800,596.34504371669505,0,0,596.34504371669505
2025-02-14,113,2025-02-14 19:00:00,0,444.79333333333335,2668.7600000000002,0,1.125,1.1565917245474797,498.96994719069397,833.33333333333326,0,444.79333333333335,54.176613857360621,0,0,0,0,10800,54.176613857360621,498.96994719069397,10800,561.3411905895307,0,0,561.3411905895307
2025-02-14,114,2025-02-14 19:10:00,0,462.86008333333331,2777.1605,0,1.0810999999999999,1.1646309981868332,492.10070029601059,833.33333333333326,0,462.86008333333331,29.240616962677279,0,0,0,0,10800,29.240616962677279,492.10070029601059,10800,532.01006709001706,0,0,532.01006709001706
2025-02-14,115,2025-02-14 19:20:00,0,447.78248333333329,2686.6963999999998,0.0015,1.0602,1.1372784189777247,473.60039795703079,833.33333333333326,0,447.78248333333329,25.817914623697504,0,0,0,0,10800,25.817914623697504,473.60039795703079,10800,502.11114191404408,0,0,502.11114191404408
2025-02-14,116,2025-02-14 19:30:00,0,415.23166666666663,2491.3899999999999,0,1.0863,1.1161691783132934,484.63682937550033,833.33333333333326,0,415.23166666666663,69.4051627088337,0,0,0,0,10800,69.4051627088337,484.63682937550033,10800,526.46098775060602,0,0,526.46098775060602
2025-02-14,117,2025-02-14 19:40:00,0,444.80276666666668,2668.8166000000001,0,1.1213,1.123045150202822,500.52002946945993,833.33333333333326,0,444.80276666666668,55.717262802793243,0,0,0,0,10800,55.717262802793243,500.52002946945993,10800,561.23310904410539,0,0,561.23310904410539
2025-02-14,118,2025-02-14 19:50:00,0,465.08698333333336,2790.5219000000002,0,1.1074999999999999,1.1438783694511834,482.84181683090441,833.33333333333326,0,465.08698333333336,17.754833497571042,0,0,0,0,10800,17.754833497571042,482.84181683090441,10800,534.74731214022654,0,0,534.74731214022654
2025-02-14,119,2025-02-14 20:00:00,0,449.22666666666669,2695.3600000000001,0,1.0646,1.1537123210408624,488.714957433059,833.33333333333326,0,449.22666666666669,39.488290766392311,0,0,0,0,10800,39.488290766392311,488.714957433059,10800,520.28594368323456,0,0,520.28594368323456
2025-02-14,120,2025-02-14 20:10:00,0,443.34144999999995,2660.0486999999998,0,1.0689,1.1370606532266458,501.44170445596262,833.33333333333326,0,443.34144999999995,58.10025445596267,0,0,0,0,10800,58.10025445596267,501.44170445596262,10800,535.9910378929784,0,0,535.9910378929784
2025-02-14,121,2025-02-14 20:20:00,0,451.63148333333334,2709.7889,0,1.0958000000000001,1.1007078144646187,525.049648430866,833.33333333333326,0,451.63148333333334,73.418165097532665,0,0,0,0,10800,73.418165097532665,525.049648430866,10800,575.34940475054304,0,0,575.34940475054304
2025-02-14,122,2025-02-14 20:30:00,0,464.42333333333329,2786.54,0,1.1315999999999999,1.1003547585975957,520.98053907860719,833.33333333333326,0,464.42333333333329,56.557205745273905,0,0,0,0,10800,56.557205745273905,520.98053907860719,10800,589.54157802135182,0,0,589.54157802135182
2025-02-14,123,2025-02-14 20:40:00,0,470.57313333333332,2823.4387999999999,0,1.1578999999999999,1.1535833008063781,532.24656181943942,833.33333333333326,0,470.57313333333332,61.673428486106104,0,0,0,0,10800,61.673428486106104,532.24656181943942,10800,616.28829393072886,0,0,616.28829393072886
2025-02-14,124,2025-02-14 20:50:00,0,463.57769999999994,2781.4661999999998,0,1.0042,1.0020423309677779,504.5068386807111,833.33333333333326,0,463.57769999999994,40.929138680711162,0,0,0,0,10800,40.929138680711162,504.5068386807111,10800,506.62576740317007,0,0,506.62576740317007
2025-02-14,125,2025-02-14 21:00:00,0,452.10500000000002,2712.6300000000001,0,0.77270000000000005,0.73309023792352079,520.39717173444456,833.33333333333326,0,452.10500000000002,68.292171734444537,0,0,0,0,10800,68.292171734444537,520.39717173444456,10800,402.11089459920532,0,0,402.11089459920532
2025-02-14,126,2025-02-14 21:10:00,0,454.06858333333332,2724.4115000000002,0,0.754,0.70456821911678713,497.60171813221297,833.33333333333326,0,454.06858333333332,43.533134798879644,0,0,0,0,10800,43.533134798879644,497.60171813221297,10800,375.1916954716886,0,0,375.1916954716886
2025-02-14,127,2025-02-14 21:20:00,0,468.25881666666669,2809.5529000000001,0,0.75790000000000002,0.74741942051586141,503.75891404227326,833.33333333333326,0,468.25881666666669,35.500097375606572,0,0,0,0,10800,35.500097375606572,503.75891404227326,10800,381.79888095263891,0,0,381.79888095263891
2025-02-14,128,2025-02-14 21:30:00,0,484.65166666666664,2907.9099999999999,0,0.74509999999999998,0.77046132617411589,504.08285700762764,833.33333333333326,0,484.65166666666664,19.431190340960995,0,0,0,0,10800,19.431190340960995,504.08285700762764,10800,375.59213675638335,0,0,375.59213675638335
2025-02-14,129,2025-02-14 21:40:00,0,483.34118333333328,2900.0470999999998,0,0.82240000000000002,0.81258950504623384,524.6402701870004,833.33333333333326,0,483.34118333333328,41.29908685366712,0,0,0,0,10800,41.29908685366712,524.6402701870004,10800,431.46415820178913,0,0,431.46415820178913
2025-02-14,130,2025-02-14 21:50:00,0,424.44734999999997,2546.6840999999999,0,0.60970000000000002,0.60376191149714398,528.59115194280207,833.33333333333326,0,424.44734999999997,104.1438019428021,0,0,0,0,10800,104.1438019428021,528.59115194280207,10800,322.28202533952646,0,0,322.28202533952646
2025-02-14,131,2025-02-14 22:00:00,0,354.90166666666664,2129.4099999999999,0,0.22839999999999999,0.26322124962674665,508.47412149237294,833.33333333333326,0,354.90166666666664,153.5724548257063,0,0,0,0,10800,153.5724548257063,508.47412149237294,10800,116.13548934885797,0,0,116.13548934885797
2025-02-14,132,2025-02-14 22:10:00,0,367.50713333333334,2205.0428000000002,0,0.22470000000000001,0.21232931783315892,512.41947580132762,833.33333333333326,0,367.50713333333334,144.91234246799428,0,0,0,0,10800,144.91234246799428,512.41947580132762,10800,115.14065621255833,0,0,115.14065621255833
2025-02-14,133,2025-02-14 22:20:00,0,376.47019999999998,2258.8211999999999,0,0.34999999999999998,0.28211418155584989,474.22284351140951,833.33333333333326,0,376.47019999999998,97.752643511409531,0,0,0,0,10800,97.752643511409531,474.22284351140951,10800,165.97799522899331,0,0,165.97799522899331
2025-02-14,134,2025-02-14 22:30:00,0,363.34500000000003,2180.0700000000002,0,0.38200000000000001,0.31501709002491624,485.64553798548121,833.33333333333326,0,363.34500000000003,122.30053798548118,0,0,0,0,10800,122.30053798548118,485.64553798548121,10800,185.51659551045384,0,0,185.51659551045384
2025-02-14,135,2025-02-14 22:40:00,0,391.35223333333334,2348.1134000000002,0,0.34739999999999999,0.32261997750174398,426.71449932845275,833.33333333333326,0,391.35223333333334,35.362265995119401,0,0,0,0,10800,35.362265995119401,426.71449932845275,10800,148.24061706670449,0,0,148.24061706670449
2025-02-14,136,2025-02-14 22:50:00,0,401.9321333333333,2411.5927999999999,0,0.3372,0.30015459502183106,433.24532790989701,833.33333333333326,0,401.9321333333333,31.313194576563717,0,0,0,0,10800,31.313194576563717,433.24532790989701,10800,146.09032457121728,0,0,146.09032457121728
2025-02-14,137,2025-02-14 23:00:00,0,386.14499999999998,2316.8699999999999,0,0.3543,0.27853149436579933,443.54610828346028,833.33333333333326,0,386.14499999999998,57.401108283460303,0,0,0,0,10800,57.401108283460303,443.54610828346028,10800,157.14838616482999,0,0,157.14838616482999
2025-02-14,138,2025-02-14 23:10:00,0,396.82171666666665,2380.9303,0,0.33029999999999998,0.30285885646698812,433.15781237527716,833.33333333333326,0,396.82171666666665,36.336095708610515,0,0,0,0,10800,36.336095708610515,433.15781237527716,10800,143.07202542755405,0,0,143.07202542755405
2025-02-14,139,2025-02-14 23:20:00,0,409.94884999999999,2459.6931,0,0.31290000000000001,0.3028419117188863,427.68591990296591,833.33333333333326,0,409.94884999999999,17.737069902965914,0,0,0,0,10800,17.737069902965914,427.68591990296591,10800,133.82292433763803,0,0,133.82292433763803
2025-02-14,140,2025-02-14 23:30:00,0,411.01499999999999,2466.0900000000001,0,0.31919999999999998,0.27774977269704648,451.454376422824,833.33333333333326,0,411.01499999999999,40.439376422824012,0,0,0,0,10800,40.439376422824012,451.454376422824,10800,144.1042369541654,0,0,144.1042369541654
2025-02-14,141,2025-02-14 23:40:00,0,412.51454999999999,2475.0873000000001,0,0.31680000000000003,0.29095507365160733,448.87625329323646,833.33333333333326,0,412.51454999999999,36.361703293236474,0,0,0,0,10800,36.361703293236474,448.87625329323646,10800,142.20399704329733,0,0,142.20399704329733
2025-02-14,142,2025-02-14 23:50:00,0,416.39111666666668,2498.3467000000001,0,0.31879999999999997,0.28027627643344627,428.91641323201259,833.33333333333326,0,416.39111666666668,12.525296565345911,0,0,0,0,10800,12.525296565345911,428.91641323201259,10800,136.73855253836561,0,0,136.73855253836561
2025-02-14,143,2025-02-15 00:00:00,0,418.25999999999999,2509.5599999999999,0,0.31869999999999998,0.24685475541205323,437.87228708901324,833.33333333333326,0,418.25999999999999,19.61228708901325,0,0,0,0,10800,19.61228708901325,437.87228708901324,10800,139.54989789526851,0,0,139.54989789526851
