date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-30,92,2025-06-30 15:30:00,0,381.27458333333334,6595.1599999999999,4307.5124999999998,0.83809999999999996,0.77551515330740428,542.28134729575959,833.33333333333326,0,381.27458333333334,161.00676396242625,0,0,0,0,10800,161.00676396242625,542.28134729575959,10800,454.48599716857609,0,0,454.48599716857609
2025-06-30,93,2025-06-30 15:40:00,0,485.88091666666662,7025.5380999999998,4110.2525999999998,0.88119999999999998,0.80892039160085438,616.50781677172063,833.33333333333326,0,485.88091666666662,130.62690010505401,0,0,0,0,10800,130.62690010505401,616.50781677172063,10800,543.26668813924016,0,0,543.26668813924016
2025-06-30,94,2025-06-30 15:50:00,0,511.89171666666658,7014.6809999999996,3943.3307,0.87580000000000002,0.82319247292441755,665.54675202681756,833.33333333333326,0,511.89171666666658,153.65503536015098,0,0,0,0,10800,153.65503536015098,665.54675202681756,10800,582.88584542508681,0,0,582.88584542508681
2025-06-30,95,2025-06-30 16:00:00,0,476.48624999999998,6686.5799999999999,3827.6624999999999,0.84309999999999996,0.81660455840643364,624.52067191985145,833.33333333333326,0,476.48624999999998,148.03442191985147,0,0,0,0,10800,148.03442191985147,624.52067191985145,10800,526.53337849562672,0,0,526.53337849562672
2025-06-30,96,2025-06-30 16:10:00,0,542.62926666666658,6882.5164999999997,3626.7408999999998,0.87590000000000001,0.87345489711211366,637.96998033289765,833.33333333333326,0,542.62926666666658,95.340713666231068,0,0,0,0,10800,95.340713666231068,637.96998033289765,10800,558.79790577358506,0,0,558.79790577358506
2025-06-30,97,2025-06-30 16:20:00,0,585.93731666666667,6884.4952000000003,3368.8712999999998,0.90800000000000003,0.92139266112967833,710.2657059410617,833.33333333333326,0,585.93731666666667,124.32838927439502,0,0,0,0,10800,124.32838927439502,710.2657059410617,10800,644.92126099448399,0,0,644.92126099448399
2025-06-30,98,2025-06-30 16:30:00,0,572.12624999999991,6544.6199999999999,3111.8625000000002,0.89649999999999996,0.93412314790178053,779.15740221161423,833.33333333333326,0,572.12624999999991,207.03115221161431,0,0,0,0,10800,207.03115221161431,779.15740221161423,10800,698.51461108271212,0,0,698.51461108271212
2025-06-30,99,2025-06-30 16:40:00,0,603.70765000000006,6503.8994000000002,2881.6534999999999,0.87450000000000006,0.96030603073655485,783.09092138777567,833.33333333333326,0,603.70765000000006,179.38327138777561,0,0,0,0,10800,179.38327138777561,783.09092138777567,10800,684.81301075360989,0,0,684.81301075360989
2025-06-30,100,2025-06-30 16:50:00,0,672.99323333333336,6671.5397000000003,2633.5803000000001,0.91920000000000002,0.98083899055634161,791.43088712439635,833.33333333333326,0,672.99323333333336,118.43765379106298,0,0,0,0,10800,118.43765379106298,791.43088712439635,10800,727.48327144474513,0,0,727.48327144474513
2025-06-30,101,2025-06-30 17:00:00,0,743.11166666666668,6794.6199999999999,2335.9499999999998,1.0048999999999999,0.99174888123066252,862.01165443087336,833.33333333333326,0,743.11166666666668,118.89998776420668,0,0,0,0,10800,118.89998776420668,862.01165443087336,10800,866.23551153758456,0,0,866.23551153758456
2025-06-30,102,2025-06-30 17:10:00,0,787.0914499999999,6731.5308999999997,2008.9821999999999,1.0303,1.0193279533797404,899.53141713529283,833.33333333333326,0,787.0914499999999,112.43996713529293,0,0,0,0,10800,112.43996713529293,899.53141713529283,10800,926.78721907449221,0,0,926.78721907449221
2025-06-30,103,2025-06-30 17:20:00,0,817.36376666666661,6658.8678,1754.6851999999999,1.0412999999999999,1.0387218111287593,928.03063246014153,833.33333333333326,0,817.36376666666661,110.66686579347493,0,0,0,0,10800,110.66686579347493,928.03063246014153,10800,966.35829758074533,0,0,966.35829758074533
2025-06-30,104,2025-06-30 17:30:00,0,867.46333333333325,6809.3299999999999,1604.55,1.0327999999999999,1.0412672946814194,1003.1943177290213,833.33333333333326,0,867.46333333333325,135.7309843956881,0,0,0,0,10800,135.7309843956881,1003.1943177290213,10800,1036.0990913505332,0,0,1036.0990913505332
2025-06-30,105,2025-06-30 17:40:00,0,931.40826666666658,7085.4956000000002,1497.046,0.97650000000000003,1.0591609319898818,1028.7371354812969,833.33333333333326,0,931.40826666666658,97.328868814630368,0,0,0,0,10800,97.328868814630368,1028.7371354812969,10800,1004.5618127974865,0,0,1004.5618127974865
2025-06-30,106,2025-06-30 17:50:00,0,815.61556666666661,6256.0798999999997,1362.3865000000001,1.0893999999999999,1.1451776620889949,931.6907991741125,833.33333333333326,0,815.61556666666661,116.07523250744589,0,0,0,0,10800,116.07523250744589,931.6907991741125,10800,1014.983956620278,0,0,1014.983956620278
2025-06-30,107,2025-06-30 18:00:00,0,631.7570833333333,4950.0799999999999,1159.5374999999999,1.3024,1.2561706378373914,764.15893366451212,833.33333333333326,0,631.7570833333333,132.40185033117882,0,0,0,0,10800,132.40185033117882,764.15893366451212,10800,995.24059520466062,0,0,995.24059520466062
2025-06-30,108,2025-06-30 18:10:00,0,697.12238333333335,5083.2869000000001,900.55259999999998,1.3113999999999999,1.2876754785462221,777.60374350793825,833.33333333333326,0,697.12238333333335,80.481360174604902,0,0,0,0,10800,80.481360174604902,777.60374350793825,10800,1019.7495492363101,0,0,1019.7495492363101
2025-06-30,109,2025-06-30 18:20:00,0,755.8886666666665,5220.8671999999997,685.53520000000003,1.2601,1.2863687924703293,882.27913692946822,833.33333333333326,0,755.8886666666665,126.39047026280173,0,0,0,0,10800,126.39047026280173,882.27913692946822,10800,1111.7599404448229,0,0,1111.7599404448229
2025-06-30,110,2025-06-30 18:30:00,0,712.91208333333327,4799.6599999999999,522.1875,1.2549999999999999,1.3050618033606207,913.24090932599483,833.33333333333326,0,712.91208333333327,200.32882599266156,0,0,0,0,10800,200.32882599266156,913.24090932599483,10800,1146.1173412041235,0,0,1146.1173412041235
2025-06-30,111,2025-06-30 18:40:00,0,738.8035666666666,4762.8276999999998,330.00630000000001,1.2705,1.3386375752387478,998.21820331137019,833.33333333333326,0,738.8035666666666,259.41463664470359,0,0,0,0,10800,259.41463664470359,998.21820331137019,10800,1268.2362273070958,0,0,1268.2362273070958
2025-06-30,112,2025-06-30 18:50:00,0,833.62388333333331,5134.6050999999998,132.86179999999999,1.3586,1.3511425528404426,995.53648099505926,833.33333333333326,0,833.62388333333331,161.91259766172595,0,0,0,0,10800,161.91259766172595,995.53648099505926,10800,1352.5358630798876,0,0,1352.5358630798876
2025-06-30,113,2025-06-30 19:00:00,0,900.07708333333335,5401.8500000000004,1.3875,1.4347000000000001,1.3452706027211561,957.29872106254015,833.33333333333326,0,900.07708333333335,57.221637729206805,0,0,0,0,10800,57.221637729206805,957.29872106254015,10800,1373.4364751084265,0,0,1373.4364751084265
2025-06-30,114,2025-06-30 19:10:00,0,849.31234999999992,5095.8741,0,1.3498000000000001,1.3569140264564714,959.04619307767837,833.33333333333326,0,849.31234999999992,109.73384307767844,0,0,0,0,10800,109.73384307767844,959.04619307767837,10800,1294.5205514162503,0,0,1294.5205514162503
2025-06-30,115,2025-06-30 19:20:00,0,838.65294999999992,5036.3687,4.4509999999999996,1.3168,1.3614404339239505,1008.1636944046016,833.33333333333326,0,838.65294999999992,169.51074440460172,0,0,0,0,10800,169.51074440460172,1008.1636944046016,10800,1327.5499527919794,0,0,1327.5499527919794
2025-06-30,116,2025-06-30 19:30:00,0,895.12666666666667,5370.7600000000002,0,1.3848,1.3540779724584557,1007.6354667939341,833.33333333333326,0,895.12666666666667,112.50880012726748,0,0,0,0,10800,112.50880012726748,1007.6354667939341,10800,1395.3735944162399,0,0,1395.3735944162399
2025-06-30,117,2025-06-30 19:40:00,0,902.28931666666654,5413.7358999999997,0,1.3891,1.3616887834282265,990.71843847613445,833.33333333333326,0,902.28931666666654,88.429121809467915,0,0,0,0,10800,88.429121809467915,990.71843847613445,10800,1376.2069828871984,0,0,1376.2069828871984
2025-06-30,118,2025-06-30 19:50:00,0,857.68920000000003,5146.4548000000004,0.3196,1.3379000000000001,1.3663498123490219,990.91757936210274,833.33333333333326,0,857.68920000000003,133.22837936210271,0,0,0,0,10800,133.22837936210271,990.91757936210274,10800,1325.7486294285573,0,0,1325.7486294285573
2025-06-30,119,2025-06-30 20:00:00,0,815.61166666666668,4893.6700000000001,0,1.2970999999999999,1.3618508409640016,1011.8831310036901,833.33333333333326,0,815.61166666666668,196.27146433702342,0,0,0,0,10800,196.27146433702342,1011.8831310036901,10800,1312.5136092248863,0,0,1312.5136092248863
2025-06-30,120,2025-06-30 20:10:00,0,830.74829999999997,4984.4898000000003,0,1.3181,1.3605408593441046,994.72105271750536,833.33333333333326,0,830.74829999999997,163.97275271750539,0,0,0,0,10800,163.97275271750539,994.72105271750536,10800,1311.1418195869439,0,0,1311.1418195869439
2025-06-30,121,2025-06-30 20:20:00,0,852.83504999999991,5117.0331999999999,0.0229,1.3462000000000001,1.3539069190862201,1009.7776112843447,833.33333333333326,0,852.83504999999991,156.94256128434483,0,0,0,0,10800,156.94256128434483,1009.7776112843447,10800,1359.362620310985,0,0,1359.362620310985
2025-06-30,122,2025-06-30 20:30:00,0,864.32333333333327,5185.9399999999996,0,1.3787,1.3580433033174415,1019.6274302061449,833.33333333333326,0,864.32333333333327,155.30409687281167,0,0,0,0,10800,155.30409687281167,1019.6274302061449,10800,1405.7603380252121,0,0,1405.7603380252121
2025-06-30,123,2025-06-30 20:40:00,0,888.21741666666662,5329.3045000000002,0,1.4278999999999999,1.3713857241525298,965.85102710705064,833.33333333333326,0,888.21741666666662,77.633610440384018,0,0,0,0,10800,77.633610440384018,965.85102710705064,10800,1379.1386816061577,0,0,1379.1386816061577
2025-06-30,124,2025-06-30 20:50:00,0,876.16468333333341,5256.9897000000001,0.0016000000000000001,1.2712000000000001,1.2512588214678533,954.57318927046219,833.33333333333326,0,876.16468333333341,78.40850593712878,0,0,0,0,10800,78.40850593712878,954.57318927046219,10800,1213.4534382006116,0,0,1213.4534382006116
2025-06-30,125,2025-06-30 21:00:00,0,845.94499999999994,5075.6700000000001,0,1.0022,1.0612630188538899,970.00449873624052,833.33333333333326,0,845.94499999999994,124.05949873624058,0,0,0,0,10800,124.05949873624058,970.00449873624052,10800,972.13850863346022,0,0,972.13850863346022
2025-06-30,126,2025-06-30 21:10:00,0,868.53743333333318,5211.2245999999996,0,0.96479999999999999,1.0156098531803266,1011.9274293491412,833.33333333333326,0,868.53743333333318,143.38999601580804,0,0,0,0,10800,143.38999601580804,1011.9274293491412,10800,976.30758383605144,0,0,976.30758383605144
2025-06-30,127,2025-06-30 21:20:00,0,892.06753333333336,5352.4052000000001,0,1.0089999999999999,1.0173686993695019,1027.9892170769663,833.33333333333326,0,892.06753333333336,135.92168374363291,0,0,0,0,10800,135.92168374363291,1027.9892170769663,10800,1037.2411200306587,0,0,1037.2411200306587
2025-06-30,128,2025-06-30 21:30:00,0,898.16666666666663,5389,0,1.0582,1.0236485865958873,997.29687785101225,833.33333333333326,0,898.16666666666663,99.130211184345626,0,0,0,0,10800,99.130211184345626,997.29687785101225,10800,1055.3395561419411,0,0,1055.3395561419411
2025-06-30,129,2025-06-30 21:40:00,0,902.47148333333337,5414.8289000000004,0,1.1341000000000001,1.0483570096757784,1016.5900126766634,833.33333333333326,0,902.47148333333337,114.11852934333001,0,0,0,0,10800,114.11852934333001,1016.5900126766634,10800,1152.9147333766041,0,0,1152.9147333766041
2025-06-30,130,2025-06-30 21:50:00,0,804.31178333333332,4825.8707000000004,0,0.87739999999999996,0.83853393534492182,940.55527209529828,833.33333333333326,0,804.31178333333332,136.24348876196495,0,0,0,0,10800,136.24348876196495,940.55527209529828,10800,825.24319573641469,0,0,825.24319573641469
2025-06-30,131,2025-06-30 22:00:00,0,661.37833333333333,3968.27,0,0.45850000000000002,0.52131703335102086,803.97728315216068,833.33333333333326,0,661.37833333333333,142.59894981882735,0,0,0,0,10800,142.59894981882735,803.97728315216068,10800,368.62358432526571,0,0,368.62358432526571
2025-06-30,132,2025-06-30 22:10:00,0,652.64554999999996,3915.8733000000002,0,0.44590000000000002,0.49249367396273908,816.83904943191476,833.33333333333326,0,652.64554999999996,164.1934994319148,0,0,0,0,10800,164.1934994319148,816.83904943191476,10800,364.22853214169083,0,0,364.22853214169083
2025-06-30,133,2025-06-30 22:20:00,0,692.97933333333333,4157.8760000000002,0,0.50549999999999995,0.5134547765234212,839.41372063906113,833.33333333333326,0,692.97933333333333,146.4343873057278,0,0,0,0,10800,146.4343873057278,839.41372063906113,10800,424.32363578304535,0,0,424.32363578304535
2025-06-30,134,2025-06-30 22:30:00,0,705.85333333333324,4235.1199999999999,0,0.46429999999999999,0.47434556070202849,774.98838291962204,833.33333333333326,0,705.85333333333324,69.135049586288801,0,0,0,0,10800,69.135049586288801,774.98838291962204,10800,359.82710618958049,0,0,359.82710618958049
2025-06-30,135,2025-06-30 22:40:00,0,699.72361666666666,4198.3416999999999,0,0.48060000000000003,0.50965329601972342,787.88662224025836,833.33333333333326,0,699.72361666666666,88.163005573591704,0,0,0,0,10800,88.163005573591704,787.88662224025836,10800,378.65831064866819,0,0,378.65831064866819
2025-06-30,136,2025-06-30 22:50:00,0,713.22194999999988,4279.3316999999997,0,0.4708,0.5023519006370476,789.20039330334112,833.33333333333326,0,713.22194999999988,75.978443303341237,0,0,0,0,10800,75.978443303341237,789.20039330334112,10800,371.55554516721298,0,0,371.55554516721298
2025-06-30,137,2025-06-30 23:00:00,0,724.70333333333338,4348.2200000000003,0,0.43590000000000001,0.4560208021653514,763.90570098873968,833.33333333333326,0,724.70333333333338,39.202367655406306,0,0,0,0,10800,39.202367655406306,763.90570098873968,10800,332.98649506099161,0,0,332.98649506099161
2025-06-30,138,2025-06-30 23:10:00,0,677.50436666666656,4065.0261999999998,0,0.4738,0.50060483416879242,804.61351926417296,833.33333333333326,0,677.50436666666656,127.10915259750641,0,0,0,0,10800,127.10915259750641,804.61351926417296,10800,381.22588542736514,0,0,381.22588542736514
2025-06-30,139,2025-06-30 23:20:00,0,639.64173333333326,3837.8503999999998,0,0.48180000000000001,0.52684168044421187,842.95371922369054,833.33333333333326,0,639.64173333333326,203.31198589035728,0,0,0,0,10800,203.31198589035728,842.95371922369054,10800,406.13510192197413,0,0,406.13510192197413
2025-06-30,140,2025-06-30 23:30:00,0,639.1966666666666,3835.1799999999998,0,0.45050000000000001,0.49167269295417237,830.79485388665626,833.33333333333326,0,639.1966666666666,191.59818721998965,0,0,0,0,10800,191.59818721998965,830.79485388665626,10800,374.27308167593867,0,0,374.27308167593867
2025-06-30,141,2025-06-30 23:40:00,0,651.03888333333327,3906.2332999999999,0,0.48060000000000003,0.47071879885603141,785.73279097271052,833.33333333333326,0,651.03888333333327,134.69390763937724,0,0,0,0,10800,134.69390763937724,785.73279097271052,10800,377.62317934148467,0,0,377.62317934148467
2025-06-30,142,2025-06-30 23:50:00,0,720.13458333333324,4320.8074999999999,0,0.53549999999999998,0.47873459238141902,761.33716981444729,833.33333333333326,0,720.13458333333324,41.202586481114054,0,0,0,0,10800,41.202586481114054,761.33716981444729,10800,407.69605443563648,0,0,407.69605443563648
2025-06-30,143,2025-07-01 00:00:00,0,809.125,4854.75,0,0.57740000000000002,0.49331500491636165,809.4983483130776,833.33333333333326,0,809.125,0.37334831307759941,0,0,0,0,10800,0.37334831307759941,809.4983483130776,10800,467.404346315971,0,0,467.404346315971
