date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-04,93,2025-12-04 15:40:00,0,697.84046666666666,6354.2329,2167.1900999999998,0.9506,0.94757527159604549,915.88905609911274,833.33333333333326,0,697.84046666666666,218.04858943244608,0,0,0,0,10800,218.04858943244608,915.88905609911274,10800,870.64413672781654,0,0,870.64413672781654
2025-12-04,94,2025-12-04 15:50:00,0,744.70995000000005,6384.0811000000003,1915.8214,1.0286999999999999,0.958184238892552,921.23073703104853,833.33333333333326,0,744.70995000000005,176.52078703104849,0,0,0,0,10800,176.52078703104849,921.23073703104853,10800,947.67005918383961,0,0,947.67005918383961
2025-12-04,95,2025-12-04 16:00:00,0,778.8024999999999,6330.6899999999996,1657.875,1.0738000000000001,0.99423842737845791,951.38138879458393,833.33333333333326,0,778.8024999999999,172.57888879458403,0,0,0,0,10800,172.57888879458403,951.38138879458393,10800,1021.5933352876243,0,0,1021.5933352876243
2025-12-04,96,2025-12-04 16:10:00,0,840.54495000000009,6392.6674000000003,1349.3977,1.0620000000000001,0.99451133949695081,1015.1909133548022,833.33333333333326,0,840.54495000000009,174.64596335480212,0,0,0,0,10800,174.64596335480212,1015.1909133548022,10800,1078.1327499828001,0,0,1078.1327499828001
2025-12-04,97,2025-12-04 16:20:00,0,878.56081666666671,6320.9718000000003,1049.6069,1.0512999999999999,1.0010530138491227,1018.2882564192951,833.33333333333326,0,878.56081666666671,139.72743975262836,0,0,0,0,10800,139.72743975262836,1018.2882564192951,10800,1070.5264439736047,0,0,1070.5264439736047
2025-12-04,98,2025-12-04 16:30:00,0,903.8033333333334,6202.9700000000003,780.14999999999998,1.0633999999999999,1.0340201754790734,992.96931332448889,833.33333333333326,0,903.8033333333334,89.165979991155496,0,0,0,0,10800,89.165979991155496,992.96931332448889,10800,1055.9235677892614,0,0,1055.9235677892614
2025-12-04,99,2025-12-04 16:40:00,0,977.44298333333336,6371.7006000000001,507.04270000000002,1.0751999999999999,1.0717405849578026,1025.7691139243493,833.33333333333326,0,977.44298333333336,48.326130591015954,0,0,0,0,10800,48.326130591015954,1025.7691139243493,10800,1102.9069512914602,0,0,1102.9069512914602
2025-12-04,100,2025-12-04 16:50:00,0,1022.3532,6364.7268999999997,230.60769999999999,1.1113,1.1087701387676658,1065.342315506291,833.33333333333326,0,1022.3532,42.989115506291,0,0,0,0,10800,42.989115506291,1065.342315506291,10800,1183.9149152221412,0,0,1183.9149152221412
2025-12-04,101,2025-12-04 17:00:00,0,1027.8087499999999,6194.6400000000003,27.787500000000001,1.139,1.1214589037983975,1049.5933045726085,833.33333333333326,0,1027.8087499999999,21.784554572608613,0,0,0,0,10800,21.784554572608613,1049.5933045726085,10800,1195.486773908201,0,0,1195.486773908201
2025-12-04,102,2025-12-04 17:10:00,0,1051.3586499999999,6308.1518999999998,0,1.1015999999999999,1.0867709663248359,1091.4562503949501,833.33333333333326,0,1051.3586499999999,40.097600394950177,0,0,0,0,10800,40.097600394950177,1091.4562503949501,10800,1202.3482054350768,0,0,1202.3482054350768
2025-12-04,103,2025-12-04 17:20:00,0,1034.6122666666665,6211.8996999999999,4.2260999999999997,1.1135999999999999,1.0711352489688017,1079.8705228269168,833.33333333333326,0,1034.6122666666665,45.258256160250312,0,0,0,0,10800,45.258256160250312,1079.8705228269168,10800,1202.5438142200544,0,0,1202.5438142200544
2025-12-04,104,2025-12-04 17:30:00,0,1009.1433333333332,6054.8599999999997,0,1.1657999999999999,1.0906614906501242,1114.6162731901122,833.33333333333326,0,1009.1433333333332,105.47293985677902,0,0,0,0,10800,105.47293985677902,1114.6162731901122,10800,1299.4196512850328,0,0,1299.4196512850328
2025-12-04,105,2025-12-04 17:40:00,0,1063.5103833333333,6381.0622999999996,0,1.1417999999999999,1.108887933155027,1121.5202982842966,833.33333333333326,0,1063.5103833333333,58.009914950963321,0,0,0,0,10800,58.009914950963321,1121.5202982842966,10800,1280.5518765810098,0,0,1280.5518765810098
2025-12-04,106,2025-12-04 17:50:00,0,976.67791666666665,5860.3708999999999,0.3034,1.1569,1.1728267010709295,991.37981687457523,833.33333333333326,0,976.67791666666665,14.701900207908579,0,0,0,0,10800,14.701900207908579,991.37981687457523,10800,1146.9273101421961,0,0,1146.9273101421961
2025-12-04,107,2025-12-04 18:00:00,0,769.29333333333329,4615.7600000000002,0,1.2261,1.2651695805873657,770.68882803452561,833.33333333333326,0,769.29333333333329,1.3954947011923196,0,0,0,0,10800,1.3954947011923196,770.68882803452561,10800,944.94157205313184,0,0,944.94157205313184
2025-12-04,108,2025-12-04 18:10:00,0,702.76236666666659,4216.5742,0,1.2477,1.3075959415140239,716.69775806040661,833.33333333333326,0,702.76236666666659,13.935391393740019,0,0,0,0,10800,13.935391393740019,716.69775806040661,10800,894.2237927319693,0,0,894.2237927319693
2025-12-04,109,2025-12-04 18:20:00,0,717.77698333333319,4306.6836999999996,0.0218,1.2877000000000001,1.3102536122383823,757.66398492366454,833.33333333333326,0,717.77698333333319,39.887001590331352,0,0,0,0,10800,39.887001590331352,757.66398492366454,10800,975.64391338620294,0,0,975.64391338620294
2025-12-04,110,2025-12-04 18:30:00,0,726.36666666666656,4358.1999999999998,0,1.3184,1.2836702266689644,738.14710861086076,833.33333333333326,0,726.36666666666656,11.780441944194195,0,0,0,0,10800,11.780441944194195,738.14710861086076,10800,973.17314799255882,0,0,973.17314799255882
2025-12-04,111,2025-12-04 18:40:00,0,711.77819999999997,4270.6692000000003,0,1.2544999999999999,1.2349550568634524,750.74658011869349,833.33333333333326,0,711.77819999999997,38.968380118693517,0,0,0,0,10800,38.968380118693517,750.74658011869349,10800,941.81158475890095,0,0,941.81158475890095
2025-12-04,112,2025-12-04 18:50:00,0,718.69505000000004,4312.1719000000003,0.0016000000000000001,1.3163,1.2564839343429586,766.10094160924575,833.33333333333326,0,718.69505000000004,47.405891609245714,0,0,0,0,10800,47.405891609245714,766.10094160924575,10800,1008.4186694402503,0,0,1008.4186694402503
2025-12-04,113,2025-12-04 19:00:00,0,738.79500000000007,4432.7700000000004,0,1.4792000000000001,1.336933444086666,760.08319094030867,833.33333333333326,0,738.79500000000007,21.288190940308596,0,0,0,0,10800,21.288190940308596,760.08319094030867,10800,1124.3150560389047,0,0,1124.3150560389047
2025-12-04,114,2025-12-04 19:10:00,0,721.18183333333332,4327.0910000000003,0,1.4930000000000001,1.3667522841597433,754.60823837245118,833.33333333333326,0,721.18183333333332,33.426405039117867,0,0,0,0,10800,33.426405039117867,754.60823837245118,10800,1126.6300998900697,0,0,1126.6300998900697
2025-12-04,115,2025-12-04 19:20:00,0,712.69691666666654,4276.1814999999997,0,1.4876,1.3512803532411406,741.91346482708923,833.33333333333326,0,712.69691666666654,29.21654816042269,0,0,0,0,10800,29.21654816042269,741.91346482708923,10800,1103.6704702767779,0,0,1103.6704702767779
2025-12-04,116,2025-12-04 19:30:00,0,717.44666666666672,4304.6800000000003,0,1.5102,1.3329863661572297,736.63874604479349,833.33333333333326,0,717.44666666666672,19.192079378126778,0,0,0,0,10800,19.192079378126778,736.63874604479349,10800,1112.4718342768472,0,0,1112.4718342768472
2025-12-04,117,2025-12-04 19:40:00,0,697.90554999999995,4187.4332999999997,0,1.4774,1.3454452643063373,768.29657230383725,833.33333333333326,0,697.90554999999995,70.391022303837303,0,0,0,0,10800,70.391022303837303,768.29657230383725,10800,1135.0813559216892,0,0,1135.0813559216892
2025-12-04,118,2025-12-04 19:50:00,0,717.08566666666661,4302.5140000000001,0,1.5001,1.3634343078149163,774.49522372710464,833.33333333333326,0,717.08566666666661,57.409557060438033,0,0,0,0,10800,57.409557060438033,774.49522372710464,10800,1161.8202851130297,0,0,1161.8202851130297
2025-12-04,119,2025-12-04 20:00:00,0,759.50666666666666,4557.04,0,1.5736000000000001,1.3686450340411005,753.20063986530465,833.33333333333326,0,753.20063986530465,0,0,0,6.3060268013620089,0,10800,0,753.20063986530465,10800,1185.2365268920435,0,49.615818873116289,1234.8523457651597
2025-12-04,120,2025-12-04 20:10:00,0,742.28784999999993,4453.7271000000001,0,1.5710999999999999,1.3669436185639934,749.76427760240199,833.33333333333326,0,742.28784999999993,7.4764276024020546,0,0,0,0,10800,7.4764276024020546,749.76427760240199,10800,1177.9546565411338,0,0,1177.9546565411338
2025-12-04,121,2025-12-04 20:20:00,0,727.55404999999996,4365.3243000000002,0,1.5411999999999999,1.3571548310643438,754.96059692171968,833.33333333333326,0,727.55404999999996,27.406546921719723,0,0,0,0,10800,27.406546921719723,754.96059692171968,10800,1163.5452719757543,0,0,1163.5452719757543
2025-12-04,122,2025-12-04 20:30:00,0,749.19000000000005,4495.1400000000003,0,1.5545,1.3630571186119191,769.08135429890808,833.33333333333326,0,749.19000000000005,19.891354298908027,0,0,0,0,10800,19.891354298908027,769.08135429890808,10800,1195.5369652576526,0,0,1195.5369652576526
2025-12-04,123,2025-12-04 20:40:00,0,772.93401666666659,4637.6040999999996,0,1.5835999999999999,1.3773746427867826,762.709022423139,833.33333333333326,0,762.709022423139,0,0,0,10.22499424352759,0,10800,0,762.709022423139,10800,1207.8260079092829,0,80.961504420251444,1288.7875123295344
2025-12-04,124,2025-12-04 20:50:00,0,757.1559666666667,4542.9358000000002,0,1.3302,1.2125463831503369,759.84118560261948,833.33333333333326,0,757.1559666666667,2.6852189359527756,0,0,0,0,10800,2.6852189359527756,759.84118560261948,10800,1010.7407450886045,0,0,1010.7407450886045
2025-12-04,125,2025-12-04 21:00:00,0,719.68333333333339,4318.1000000000004,0,0.93920000000000003,0.9599838737416384,777.40574984288332,833.33333333333326,0,719.68333333333339,57.72241650954993,0,0,0,0,10800,57.72241650954993,777.40574984288332,10800,730.1394802524361,0,0,730.1394802524361
2025-12-04,126,2025-12-04 21:10:00,0,717.82526666666672,4306.9516000000003,0,0.88549999999999995,0.91312188933852101,773.79120693274569,833.33333333333326,0,717.82526666666672,55.965940266078974,0,0,0,0,10800,55.965940266078974,773.79120693274569,10800,685.19211373894632,0,0,685.19211373894632
2025-12-04,127,2025-12-04 21:20:00,0,726.1895833333333,4357.1374999999998,0,0.93140000000000001,0.94192317311562146,760.9115685696712,833.33333333333326,0,726.1895833333333,34.7219852363379,0,0,0,0,10800,34.7219852363379,760.9115685696712,10800,708.71303496579173,0,0,708.71303496579173
2025-12-04,128,2025-12-04 21:30:00,0,736.3933333333332,4418.3599999999997,0,0.95479999999999998,0.96767856881524628,768.38249779790965,833.33333333333326,0,736.3933333333332,31.989164464576447,0,0,0,0,10800,31.989164464576447,768.38249779790965,10800,733.65160889744413,0,0,733.65160889744413
2025-12-04,129,2025-12-04 21:40:00,0,750.83809999999994,4505.0285999999996,0,1.0241,0.99968581240389165,813.45032237593603,833.33333333333326,0,750.83809999999994,62.612222375936085,0,0,0,0,10800,62.612222375936085,813.45032237593603,10800,833.05447514519608,0,0,833.05447514519608
2025-12-04,130,2025-12-04 21:50:00,0,669.66588333333334,4017.9953,0,0.79830000000000001,0.7837407442518417,716.59129057874259,833.33333333333326,0,669.66588333333334,46.925407245409247,0,0,0,0,10800,46.925407245409247,716.59129057874259,10800,572.05482726901016,0,0,572.05482726901016
2025-12-04,131,2025-12-04 22:00:00,0,549.11333333333323,3294.6799999999998,0,0.4163,0.45229273900185996,566.87128458756217,833.33333333333326,0,549.11333333333323,17.757951254228942,0,0,0,0,10800,17.757951254228942,566.87128458756217,10800,235.98851577380213,0,0,235.98851577380213
2025-12-04,132,2025-12-04 22:10:00,0,553.20731666666666,3319.2438999999999,0,0.39760000000000001,0.41342697250509763,634.52494799014869,833.33333333333326,0,553.20731666666666,81.317631323482033,0,0,0,0,10800,81.317631323482033,634.52494799014869,10800,252.28711932088314,0,0,252.28711932088314
2025-12-04,133,2025-12-04 22:20:00,0,555.95423333333326,3335.7253999999998,0,0.46000000000000002,0.43044409818336737,632.0941614738723,833.33333333333326,0,555.95423333333326,76.139928140539041,0,0,0,0,10800,76.139928140539041,632.0941614738723,10800,290.76331427798129,0,0,290.76331427798129
2025-12-04,134,2025-12-04 22:30:00,0,519.34333333333325,3116.0599999999999,0,0.42180000000000001,0.3850439878720423,559.18764396804602,833.33333333333326,0,519.34333333333325,39.84431063471277,0,0,0,0,10800,39.84431063471277,559.18764396804602,10800,235.86534822572182,0,0,235.86534822572182
2025-12-04,135,2025-12-04 22:40:00,0,535.66158333333328,3213.9695000000002,0,0.39429999999999998,0.41265139132346085,581.40316980475052,833.33333333333326,0,535.66158333333328,45.741586471417236,0,0,0,0,10800,45.741586471417236,581.40316980475052,10800,229.24726985401313,0,0,229.24726985401313
2025-12-04,136,2025-12-04 22:50:00,0,569.97233333333327,3419.8339999999998,0,0.42349999999999999,0.43844303757155717,578.55621961565134,833.33333333333326,0,569.97233333333327,8.5838862823180762,0,0,0,0,10800,8.5838862823180762,578.55621961565134,10800,245.01855900722833,0,0,245.01855900722833
2025-12-04,137,2025-12-04 23:00:00,0,588.81166666666661,3532.8699999999999,0,0.45279999999999998,0.42671484814789196,560.16453898805412,833.33333333333326,0,560.16453898805412,0,0,0,28.647127678612492,0,10800,0,560.16453898805412,10800,253.64250325379089,0,64.857097064378678,318.49960031816954
2025-12-04,138,2025-12-04 23:10:00,0,595.47519999999997,3572.8512000000001,0,0.39800000000000002,0.42998821101459644,602.02060768931517,833.33333333333326,0,595.47519999999997,6.5454076893151978,0,0,0,0,10800,6.5454076893151978,602.02060768931517,10800,239.60420186034744,0,0,239.60420186034744
2025-12-04,139,2025-12-04 23:20:00,0,599.78488333333325,3598.7093,0,0.3901,0.4436393576539005,620.35637088569808,833.33333333333326,0,599.78488333333325,20.571487552364829,0,0,0,0,10800,20.571487552364829,620.35637088569808,10800,242.00102028251084,0,0,242.00102028251084
2025-12-04,140,2025-12-04 23:30:00,0,606.99833333333322,3641.9899999999998,0,0.441,0.44479779724283453,582.47179887383004,833.33333333333326,0,582.47179887383004,0,0,0,24.526534459503182,0,10800,0,582.47179887383004,10800,256.87006330335907,0,54.081008483204521,310.9510717865636
2025-12-04,141,2025-12-04 23:40:00,0,602.16959999999995,3613.0176000000001,0,0.43099999999999999,0.4187012015790223,602.55480559071691,833.33333333333326,0,602.16959999999995,0.38520559071696425,0,0,0,0,10800,0.38520559071696425,602.55480559071691,10800,259.70112120959897,0,0,259.70112120959897
2025-12-04,142,2025-12-04 23:50:00,0,518.57766666666657,3111.4659999999999,0,0.40579999999999999,0.37611218437475358,573.81815329062886,833.33333333333326,0,518.57766666666657,55.240486623962283,0,0,0,0,10800,55.240486623962283,573.81815329062886,10800,232.85540660533718,0,0,232.85540660533718
2025-12-04,143,2025-12-05 00:00:00,0,408.48666666666668,2450.9200000000001,0,0.38569999999999999,0.3507575789757017,508.67540010466746,833.33333333333326,0,408.48666666666668,100.18873343800078,0,0,0,0,10800,100.18873343800078,508.67540010466746,10800,196.19610182037025,0,0,196.19610182037025
