date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-02,96,2025-07-02 16:10:00,0,619.76339999999993,7629.0895,3910.5091000000002,0.98050000000000004,0.86837891701982362,663.58955241845911,833.33333333333326,0,619.76339999999993,43.826152418459174,0,0,0,0,10800,43.826152418459174,663.58955241845911,10800,650.64955614629923,0,0,650.64955614629923
2025-07-02,97,2025-07-02 16:20:00,0,647.31320000000005,7645.7469000000001,3761.8676999999998,0.99860000000000004,0.90516196881033861,767.95551850411016,833.33333333333326,0,647.31320000000005,120.64231850411011,0,0,0,0,10800,120.64231850411011,767.95551850411016,10800,766.88038077820443,0,0,766.88038077820443
2025-07-02,98,2025-07-02 16:30:00,0,661.3862499999999,7467.4799999999996,3499.1624999999999,0.98860000000000003,0.90283516361530047,796.50609573015367,833.33333333333326,0,661.3862499999999,135.11984573015377,0,0,0,0,10800,135.11984573015377,796.50609573015367,10800,787.4259262388299,0,0,787.4259262388299
2025-07-02,99,2025-07-02 16:40:00,0,731.06238333333317,7561.6718000000001,3175.2975000000001,0.99890000000000001,0.94220582201462244,771.58370171177114,833.33333333333326,0,731.06238333333317,40.521318378437968,0,0,0,0,10800,40.521318378437968,771.58370171177114,10800,770.73495963988819,0,0,770.73495963988819
2025-07-02,100,2025-07-02 16:50:00,0,787.09846666666658,7748.7318999999998,3026.1410999999998,1.0507,0.98646491605013931,791.4500247629079,833.33333333333326,0,787.09846666666658,4.3515580962413196,0,0,0,0,10800,4.3515580962413196,791.4500247629079,10800,831.57654101838727,0,0,831.57654101838727
2025-07-02,101,2025-07-02 17:00:00,0,810.39041666666662,7797.5799999999999,2935.2375000000002,1.1029,1.0010676879916711,857.86137804465,833.33333333333326,0,810.39041666666662,47.470961377983372,0,0,0,0,10800,47.470961377983372,857.86137804465,10800,946.13531384544444,0,0,946.13531384544444
2025-07-02,102,2025-07-02 17:10:00,0,850.87848333333341,7666.0672000000004,2560.7963,1.0947,0.99831107282927201,899.28404933378624,833.33333333333326,0,850.87848333333341,48.405566000452836,0,0,0,0,10800,48.405566000452836,899.28404933378624,10800,984.44624880569586,0,0,984.44624880569586
2025-07-02,103,2025-07-02 17:20:00,0,894.0846499999999,7592.4107999999997,2227.9029,1.1032,1.0316828212254603,934.13317023355307,833.33333333333326,0,894.0846499999999,40.048520233553177,0,0,0,0,10800,40.048520233553177,934.13317023355307,10800,1030.5357134016558,0,0,1030.5357134016558
2025-07-02,104,2025-07-02 17:30:00,0,932.06833333333327,7639.7600000000002,2047.3499999999999,1.119,1.0798560888878692,1009.2082842274617,833.33333333333326,0,932.06833333333327,77.139950894128447,0,0,0,0,10800,77.139950894128447,1009.2082842274617,10800,1129.3040700505296,0,0,1129.3040700505296
2025-07-02,105,2025-07-02 17:40:00,0,953.80769999999995,7529.5537999999997,1806.7076,1.0742,1.0850071808039747,1047.2159707915075,833.33333333333326,0,953.80769999999995,93.408270791507562,0,0,0,0,10800,93.408270791507562,1047.2159707915075,10800,1124.9193958242374,0,0,1124.9193958242374
2025-07-02,106,2025-07-02 17:50:00,0,851.56926666666664,6649.1336000000001,1539.7180000000001,1.1414,1.1617537427410287,1009.6695874907184,833.33333333333326,0,851.56926666666664,158.10032082405178,0,0,0,0,10800,158.10032082405178,1009.6695874907184,10800,1152.4368671619059,0,0,1152.4368671619059
2025-07-02,107,2025-07-02 18:00:00,0,719.22333333333336,5606.54,1291.2,1.3050999999999999,1.280156149509734,797.21908002175098,833.33333333333326,0,719.22333333333336,77.995746688417626,0,0,0,0,10800,77.995746688417626,797.21908002175098,10800,1040.4506213363873,0,0,1040.4506213363873
2025-07-02,108,2025-07-02 18:10:00,0,776.7529833333333,5713.5070999999998,1052.9892,1.3642000000000001,1.2911330935939838,828.77637483845263,833.33333333333326,0,776.7529833333333,52.023391505119321,0,0,0,0,10800,52.023391505119321,828.77637483845263,10800,1130.6167305546171,0,0,1130.6167305546171
2025-07-02,109,2025-07-02 18:20:00,0,852.56239999999991,5938.9272000000001,823.55280000000005,1.3671,1.2957443867590288,897.49661860484628,833.33333333333326,0,852.56239999999991,44.934218604846365,0,0,0,0,10800,44.934218604846365,897.49661860484628,10800,1226.9676272946854,0,0,1226.9676272946854
2025-07-02,110,2025-07-02 18:30:00,0,859.70124999999985,5756.3699999999999,598.16250000000002,1.3545,1.3385590622360197,922.86005441306452,833.33333333333326,0,859.70124999999985,63.158804413064672,0,0,0,0,10800,63.158804413064672,922.86005441306452,10800,1250.0139437024959,0,0,1250.0139437024959
2025-07-02,111,2025-07-02 18:40:00,0,878.29746666666665,5640.0694000000003,370.28460000000001,1.3313999999999999,1.3625382553955039,1001.533906975422,833.33333333333326,0,878.29746666666665,123.23644030875539,0,0,0,0,10800,123.23644030875539,1001.533906975422,10800,1333.4422437470769,0,0,1333.4422437470769
2025-07-02,112,2025-07-02 18:50:00,0,916.93194999999992,5651.6819999999998,150.09030000000001,1.4437,1.3962311676291814,1018.5529587583715,833.33333333333326,0,916.93194999999992,101.62100875837154,0,0,0,0,10800,101.62100875837154,1018.5529587583715,10800,1470.4849065594608,0,0,1470.4849065594608
2025-07-02,113,2025-07-02 19:00:00,0,969.65166666666664,5817.9099999999999,0,1.6419999999999999,1.432779971008644,1000.9599675494732,833.33333333333326,0,969.65166666666664,31.30830088280652,0,0,0,0,10800,31.30830088280652,1000.9599675494732,10800,1643.5762667162348,0,0,1643.5762667162348
2025-07-02,114,2025-07-02 19:10:00,0,1022.0163833333332,6132.0982999999997,0,1.7114,1.4331366196383801,992.71909100592654,833.33333333333326,0,992.71909100592654,0,0,0,29.297292327406694,0,10800,0,992.71909100592654,10800,1698.9394523475428,0,250.6969304456191,1949.6363827931618
2025-07-02,115,2025-07-02 19:20:00,0,1024.6831999999999,6153.3931000000002,5.2938999999999998,1.6968000000000001,1.4419932004648122,997.13499310449447,833.33333333333326,0,997.13499310449447,0,0,0,27.548206895505473,0,10800,0,997.13499310449447,10800,1691.9386562997063,0,233.71898730146845,1925.6576436011746
2025-07-02,116,2025-07-02 19:30:00,0,966.49666666666656,5798.9799999999996,0,1.6485000000000001,1.4515938330024445,1002.3840033753698,833.33333333333326,0,966.49666666666656,35.887336708703288,0,0,0,0,10800,35.887336708703288,1002.3840033753698,10800,1652.4300295642972,0,0,1652.4300295642972
2025-07-02,117,2025-07-02 19:40:00,0,915.37231666666662,5492.2339000000002,0,1.5832999999999999,1.4148626557529072,984.95390822263198,833.33333333333326,0,915.37231666666662,69.58159155596536,0,0,0,0,10800,69.58159155596536,984.95390822263198,10800,1559.4775228888932,0,0,1559.4775228888932
2025-07-02,118,2025-07-02 19:50:00,0,961.77556666666646,5771.0334999999995,0.38009999999999999,1.6242000000000001,1.4040729443084439,981.25602810055716,833.33333333333326,0,961.77556666666646,19.480461433890696,0,0,0,0,10800,19.480461433890696,981.25602810055716,10800,1593.7560408409249,0,0,1593.7560408409249
2025-07-02,119,2025-07-02 20:00:00,0,1046.3866666666665,6278.3199999999997,0,1.7270000000000001,1.4375324235117168,1007.3009389673064,833.33333333333326,0,1007.3009389673064,0,0,0,39.085727699360177,0,10800,0,1007.3009389673064,10800,1739.6087215965381,0,337.50525868397511,2077.1139802805133
2025-07-02,120,2025-07-02 20:10:00,0,1019.8189833333332,6118.9138999999996,0,1.7114,1.4509342732703603,996.84362771600547,833.33333333333326,0,996.84362771600547,0,0,0,22.97535561732775,0,10800,0,996.84362771600547,10800,1705.9981844731717,0,196.60011801747356,1902.5983024906452
2025-07-02,121,2025-07-02 20:20:00,0,981.64396666666664,5889.8910999999998,0.027300000000000001,1.6328,1.429729259223754,1024.5754358458876,833.33333333333326,0,981.64396666666664,42.931469179220926,0,0,0,0,10800,42.931469179220926,1024.5754358458876,10800,1672.9267716491652,0,0,1672.9267716491652
2025-07-02,122,2025-07-02 20:30:00,0,985.40999999999997,5912.46,0,1.6165,1.4204589361099635,1026.1375184264559,833.33333333333326,0,985.40999999999997,40.727518426455958,0,0,0,0,10800,40.727518426455958,1026.1375184264559,10800,1658.751298536366,0,0,1658.751298536366
2025-07-02,123,2025-07-02 20:40:00,0,985.40016666666656,5912.4009999999998,0,1.6918,1.4385435339053791,972.60099632319736,833.33333333333326,0,972.60099632319736,0,0,0,12.7991703434692,0,10800,0,972.60099632319736,10800,1645.4463655795853,0,108.26818193540596,1753.7145475149912
2025-07-02,124,2025-07-02 20:50:00,0,978.51539999999989,5871.0944,0.002,1.4942,1.2761298853426606,954.40347529828296,833.33333333333326,0,954.40347529828296,0,0,0,24.11192470171693,0,10800,0,954.40347529828296,10800,1426.0696727906943,0,180.14018944652719,1606.2098622372214
2025-07-02,125,2025-07-02 21:00:00,0,978.12166666666656,5868.7299999999996,0,1.1336999999999999,1.0323489298178998,961.27523523277216,833.33333333333326,0,961.27523523277216,0,0,0,16.846431433894395,0,10800,0,961.27523523277216,10800,1089.7977341833937,0,95.493996583030381,1185.2917307664241
2025-07-02,126,2025-07-02 21:10:00,0,988.89163333333329,5933.3498,0,1.0946,1.0266073482987896,1024.0887149953742,833.33333333333326,0,988.89163333333329,35.197081662040887,0,0,0,0,10800,35.197081662040887,1024.0887149953742,10800,1120.9675074339366,0,0,1120.9675074339366
2025-07-02,127,2025-07-02 21:20:00,0,966.42656666666664,5798.5594000000001,0,1.0859000000000001,1.0688786987855845,1040.9663415235914,833.33333333333326,0,966.42656666666664,74.539774856924737,0,0,0,0,10800,74.539774856924737,1040.9663415235914,10800,1130.3853502604679,0,0,1130.3853502604679
2025-07-02,128,2025-07-02 21:30:00,0,948.13833333333332,5688.8299999999999,0,1.0432999999999999,1.0730348127662523,995.12189059507352,833.33333333333326,0,948.13833333333332,46.983557261740202,0,0,0,0,10800,46.983557261740202,995.12189059507352,10800,1038.21066845784,0,0,1038.21066845784
2025-07-02,129,2025-07-02 21:40:00,0,995.11143333333325,5970.6686,0,1.1516999999999999,1.0986113502243329,1055.7345337361494,833.33333333333326,0,995.11143333333325,60.623100402816135,0,0,0,0,10800,60.623100402816135,1055.7345337361494,10800,1215.8894625039231,0,0,1215.8894625039231
2025-07-02,130,2025-07-02 21:50:00,0,902.25141666666661,5413.5084999999999,0,0.92390000000000005,0.87080871536340754,980.58995540320325,833.33333333333326,0,902.25141666666661,78.338538736536634,0,0,0,0,10800,78.338538736536634,980.58995540320325,10800,905.96705979701949,0,0,905.96705979701949
2025-07-02,131,2025-07-02 22:00:00,0,752.91499999999996,4517.4899999999998,0,0.503,0.5125796845348024,856.23639268769841,833.33333333333326,0,752.91499999999996,103.32139268769845,0,0,0,0,10800,103.32139268769845,856.23639268769841,10800,430.68690552191231,0,0,430.68690552191231
2025-07-02,132,2025-07-02 22:10:00,0,836.00058333333322,5016.0034999999998,0,0.55100000000000005,0.46212301201576494,832.23968506462188,833.33333333333326,0,832.23968506462188,0,0,0,3.7608982687113439,0,10800,0,832.23968506462188,10800,458.56406647060669,0,10.361274730299753,468.92534120090642
2025-07-02,133,2025-07-02 22:20:00,0,855.89044999999999,5135.3427000000001,0,0.62019999999999997,0.51494917279148567,823.32932771671506,833.33333333333326,0,823.32932771671506,0,0,0,32.561122283284931,0,10800,0,823.32932771671506,10800,510.62884904990665,0,100.97204020046657,611.60088925037326
2025-07-02,134,2025-07-02 22:30:00,0,763.64833333333331,4581.8900000000003,0,0.52310000000000001,0.51153648178103106,780.53511608670976,833.33333333333326,0,763.64833333333331,16.886782753376451,0,0,0,0,10800,16.886782753376451,780.53511608670976,10800,408.29791922495787,0,0,408.29791922495787
2025-07-02,135,2025-07-02 22:40:00,0,807.39811666666674,4844.3887000000004,0,0.53120000000000001,0.50602163000764844,830.57724630546068,833.33333333333326,0,807.39811666666674,23.179129638793938,0,0,0,0,10800,23.179129638793938,830.57724630546068,10800,441.2026332374607,0,0,441.2026332374607
2025-07-02,136,2025-07-02 22:50:00,0,844.05708333333325,5064.3424999999997,0,0.56879999999999997,0.4927892131849152,821.12519768231641,833.33333333333326,0,821.12519768231641,0,0,0,22.931885651016842,0,10800,0,821.12519768231641,10800,467.05601244170157,0,65.218282791491887,532.27429523319347
2025-07-02,137,2025-07-02 23:00:00,0,797.7399999999999,4786.4399999999996,0,0.55859999999999999,0.47422266220218701,812.38526663166363,833.33333333333326,0,797.7399999999999,14.645266631663731,0,0,0,0,10800,14.645266631663731,812.38526663166363,10800,453.7984099404473,0,0,453.7984099404473
2025-07-02,138,2025-07-02 23:10:00,0,754.16758333333337,4525.0055000000002,0,0.52539999999999998,0.47425302009884812,808.92633144486456,833.33333333333326,0,754.16758333333337,54.75874811153119,0,0,0,0,10800,54.75874811153119,808.92633144486456,10800,425.00989454113181,0,0,425.00989454113181
2025-07-02,139,2025-07-02 23:20:00,0,764.81338333333326,4588.8802999999998,0,0.53129999999999999,0.48409998270731636,837.85813455032962,833.33333333333326,0,764.81338333333326,73.04475121699636,0,0,0,0,10800,73.04475121699636,837.85813455032962,10800,445.15402688659015,0,0,445.15402688659015
2025-07-02,140,2025-07-02 23:30:00,0,797.10166666666657,4782.6099999999997,0,0.56410000000000005,0.49323729591345905,833.72449540356502,833.33333333333326,0,797.10166666666657,36.622828736898441,0,0,0,0,10800,36.622828736898441,833.72449540356502,10800,470.30398785715107,0,0,470.30398785715107
2025-07-02,141,2025-07-02 23:40:00,0,777.13470000000007,4662.8082000000004,0,0.55720000000000003,0.49995050139508712,824.40812253343256,833.33333333333326,0,777.13470000000007,47.273422533432495,0,0,0,0,10800,47.273422533432495,824.40812253343256,10800,459.36020587562865,0,0,459.36020587562865
2025-07-02,142,2025-07-02 23:50:00,0,758.20078333333333,4549.2047000000002,0,0.55640000000000001,0.49384588855858669,793.95606792152796,833.33333333333326,0,758.20078333333333,35.755284588194627,0,0,0,0,10800,35.755284588194627,793.95606792152796,10800,441.75715619153817,0,0,441.75715619153817
2025-07-02,143,2025-07-03 00:00:00,0,779.97833333333324,4679.8699999999999,0,0.57340000000000002,0.49242507077512032,845.2425501107607,833.33333333333326,0,779.97833333333324,65.264216777427464,0,0,0,0,10800,65.264216777427464,845.2425501107607,10800,484.66207823351021,0,0,484.66207823351021
