date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-26,96,2025-02-26 16:10:00,0,641.41909999999984,6296.6450999999997,2448.1305000000002,0.96589999999999998,0.91857993595650178,677.18990063415481,833.33333333333326,0,641.41909999999984,35.770800634154966,0,0,0,0,10800,35.770800634154966,677.18990063415481,10800,654.09772502253008,0,0,654.09772502253008
2025-02-26,97,2025-02-26 16:20:00,0,677.30933333333337,6201.5054,2137.6493999999998,0.98550000000000004,0.9324161930842122,713.76412572055176,833.33333333333326,0,677.30933333333337,36.45479238721839,0,0,0,0,10800,36.45479238721839,713.76412572055176,10800,703.41454589760383,0,0,703.41454589760383
2025-02-26,98,2025-02-26 16:30:00,0,702.21749999999986,6004.9799999999996,1791.675,0.98080000000000001,0.93719739304588867,762.80366749350151,833.33333333333326,0,702.21749999999986,60.586167493501648,0,0,0,0,10800,60.586167493501648,762.80366749350151,10800,748.15783707762625,0,0,748.15783707762625
2025-02-26,99,2025-02-26 16:40:00,0,729.81146666666666,5817.7001,1438.8313000000001,0.98950000000000005,0.99497787562870699,783.88641141011988,833.33333333333326,0,729.81146666666666,54.074944743453216,0,0,0,0,10800,54.074944743453216,783.88641141011988,10800,775.65560409031366,0,0,775.65560409031366
2025-02-26,100,2025-02-26 16:50:00,0,793.50206666666668,5923.8315000000002,1162.8190999999999,0.99819999999999998,1.0153861740265218,827.12459102327955,833.33333333333326,0,793.50206666666668,33.622524356612871,0,0,0,0,10800,33.622524356612871,827.12459102327955,10800,825.63576675943762,0,0,825.63576675943762
2025-02-26,101,2025-02-26 17:00:00,0,876.71124999999995,6201.3299999999999,941.0625,1.0113000000000001,0.99192268216779222,892.86689273445813,833.33333333333326,0,876.71124999999995,16.155642734458183,0,0,0,0,10800,16.155642734458183,892.86689273445813,10800,902.95628862235753,0,0,902.95628862235753
2025-02-26,102,2025-02-26 17:10:00,0,923.19431666666662,6205.9376000000002,666.77170000000001,1.0541,1.0187458521116441,919.51073051397009,833.33333333333326,0,919.51073051397009,0,0,0,3.6835861526965346,0,10800,0,919.51073051397009,10800,969.25626103477589,0,19.414340817787085,988.67060185256298
2025-02-26,103,2025-02-26 17:20:00,0,939.01620000000003,6010.2906000000003,376.1934,1.1112,1.072725148148983,976.66236384730348,833.33333333333326,0,939.01620000000003,37.646163847303455,0,0,0,0,10800,37.646163847303455,976.66236384730348,10800,1085.2672187071237,0,0,1085.2672187071237
2025-02-26,104,2025-02-26 17:30:00,0,972.86249999999984,5980.6499999999996,143.47499999999999,1.1489,1.0943593462083867,1018.0136085040489,833.33333333333326,0,972.86249999999984,45.151108504049034,0,0,0,0,10800,45.151108504049034,1018.0136085040489,10800,1169.5958348103018,0,0,1169.5958348103018
2025-02-26,105,2025-02-26 17:40:00,0,1039.9667999999999,6263.5708999999997,23.770099999999999,1.1515,1.0735420514277818,1041.1233118560181,833.33333333333326,0,1039.9667999999999,1.1565118560181418,0,0,0,0,10800,1.1565118560181418,1041.1233118560181,10800,1198.8534936022047,0,0,1198.8534936022047
2025-02-26,106,2025-02-26 17:50:00,0,929.41004999999996,5576.4602999999997,0,1.1976,1.1427887475443275,937.1956864761496,833.33333333333326,0,929.41004999999996,7.7856364761496479,0,0,0,0,10800,7.7856364761496479,937.1956864761496,10800,1122.3855541238368,0,0,1122.3855541238368
2025-02-26,107,2025-02-26 18:00:00,0,711.44833333333327,4268.6899999999996,0,1.2629999999999999,1.2615035367327636,740.88044744972842,833.33333333333326,0,711.44833333333327,29.432114116395155,0,0,0,0,10800,29.432114116395155,740.88044744972842,10800,935.73200512900689,0,0,935.73200512900689
2025-02-26,108,2025-02-26 18:10:00,0,679.85268333333329,4080.4412000000002,1.3250999999999999,1.2476,1.2580308169841121,742.96522790140205,833.33333333333326,0,679.85268333333329,63.112544568068756,0,0,0,0,10800,63.112544568068756,742.96522790140205,10800,926.92341832978923,0,0,926.92341832978923
2025-02-26,109,2025-02-26 18:20:00,0,729.07179999999994,4374.4308000000001,0,1.2464999999999999,1.2381370993494498,742.38313791077826,833.33333333333326,0,729.07179999999994,13.31133791077832,0,0,0,0,10800,13.31133791077832,742.38313791077826,10800,925.38058140578505,0,0,925.38058140578505
2025-02-26,110,2025-02-26 18:30:00,0,737.92499999999995,4427.5500000000002,0,1.2788999999999999,1.252796192317025,746.44839323386589,833.33333333333326,0,737.92499999999995,8.5233932338659315,0,0,0,0,10800,8.5233932338659315,746.44839323386589,10800,954.63285010679101,0,0,954.63285010679101
2025-02-26,111,2025-02-26 18:40:00,0,697.25676666666664,4183.6356999999998,0.095100000000000004,1.2701,1.2383635628695333,752.44095380006399,833.33333333333326,0,697.25676666666664,55.184187133397359,0,0,0,0,10800,55.184187133397359,752.44095380006399,10800,955.67525542146132,0,0,955.67525542146132
2025-02-26,112,2025-02-26 18:50:00,0,685.06889999999999,4110.4134000000004,0,1.2695000000000001,1.21169703114159,754.81559500661615,833.33333333333326,0,685.06889999999999,69.746695006616164,0,0,0,0,10800,69.746695006616164,754.81559500661615,10800,958.23839786089923,0,0,958.23839786089923
2025-02-26,113,2025-02-26 19:00:00,0,715.87833333333333,4295.2700000000004,0,1.2924,1.2216826604730486,753.67034548646279,833.33333333333326,0,715.87833333333333,37.792012153129463,0,0,0,0,10800,37.792012153129463,753.67034548646279,10800,974.04355450670448,0,0,974.04355450670448
2025-02-26,114,2025-02-26 19:10:00,0,730.81959999999992,4384.9243999999999,0.0067999999999999996,1.2916000000000001,1.2838918184311214,753.84581879553014,833.33333333333326,0,730.81959999999992,23.026218795530212,0,0,0,0,10800,23.026218795530212,753.84581879553014,10800,973.66725955630682,0,0,973.66725955630682
2025-02-26,115,2025-02-26 19:20:00,0,715.57663333333323,4293.4597999999996,0,1.2413000000000001,1.2957061120182398,758.83955392514258,833.33333333333326,0,715.57663333333323,43.262920591809348,0,0,0,0,10800,43.262920591809348,758.83955392514258,10800,941.94753828727949,0,0,941.94753828727949
2025-02-26,116,2025-02-26 19:30:00,0,698.63499999999999,4191.8100000000004,0,1.1991000000000001,1.2541276754428081,751.70040199705102,833.33333333333326,0,698.63499999999999,53.065401997051026,0,0,0,0,10800,53.065401997051026,751.70040199705102,10800,901.36395203466395,0,0,901.36395203466395
2025-02-26,117,2025-02-26 19:40:00,0,719.31529999999998,4315.8918000000003,0,1.2492000000000001,1.2499004022078319,762.08606349827755,833.33333333333326,0,719.31529999999998,42.770763498277574,0,0,0,0,10800,42.770763498277574,762.08606349827755,10800,951.99791052204841,0,0,951.99791052204841
2025-02-26,118,2025-02-26 19:50:00,0,738.99476666666669,4433.9686000000002,0,1.2805,1.259903044935061,763.36473593603046,833.33333333333326,0,738.99476666666669,24.369969269363764,0,0,0,0,10800,24.369969269363764,763.36473593603046,10800,977.48854436608701,0,0,977.48854436608701
2025-02-26,119,2025-02-26 20:00:00,0,738.02999999999997,4428.1800000000003,0,1.2811999999999999,1.2615772287043969,766.86267093898482,833.33333333333326,0,738.02999999999997,28.832670938984847,0,0,0,0,10800,28.832670938984847,766.86267093898482,10800,982.50445400702722,0,0,982.50445400702722
2025-02-26,120,2025-02-26 20:10:00,0,731.53558333333331,4389.2134999999998,0,1.3369,1.2631845125388097,761.77453669035674,833.33333333333326,0,731.53558333333331,30.238953357023433,0,0,0,0,10800,30.238953357023433,761.77453669035674,10800,1018.416378101338,0,0,1018.416378101338
2025-02-26,121,2025-02-26 20:20:00,0,719.01173333333327,4314.0703999999996,0,1.331,1.263182895265307,792.92182751568794,833.33333333333326,0,719.01173333333327,73.910094182354669,0,0,0,0,10800,73.910094182354669,792.92182751568794,10800,1055.3789524233807,0,0,1055.3789524233807
2025-02-26,122,2025-02-26 20:30:00,0,708.4666666666667,4250.8000000000002,0,1.2770999999999999,1.2667718959319789,782.82272449046252,833.33333333333326,0,708.4666666666667,74.356057823795823,0,0,0,0,10800,74.356057823795823,782.82272449046252,10800,999.74290144676957,0,0,999.74290144676957
2025-02-26,123,2025-02-26 20:40:00,0,714.95423333333338,4289.7254000000003,0,1.2899,1.2624360439891913,782.28443869896023,833.33333333333326,0,714.95423333333338,67.330205365626853,0,0,0,0,10800,67.330205365626853,782.28443869896023,10800,1009.0686974777889,0,0,1009.0686974777889
2025-02-26,124,2025-02-26 20:50:00,0,730.03264999999988,4380.1958999999997,0,1.1712,1.1505733069493287,755.90456267830098,833.33333333333326,0,730.03264999999988,25.871912678301101,0,0,0,0,10800,25.871912678301101,755.90456267830098,10800,885.31542380882615,0,0,885.31542380882615
2025-02-26,125,2025-02-26 21:00:00,0,731.82166666666672,4390.9300000000003,0,0.94550000000000001,0.98073601963518953,788.65375204333293,833.33333333333326,0,731.82166666666672,56.832085376666214,0,0,0,0,10800,56.832085376666214,788.65375204333293,10800,745.67212255697132,0,0,745.67212255697132
2025-02-26,126,2025-02-26 21:10:00,0,708.14428333333331,4248.8657000000003,0,0.87150000000000005,0.91652260401393826,768.39549472812189,833.33333333333326,0,708.14428333333331,60.251211394788584,0,0,0,0,10800,60.251211394788584,768.39549472812189,10800,669.65667365555828,0,0,669.65667365555828
2025-02-26,127,2025-02-26 21:20:00,0,712.54380000000003,4275.2628000000004,0,0.93430000000000002,0.91959736505640644,770.04898469610885,833.33333333333326,0,712.54380000000003,57.505184696108813,0,0,0,0,10800,57.505184696108813,770.04898469610885,10800,719.45676640157455,0,0,719.45676640157455
2025-02-26,128,2025-02-26 21:30:00,0,751.67499999999995,4510.0500000000002,0,1.0262,0.95379535698389761,773.07713316301351,833.33333333333326,0,751.67499999999995,21.402133163013559,0,0,0,0,10800,21.402133163013559,773.07713316301351,10800,793.33175405188445,0,0,793.33175405188445
2025-02-26,129,2025-02-26 21:40:00,0,764.73484999999994,4588.4090999999999,0,1.0126999999999999,0.9805303095440816,772.10116423149577,833.33333333333326,0,764.73484999999994,7.366314231495835,0,0,0,0,10800,7.366314231495835,772.10116423149577,10800,781.90684901723569,0,0,781.90684901723569
2025-02-26,130,2025-02-26 21:50:00,0,680.07406666666657,4080.4443999999999,0,0.751,0.77772738097463834,732.66784084681854,833.33333333333326,0,680.07406666666657,52.593774180151968,0,0,0,0,10800,52.593774180151968,732.66784084681854,10800,550.23354847596067,0,0,550.23354847596067
2025-02-26,131,2025-02-26 22:00:00,0,546.52833333333331,3279.1700000000001,0,0.4078,0.46740304230951574,669.08770204784264,833.33333333333326,0,546.52833333333331,122.55936871450933,0,0,0,0,10800,122.55936871450933,669.08770204784264,10800,272.85396489511021,0,0,272.85396489511021
2025-02-26,132,2025-02-26 22:10:00,0,500.36520000000002,3002.1912000000002,0,0.33779999999999999,0.40845524851758225,653.3766914880714,833.33333333333326,0,500.36520000000002,153.01149148807139,0,0,0,0,10800,153.01149148807139,653.3766914880714,10800,220.71064638467053,0,0,220.71064638467053
2025-02-26,133,2025-02-26 22:20:00,0,536.08658333333324,3216.5194999999999,0,0.40629999999999999,0.4369884141202563,630.63269139260865,833.33333333333326,0,536.08658333333324,94.546108059275412,0,0,0,0,10800,94.546108059275412,630.63269139260865,10800,256.2260625128169,0,0,256.2260625128169
2025-02-26,134,2025-02-26 22:30:00,0,577.42166666666662,3464.5300000000002,0,0.45100000000000001,0.42703876845057037,649.89802472833821,833.33333333333326,0,577.42166666666662,72.47635806167159,0,0,0,0,10800,72.47635806167159,649.89802472833821,10800,293.10400915248056,0,0,293.10400915248056
2025-02-26,135,2025-02-26 22:40:00,0,551.3031166666666,3307.8186999999998,0,0.43390000000000001,0.42339253266461113,585.8052833423701,833.33333333333326,0,551.3031166666666,34.502166675703506,0,0,0,0,10800,34.502166675703506,585.8052833423701,10800,254.1809124422544,0,0,254.1809124422544
2025-02-26,136,2025-02-26 22:50:00,0,529.93646666666666,3179.6188000000002,0,0.41889999999999999,0.40610966912322938,592.71361545973389,833.33333333333326,0,529.93646666666666,62.777148793067227,0,0,0,0,10800,62.777148793067227,592.71361545973389,10800,248.28773351608251,0,0,248.28773351608251
2025-02-26,137,2025-02-26 23:00:00,0,543.01166666666666,3258.0700000000002,0,0.42370000000000002,0.39516383179060899,603.12612791777383,833.33333333333326,0,543.01166666666666,60.114461251107173,0,0,0,0,10800,60.114461251107173,603.12612791777383,10800,255.54454039876077,0,0,255.54454039876077
2025-02-26,138,2025-02-26 23:10:00,0,552.2579833333333,3313.5479,0,0.4118,0.43379260432568312,583.48117960917511,833.33333333333326,0,552.2579833333333,31.223196275841815,0,0,0,0,10800,31.223196275841815,583.48117960917511,10800,240.27754976305832,0,0,240.27754976305832
2025-02-26,139,2025-02-26 23:20:00,0,563.4631333333333,3380.7788,0,0.41070000000000001,0.44182653489769935,583.99106527266702,833.33333333333326,0,563.4631333333333,20.527931939333712,0,0,0,0,10800,20.527931939333712,583.99106527266702,10800,239.84513050748436,0,0,239.84513050748436
2025-02-26,140,2025-02-26 23:30:00,0,573.18666666666661,3439.1199999999999,0,0.41220000000000001,0.41476449370602619,622.36662441998283,833.33333333333326,0,573.18666666666661,49.179957753316216,0,0,0,0,10800,49.179957753316216,622.36662441998283,10800,256.53952258591693,0,0,256.53952258591693
2025-02-26,141,2025-02-26 23:40:00,0,565.76874999999995,3394.6125000000002,0,0.38279999999999997,0.42173735464264789,631.59841221381771,833.33333333333326,0,565.76874999999995,65.829662213817755,0,0,0,0,10800,65.829662213817755,631.59841221381771,10800,241.77587219544941,0,0,241.77587219544941
2025-02-26,142,2025-02-26 23:50:00,0,560.17079999999999,3361.0248000000001,0,0.39090000000000003,0.42572788290615909,643.30673576297374,833.33333333333326,0,560.17079999999999,83.135935762973759,0,0,0,0,10800,83.135935762973759,643.30673576297374,10800,251.46860300974646,0,0,251.46860300974646
2025-02-26,143,2025-02-27 00:00:00,0,562.53499999999997,3375.21,0,0.42699999999999999,0.41779953582121271,598.87346688385003,833.33333333333326,0,562.53499999999997,36.33846688385006,0,0,0,0,10800,36.33846688385006,598.87346688385003,10800,255.71897035940395,0,0,255.71897035940395
