date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-02,93,2025-03-02 15:40:00,0,463.2605666666667,6120.5829000000003,3341.0194999999999,0.87190000000000001,0.83847637499793115,678.95939475505929,833.33333333333326,0,463.2605666666667,215.69882808839259,0,0,0,0,10800,215.69882808839259,678.95939475505929,10800,591.98469628693624,0,0,591.98469628693624
2025-03-02,94,2025-03-02 15:50:00,0,510.19843333333324,6114.4772999999996,3053.2867000000001,0.92720000000000002,0.83653399536995143,701.03752361377258,833.33333333333326,0,510.19843333333324,190.83909028043934,0,0,0,0,10800,190.83909028043934,701.03752361377258,10800,650.00199189468992,0,0,650.00199189468992
2025-03-02,95,2025-03-02 16:00:00,0,543.06916666666666,5991.6400000000003,2733.2249999999999,0.92920000000000003,0.83215421527217848,755.70470784164183,833.33333333333326,0,543.06916666666666,212.63554117497517,0,0,0,0,10800,212.63554117497517,755.70470784164183,10800,702.20081452645366,0,0,702.20081452645366
2025-03-02,96,2025-03-02 16:10:00,0,590.13303333333329,6061.2610999999997,2520.4629,0.89259999999999995,0.88865473483491186,781.25620369556395,833.33333333333326,0,590.13303333333329,191.12317036223067,0,0,0,0,10800,191.12317036223067,781.25620369556395,10800,697.34928741866031,0,0,697.34928741866031
2025-03-02,97,2025-03-02 16:20:00,0,626.64536666666663,6030.2692999999999,2270.3971000000001,0.90110000000000001,0.9165414450773075,806.48421489307214,833.33333333333326,0,626.64536666666663,179.8388482264055,0,0,0,0,10800,179.8388482264055,806.48421489307214,10800,726.72292604014729,0,0,726.72292604014729
2025-03-02,98,2025-03-02 16:30:00,0,666.05208333333326,5932.5500000000002,1936.2375,0.96779999999999999,0.91627264301289113,844.73158993405025,833.33333333333326,0,666.05208333333326,178.67950660071699,0,0,0,0,10800,178.67950660071699,844.73158993405025,10800,817.5312327381738,0,0,817.5312327381738
2025-03-02,99,2025-03-02 16:40:00,0,745.63991666666664,6087.4381999999996,1613.5987,1.0262,0.9688382525251944,818.05003151146821,833.33333333333326,0,745.63991666666664,72.410114844801569,0,0,0,0,10800,72.410114844801569,818.05003151146821,10800,839.48294233706872,0,0,839.48294233706872
2025-03-02,100,2025-03-02 16:50:00,0,795.0259166666666,6056.5317999999997,1286.3762999999999,1.0454000000000001,0.99942295166397577,884.81135376150053,833.33333333333326,0,795.0259166666666,89.785437094833924,0,0,0,0,10800,89.785437094833924,884.81135376150053,10800,924.98178922227271,0,0,924.98178922227271
2025-03-02,101,2025-03-02 17:00:00,0,823.11958333333325,5910.9799999999996,972.26250000000005,1.0337000000000001,0.99840125711704042,924.7176288971749,833.33333333333326,0,823.11958333333325,101.59804556384165,0,0,0,0,10800,101.59804556384165,924.7176288971749,10800,955.8806129910098,0,0,955.8806129910098
2025-03-02,102,2025-03-02 17:10:00,0,905.1794666666666,6153.0605999999998,721.98379999999997,1.0317000000000001,1.0332738800785046,959.6962447038311,833.33333333333326,0,905.1794666666666,54.516778037164499,0,0,0,0,10800,54.516778037164499,959.6962447038311,10800,990.11861566094262,0,0,990.11861566094262
2025-03-02,103,2025-03-02 17:20:00,0,960.26853333333338,6229.9434000000001,468.3322,1.0879000000000001,1.0706032061181496,1008.0417071722828,833.33333333333326,0,960.26853333333338,47.773173838949447,0,0,0,0,10800,47.773173838949447,1008.0417071722828,10800,1096.6485732327267,0,0,1096.6485732327267
2025-03-02,104,2025-03-02 17:30:00,0,993.0554166666667,6171.2200000000003,212.88749999999999,1.1569,1.0712268827032883,1037.0841877513394,833.33333333333326,0,993.0554166666667,44.028771084672712,0,0,0,0,10800,44.028771084672712,1037.0841877513394,10800,1199.8026968095246,0,0,1199.8026968095246
2025-03-02,105,2025-03-02 17:40:00,0,1062.5473166666666,6417.7412999999997,42.4574,1.1488,1.052932646179604,1062.3657573531166,833.33333333333326,0,1062.3657573531166,0,0,0,0.18155931354999666,0,10800,0,1062.3657573531166,10800,1220.4457820472603,0,1.0428766970311807,1221.4886587442916
2025-03-02,106,2025-03-02 17:50:00,0,954.75239999999997,5728.5144,0,1.1704000000000001,1.128398206966962,947.30306638578804,833.33333333333326,0,947.30306638578804,0,0,0,7.4493336142119233,0,10800,0,947.30306638578804,10800,1108.7235088979264,0,43.593500310368178,1152.3170092082946
2025-03-02,107,2025-03-02 18:00:00,0,742.42166666666662,4454.5299999999997,0,1.2532000000000001,1.2539046742143052,737.47655855638607,833.33333333333326,0,737.47655855638607,0,0,0,4.9451081102805574,0,10800,0,737.47655855638607,10800,924.20562318286306,0,30.986047419017972,955.19167060188101
2025-03-02,108,2025-03-02 18:10:00,0,719.28338333333318,4318.1824999999999,2.4822000000000002,1.3110999999999999,1.2773166838795929,732.76976832563469,833.33333333333326,0,719.28338333333318,13.48638499230151,0,0,0,0,10800,13.48638499230151,732.76976832563469,10800,960.73444325173955,0,0,960.73444325173955
2025-03-02,109,2025-03-02 18:20:00,0,746.7743999999999,4480.6463999999996,0,1.2922,1.2766743985417861,743.05284608131524,833.33333333333326,0,743.05284608131524,0,0,0,3.7215539186846627,0,10800,0,743.05284608131524,10800,960.17288770627556,0,24.044959868621607,984.21784757489718
2025-03-02,110,2025-03-02 18:30:00,0,726.91333333333318,4361.4799999999996,0,1.2336,1.2953983860425715,753.47154732561091,833.33333333333326,0,726.91333333333318,26.558213992277729,0,0,0,0,10800,26.558213992277729,753.47154732561091,10800,929.48250078087369,0,0,929.48250078087369
2025-03-02,111,2025-03-02 18:40:00,0,710.97584999999992,4266.0333000000001,0.1782,1.2270000000000001,1.2887052742860119,740.02644204467367,833.33333333333326,0,710.97584999999992,29.050592044673749,0,0,0,0,10800,29.050592044673749,740.02644204467367,10800,908.01244438881463,0,0,908.01244438881463
2025-03-02,112,2025-03-02 18:50:00,0,724.5576166666666,4347.3456999999999,0,1.2645,1.2728909885748723,742.58093665540321,833.33333333333326,0,724.5576166666666,18.023319988736603,0,0,0,0,10800,18.023319988736603,742.58093665540321,10800,938.99359440075727,0,0,938.99359440075727
2025-03-02,113,2025-03-02 19:00:00,0,740.11166666666668,4440.6700000000001,0,1.2930999999999999,1.265804593142785,774.68967153165715,833.33333333333326,0,740.11166666666668,34.578004864990476,0,0,0,0,10800,34.578004864990476,774.68967153165715,10800,1001.7512142575858,0,0,1001.7512142575858
2025-03-02,114,2025-03-02 19:10:00,0,712.95653333333325,4277.7520000000004,0.012800000000000001,1.2726999999999999,1.2672951254385272,729.90731185948789,833.33333333333326,0,712.95653333333325,16.950778526154636,0,0,0,0,10800,16.950778526154636,729.90731185948789,10800,928.95303580357017,0,0,928.95303580357017
2025-03-02,115,2025-03-02 19:20:00,0,705.79386666666664,4234.7632000000003,0,1.2828999999999999,1.2801542324130268,729.139685605247,833.33333333333326,0,705.79386666666664,23.345818938580351,0,0,0,0,10800,23.345818938580351,729.139685605247,10800,935.41330266297132,0,0,935.41330266297132
2025-03-02,116,2025-03-02 19:30:00,0,733.19333333333327,4399.1599999999999,0,1.2942,1.2883016988508422,750.51033260865108,833.33333333333326,0,733.19333333333327,17.316999275317812,0,0,0,0,10800,17.316999275317812,750.51033260865108,10800,971.31047246211619,0,0,971.31047246211619
2025-03-02,117,2025-03-02 19:40:00,0,744.11019999999985,4464.6611999999996,0,1.2111000000000001,1.2762074877530389,767.29216405762327,833.33333333333326,0,744.11019999999985,23.181964057623418,0,0,0,0,10800,23.181964057623418,767.29216405762327,10800,929.26753989018755,0,0,929.26753989018755
2025-03-02,118,2025-03-02 19:50:00,0,727.83214999999996,4366.9929000000002,0,1.2225999999999999,1.2742210566416932,763.95005403682649,833.33333333333326,0,727.83214999999996,36.117904036826531,0,0,0,0,10800,36.117904036826531,763.95005403682649,10800,934.00533606542399,0,0,934.00533606542399
2025-03-02,119,2025-03-02 20:00:00,0,706.62999999999988,4239.7799999999997,0,1.3106,1.285248912548256,758.52403865316592,833.33333333333326,0,706.62999999999988,51.894038653166035,0,0,0,0,10800,51.894038653166035,758.52403865316592,10800,994.12160505883924,0,0,994.12160505883924
2025-03-02,120,2025-03-02 20:10:00,0,710.72076666666658,4264.3245999999999,0,1.2644,1.2771140080492742,753.43698484730214,833.33333333333326,0,710.72076666666658,42.716218180635565,0,0,0,0,10800,42.716218180635565,753.43698484730214,10800,952.64572364092885,0,0,952.64572364092885
2025-03-02,121,2025-03-02 20:20:00,0,715.1547333333333,4290.9283999999998,0,1.2177,1.2565736948453676,788.22755399193659,833.33333333333326,0,715.1547333333333,73.072820658603291,0,0,0,0,10800,73.072820658603291,788.22755399193659,10800,959.82469249598114,0,0,959.82469249598114
2025-03-02,122,2025-03-02 20:30:00,0,711.19333333333327,4267.1599999999999,0,1.2453000000000001,1.266591626212842,782.709189390652,833.33333333333326,0,711.19333333333327,71.515856057318729,0,0,0,0,10800,71.515856057318729,782.709189390652,10800,974.70775354817897,0,0,974.70775354817897
2025-03-02,123,2025-03-02 20:40:00,0,715.14233333333334,4290.8540000000003,0,1.2599,1.3048849519600876,777.34099749975121,833.33333333333326,0,715.14233333333334,62.198664166417871,0,0,0,0,10800,62.198664166417871,777.34099749975121,10800,979.37192274993652,0,0,979.37192274993652
2025-03-02,124,2025-03-02 20:50:00,0,722.73636666666664,4336.4182000000001,0,1.1268,1.1661338100461336,738.02361934895316,833.33333333333326,0,722.73636666666664,15.287252682286521,0,0,0,0,10800,15.287252682286521,738.02361934895316,10800,831.60501428240048,0,0,831.60501428240048
2025-03-02,125,2025-03-02 21:00:00,0,729.53499999999997,4377.21,0,0.94159999999999999,0.94886924856580079,740.03358053302406,833.33333333333326,0,729.53499999999997,10.498580533024096,0,0,0,0,10800,10.498580533024096,740.03358053302406,10800,696.81561942989549,0,0,696.81561942989549
2025-03-02,126,2025-03-02 21:10:00,0,736.60656666666659,4419.6394,0,0.93999999999999995,0.9518257322725604,763.75126284810949,833.33333333333326,0,736.60656666666659,27.144696181442896,0,0,0,0,10800,27.144696181442896,763.75126284810949,10800,717.92618707722283,0,0,717.92618707722283
2025-03-02,127,2025-03-02 21:20:00,0,745.8978166666667,4475.3869000000004,0,0.96360000000000001,0.95996309425970039,768.32105967504469,833.33333333333326,0,745.8978166666667,22.423243008377995,0,0,0,0,10800,22.423243008377995,768.32105967504469,10800,740.35417310287312,0,0,740.35417310287312
2025-03-02,128,2025-03-02 21:30:00,0,760.51166666666654,4563.0699999999997,0,0.97570000000000001,0.92600303685252694,760.07235734337087,833.33333333333326,0,760.07235734337087,0,0,0,0.4393093232956744,0,10800,0,760.07235734337087,10800,741.602599059927,0,2.1431705336979476,743.74576959362491
2025-03-02,129,2025-03-02 21:40:00,0,763.31816666666657,4579.9089999999997,0,1.04,0.97558327062678596,760.34163873066291,833.33333333333326,0,760.34163873066291,0,0,0,2.9765279360036629,0,10800,0,760.34163873066291,10800,790.7553042798894,0,15.477945267219047,806.23324954710847
2025-03-02,130,2025-03-02 21:50:00,0,660.17716666666661,3961.0630000000001,0,0.75590000000000002,0.77971840336918419,729.27509543621204,833.33333333333326,0,660.17716666666661,69.097928769545433,0,0,0,0,10800,69.097928769545433,729.27509543621204,10800,551.25904464023267,0,0,551.25904464023267
2025-03-02,131,2025-03-02 22:00:00,0,517.42499999999995,3104.5500000000002,0,0.30930000000000002,0.43832037248953692,668.38158007985817,833.33333333333326,0,517.42499999999995,150.95658007985821,0,0,0,0,10800,150.95658007985821,668.38158007985817,10800,206.73042271870014,0,0,206.73042271870014
2025-03-02,132,2025-03-02 22:10:00,0,510.35786666666661,3062.1471999999999,0,0.33090000000000003,0.40293649169322215,648.81274875191139,833.33333333333326,0,510.35786666666661,138.45488208524478,0,0,0,0,10800,138.45488208524478,648.81274875191139,10800,214.6921385620075,0,0,214.6921385620075
2025-03-02,133,2025-03-02 22:20:00,0,536.01126666666664,3216.0675999999999,0,0.43009999999999998,0.45424732326636402,627.20830645711555,833.33333333333326,0,536.01126666666664,91.197039790448912,0,0,0,0,10800,91.197039790448912,627.20830645711555,10800,269.76229260720538,0,0,269.76229260720538
2025-03-02,134,2025-03-02 22:30:00,0,530.43833333333328,3182.6300000000001,0,0.39589999999999997,0.43585611901204258,637.91024936550082,833.33333333333326,0,530.43833333333328,107.47191603216754,0,0,0,0,10800,107.47191603216754,637.91024936550082,10800,252.54866772380177,0,0,252.54866772380177
2025-03-02,135,2025-03-02 22:40:00,0,529.74478333333332,3178.4686999999999,0,0.40010000000000001,0.42956894872932566,533.4899264013286,833.33333333333326,0,529.74478333333332,3.7451430679952864,0,0,0,0,10800,3.7451430679952864,533.4899264013286,10800,213.44931955317159,0,0,213.44931955317159
2025-03-02,136,2025-03-02 22:50:00,0,529.12001666666663,3174.7201,0,0.38340000000000002,0.46646201686695277,538.36601980778323,833.33333333333326,0,529.12001666666663,9.2460031411166028,0,0,0,0,10800,9.2460031411166028,538.36601980778323,10800,206.4095319943041,0,0,206.4095319943041
2025-03-02,137,2025-03-02 23:00:00,0,537.44833333333327,3224.6900000000001,0,0.3574,0.49143743559511371,596.53157122916627,833.33333333333326,0,537.44833333333327,59.083237895833008,0,0,0,0,10800,59.083237895833008,596.53157122916627,10800,213.20038355730404,0,0,213.20038355730404
2025-03-02,138,2025-03-02 23:10:00,0,571.6267499999999,3429.7604999999999,0,0.41470000000000001,0.44033903373160987,571.08158136596012,833.33333333333326,0,571.08158136596012,0,0,0,0.54516863403978277,0,10800,0,571.08158136596012,10800,236.82753179246367,0,1.1304071626814896,237.95793895514515
2025-03-02,139,2025-03-02 23:20:00,0,582.93965000000003,3497.6379000000002,0,0.4451,0.44103204535071439,588.02068542358609,833.33333333333326,0,582.93965000000003,5.0810354235860586,0,0,0,0,10800,5.0810354235860586,588.02068542358609,10800,261.72800708203818,0,0,261.72800708203818
2025-03-02,140,2025-03-02 23:30:00,0,571.78666666666663,3430.7199999999998,0,0.42580000000000001,0.4929497571411085,634.39970839696889,833.33333333333326,0,571.78666666666663,62.613041730302257,0,0,0,0,10800,62.613041730302257,634.39970839696889,10800,270.12739583542935,0,0,270.12739583542935
2025-03-02,141,2025-03-02 23:40:00,0,583.63501666666662,3501.8101000000001,0,0.44180000000000003,0.4714223584559854,609.38699802602378,833.33333333333326,0,583.63501666666662,25.75198135935716,0,0,0,0,10800,25.75198135935716,609.38699802602378,10800,269.2271757278973,0,0,269.2271757278973
2025-03-02,142,2025-03-02 23:50:00,0,583.35653333333335,3500.1392000000001,0,0.4506,0.45163207921105131,620.11607484786646,833.33333333333326,0,583.35653333333335,36.759541514533112,0,0,0,0,10800,36.759541514533112,620.11607484786646,10800,279.42430332644864,0,0,279.42430332644864
2025-03-02,143,2025-03-03 00:00:00,0,567.56833333333327,3405.4099999999999,0,0.42180000000000001,0.46842137451099086,606.09749336949847,833.33333333333326,0,567.56833333333327,38.529160036165194,0,0,0,0,10800,38.529160036165194,606.09749336949847,10800,255.65192270325446,0,0,255.65192270325446
