date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-29,94,2025-09-29 15:50:00,0,400.33601666666664,6258.5147999999999,3856.4987000000001,0.80279999999999996,0.82622079893446432,656.34250024368521,833.33333333333326,0,400.33601666666664,256.00648357701857,0,0,0,0,10800,256.00648357701857,656.34250024368521,10800,526.91175919563045,0,0,526.91175919563045
2025-09-29,95,2025-09-29 16:00:00,0,501.83041666666668,6447.6700000000001,3436.6875,0.88919999999999999,0.82477742149584876,713.74139817433218,833.33333333333326,0,501.83041666666668,211.9109815076655,0,0,0,0,10800,211.9109815076655,713.74139817433218,10800,634.65885125661612,0,0,634.65885125661612
2025-09-29,96,2025-09-29 16:10:00,0,552.0313666666666,6442.2433000000001,3130.0551,0.91010000000000002,0.86653706293662291,780.22552515389043,833.33333333333326,0,552.0313666666666,228.19415848722383,0,0,0,0,10800,228.19415848722383,780.22552515389043,10800,710.08325044255571,0,0,710.08325044255571
2025-09-29,97,2025-09-29 16:20:00,0,591.40943333333325,6366.3656000000001,2817.9090000000001,0.94920000000000004,0.90327501070136917,819.08836695778132,833.33333333333326,0,591.40943333333325,227.67893362444806,0,0,0,0,10800,227.67893362444806,819.08836695778132,10800,777.47867791632609,0,0,777.47867791632609
2025-09-29,98,2025-09-29 16:30:00,0,641.20791666666651,6325.3599999999997,2478.1125000000002,0.99260000000000004,0.91945380260800158,880.58790240316966,833.33333333333326,0,641.20791666666651,239.37998573650316,0,0,0,0,10800,239.37998573650316,880.58790240316966,10800,874.07155192538619,0,0,874.07155192538619
2025-09-29,99,2025-09-29 16:40:00,0,679.33169999999996,6287.9372000000003,2211.9470000000001,0.94450000000000001,0.95405225303342123,911.52979391555573,833.33333333333326,0,679.33169999999996,232.19809391555577,0,0,0,0,10800,232.19809391555577,911.52979391555573,10800,860.93989035324239,0,0,860.93989035324239
2025-09-29,100,2025-09-29 16:50:00,0,735.96213333333321,6305.0219999999999,1889.2492,0.97560000000000002,0.97764931653135334,954.58011731773911,833.33333333333326,0,735.96213333333321,218.6179839844059,0,0,0,0,10800,218.6179839844059,954.58011731773911,10800,931.2883624551863,0,0,931.2883624551863
2025-09-29,101,2025-09-29 17:00:00,0,821.36541666666653,6419.9799999999996,1491.7874999999999,1.0743,0.99644097268397325,986.60217475384536,833.33333333333326,0,821.36541666666653,165.23675808717883,0,0,0,0,10800,165.23675808717883,986.60217475384536,10800,1059.9067163380562,0,0,1059.9067163380562
2025-09-29,102,2025-09-29 17:10:00,0,905.2992999999999,6574.7542999999996,1142.9585,1.0571999999999999,1.0506271724142602,1086.7171337681052,833.33333333333326,0,905.2992999999999,181.41783376810531,0,0,0,0,10800,181.41783376810531,1086.7171337681052,10800,1148.8773538196408,0,0,1148.8773538196408
2025-09-29,103,2025-09-29 17:20:00,0,934.43213333333324,6451.5546999999997,844.96190000000001,1.0489999999999999,1.104177769730502,1134.9709265709334,833.33333333333326,0,934.43213333333324,200.5387932376002,0,0,0,0,10800,200.5387932376002,1134.9709265709334,10800,1190.584501972909,0,0,1190.584501972909
2025-09-29,104,2025-09-29 17:30:00,0,952.65916666666658,6272.6800000000003,556.72500000000002,1.0922000000000001,1.1259689538774604,1099.790340069143,833.33333333333326,0,952.65916666666658,147.13117340247641,0,0,0,0,10800,147.13117340247641,1099.790340069143,10800,1201.1910094235179,0,0,1201.1910094235179
2025-09-29,105,2025-09-29 17:40:00,0,1030.5213166666667,6442.6315000000004,259.50360000000001,1.1091,1.1335976155343908,1155.8916626332334,833.33333333333326,0,1030.5213166666667,125.37034596656667,0,0,0,0,10800,125.37034596656667,1155.8916626332334,10800,1281.9994430265192,0,0,1281.9994430265192
2025-09-29,106,2025-09-29 17:50:00,0,949.51463333333334,5760.4342999999999,63.346499999999999,1.1821999999999999,1.2094581612666628,1008.6040541218788,833.33333333333326,0,949.51463333333334,59.089420788545453,0,0,0,0,10800,59.089420788545453,1008.6040541218788,10800,1192.371712782885,0,0,1192.371712782885
2025-09-29,107,2025-09-29 18:00:00,0,756.54500000000007,4539.2700000000004,0,1.2865,1.309608049695494,793.13127080855338,833.33333333333326,0,756.54500000000007,36.586270808553309,0,0,0,0,10800,36.586270808553309,793.13127080855338,10800,1020.3633798952039,0,0,1020.3633798952039
2025-09-29,108,2025-09-29 18:10:00,0,736.51959999999985,4419.1175999999996,0,1.2991999999999999,1.3075576389544135,826.39356693743059,833.33333333333326,0,736.51959999999985,89.873966937430737,0,0,0,0,10800,89.873966937430737,826.39356693743059,10800,1073.6505221651098,0,0,1073.6505221651098
2025-09-29,109,2025-09-29 18:20:00,0,781.78331666666656,4692.2412999999997,1.5414000000000001,1.3037000000000001,1.2820320428701266,915.8770762081806,833.33333333333326,0,781.78331666666656,134.09375954151403,0,0,0,0,10800,134.09375954151403,915.8770762081806,10800,1194.028944252605,0,0,1194.028944252605
2025-09-29,110,2025-09-29 18:30:00,0,801.86833333333334,4811.21,0,1.3353999999999999,1.2786032195103803,877.12505522783272,833.33333333333326,0,801.86833333333334,75.256721894499378,0,0,0,0,10800,75.256721894499378,877.12505522783272,10800,1171.3127987512478,0,0,1171.3127987512478
2025-09-29,111,2025-09-29 18:40:00,0,822.75844999999993,4936.5506999999998,0,1.345,1.2717405282570313,824.27822200721994,833.33333333333326,0,822.75844999999993,1.5197720072200127,0,0,0,0,10800,1.5197720072200127,824.27822200721994,10800,1108.6542085997107,0,0,1108.6542085997107
2025-09-29,112,2025-09-29 18:50:00,0,831.83961666666664,4991.1484,0.11070000000000001,1.3462000000000001,1.3067219611201293,831.4146395330315,833.33333333333326,0,831.4146395330315,0,0,0,0.42497713363513867,0,10800,0,831.4146395330315,10800,1119.2503877393672,0,2.8605210864981183,1122.1109088258652
2025-09-29,113,2025-09-29 19:00:00,0,819.98666666666668,4919.9200000000001,0,1.3341000000000001,1.360005150625109,876.26853985669243,833.33333333333326,0,819.98666666666668,56.281873190025749,0,0,0,0,10800,56.281873190025749,876.26853985669243,10800,1169.0298590228135,0,0,1169.0298590228135
2025-09-29,114,2025-09-29 19:10:00,0,798.73898333333329,4792.4339,0,1.2907,1.3512696109808697,862.49385036544641,833.33333333333326,0,798.73898333333329,63.754867032113111,0,0,0,0,10800,63.754867032113111,862.49385036544641,10800,1113.2208126666817,0,0,1113.2208126666817
2025-09-29,115,2025-09-29 19:20:00,0,800.68163333333337,4804.0977000000003,0.0079000000000000008,1.2838000000000001,1.3308227985710432,820.89331705267148,833.33333333333326,0,800.68163333333337,20.211683719338112,0,0,0,0,10800,20.211683719338112,820.89331705267148,10800,1053.8628404322196,0,0,1053.8628404322196
2025-09-29,116,2025-09-29 19:30:00,0,813.32999999999993,4879.9799999999996,0,1.2907,1.3236174210755607,852.57816903267735,833.33333333333326,0,813.32999999999993,39.248169032677424,0,0,0,0,10800,39.248169032677424,852.57816903267735,10800,1100.4226427704766,0,0,1100.4226427704766
2025-09-29,117,2025-09-29 19:40:00,0,793.26528333333329,4759.5916999999999,0,1.2327999999999999,1.3049043990816536,828.32616079371076,833.33333333333326,0,793.26528333333329,35.060877460377469,0,0,0,0,10800,35.060877460377469,828.32616079371076,10800,1021.1604910264865,0,0,1021.1604910264865
2025-09-29,118,2025-09-29 19:50:00,0,772.59593333333328,4635.5756000000001,0,1.2498,1.3105587044156684,884.41630783980872,833.33333333333326,0,772.59593333333328,111.82037450647545,0,0,0,0,10800,111.82037450647545,884.41630783980872,10800,1105.3435015381929,0,0,1105.3435015381929
2025-09-29,119,2025-09-29 20:00:00,0,772.97666666666657,4637.8599999999997,0,1.3333999999999999,1.3404952840278381,888.58220492249359,833.33333333333326,0,772.97666666666657,115.60553825582701,0,0,0,0,10800,115.60553825582701,888.58220492249359,10800,1184.8355120436529,0,0,1184.8355120436529
2025-09-29,120,2025-09-29 20:10:00,0,786.31268333333333,4717.8761000000004,0,1.3322000000000001,1.3438312534433916,841.61376569198717,833.33333333333326,0,786.31268333333333,55.301082358653844,0,0,0,0,10800,55.301082358653844,841.61376569198717,10800,1121.1978586548653,0,0,1121.1978586548653
2025-09-29,121,2025-09-29 20:20:00,0,805.17841666666664,4831.0704999999998,0,1.3337000000000001,1.3095056401940068,848.91893601179481,833.33333333333326,0,805.17841666666664,43.740519345128178,0,0,0,0,10800,43.740519345128178,848.91893601179481,10800,1132.2031849589309,0,0,1132.2031849589309
2025-09-29,122,2025-09-29 20:30:00,0,825.64166666666665,4953.8500000000004,0,1.3651,1.2999133492929671,881.13811831231624,833.33333333333326,0,825.64166666666665,55.496451645649586,0,0,0,0,10800,55.496451645649586,881.13811831231624,10800,1202.8416453081429,0,0,1202.8416453081429
2025-09-29,123,2025-09-29 20:40:00,0,838.95371666666665,5033.7223000000004,0,1.3353999999999999,1.3498679286519344,851.08501875152263,833.33333333333326,0,838.95371666666665,12.131302084855974,0,0,0,0,10800,12.131302084855974,851.08501875152263,10800,1136.5389340407833,0,0,1136.5389340407833
2025-09-29,124,2025-09-29 20:50:00,0,808.51443333333327,4851.0865999999996,0,1.1718999999999999,1.2199120245650161,832.67857769986756,833.33333333333326,0,808.51443333333327,24.164144366534288,0,0,0,0,10800,24.164144366534288,832.67857769986756,10800,975.81602520647471,0,0,975.81602520647471
2025-09-29,125,2025-09-29 21:00:00,0,768.20833333333326,4609.25,0,0.9728,0.98207847600846609,868.19419208789532,833.33333333333326,0,768.20833333333326,99.985858754562059,0,0,0,0,10800,99.985858754562059,868.19419208789532,10800,844.57931006310457,0,0,844.57931006310457
2025-09-29,126,2025-09-29 21:10:00,0,788.16345000000001,4728.9807000000001,0,0.92820000000000003,0.9602550601089348,871.02901505068201,833.33333333333326,0,788.16345000000001,82.865565050681994,0,0,0,0,10800,82.865565050681994,871.02901505068201,10800,808.48913177004306,0,0,808.48913177004306
2025-09-29,127,2025-09-29 21:20:00,0,780.35439999999994,4682.1264000000001,0,0.94489999999999996,0.99119293599933878,887.64078173468965,833.33333333333326,0,780.35439999999994,107.28638173468971,0,0,0,0,10800,107.28638173468971,887.64078173468965,10800,838.73177466110826,0,0,838.73177466110826
2025-09-29,128,2025-09-29 21:30:00,0,770.93666666666661,4625.6199999999999,0,0.98860000000000003,0.98350171591062074,831.82245304164996,833.33333333333326,0,770.93666666666661,60.885786374983354,0,0,0,0,10800,60.885786374983354,831.82245304164996,10800,822.33967707697514,0,0,822.33967707697514
2025-09-29,129,2025-09-29 21:40:00,0,849.46943333333331,5096.8166000000001,0,1.0603,0.98586754773115404,888.94545347360076,833.33333333333326,0,849.46943333333331,39.476020140267451,0,0,0,0,10800,39.476020140267451,888.94545347360076,10800,942.54886431805892,0,0,942.54886431805892
2025-09-29,130,2025-09-29 21:50:00,0,758.19563333333326,4549.1737999999996,0,0.80700000000000005,0.78446558184857007,841.30324466788761,833.33333333333326,0,758.19563333333326,83.107611334554349,0,0,0,0,10800,83.107611334554349,841.30324466788761,10800,678.93171844698531,0,0,678.93171844698531
2025-09-29,131,2025-09-29 22:00:00,0,545.5716666666666,3273.4299999999998,0,0.39510000000000001,0.47876268808151379,662.85115266707373,833.33333333333326,0,545.5716666666666,117.27948600040713,0,0,0,0,10800,117.27948600040713,662.85115266707373,10800,261.89249041876081,0,0,261.89249041876081
2025-09-29,132,2025-09-29 22:10:00,0,536.44006666666667,3218.6404000000002,0,0.37940000000000002,0.41631184781876096,642.88421345399183,833.33333333333326,0,536.44006666666667,106.44414678732517,0,0,0,0,10800,106.44414678732517,642.88421345399183,10800,243.9102705844445,0,0,243.9102705844445
2025-09-29,133,2025-09-29 22:20:00,0,589.1425999999999,3534.8555999999999,0,0.4466,0.45625683915542042,657.97405292292922,833.33333333333326,0,589.1425999999999,68.831452922929316,0,0,0,0,10800,68.831452922929316,657.97405292292922,10800,293.85121203538017,0,0,293.85121203538017
2025-09-29,134,2025-09-29 22:30:00,0,598.47666666666669,3590.8600000000001,0,0.4244,0.46644566449658192,694.452068290169,833.33333333333326,0,598.47666666666669,95.975401623502307,0,0,0,0,10800,95.975401623502307,694.452068290169,10800,294.72545778234775,0,0,294.72545778234775
2025-09-29,135,2025-09-29 22:40:00,0,608.30049999999994,3649.8029999999999,0,0.45590000000000003,0.46958326458136712,631.03160265628753,833.33333333333326,0,608.30049999999994,22.73110265628759,0,0,0,0,10800,22.73110265628759,631.03160265628753,10800,287.6873076510015,0,0,287.6873076510015
2025-09-29,136,2025-09-29 22:50:00,0,627.72814999999991,3766.3688999999999,0,0.48930000000000001,0.48490153844508105,633.20145323411384,833.33333333333326,0,627.72814999999991,5.4733032341139278,0,0,0,0,10800,5.4733032341139278,633.20145323411384,10800,309.82547106745193,0,0,309.82547106745193
2025-09-29,137,2025-09-29 23:00:00,0,625.58833333333337,3753.5300000000002,0,0.47960000000000003,0.48199024103370214,708.59560831204442,833.33333333333326,0,625.58833333333337,83.007274978711052,0,0,0,0,10800,83.007274978711052,708.59560831204442,10800,339.8424537464565,0,0,339.8424537464565
2025-09-29,138,2025-09-29 23:10:00,0,573.57884999999999,3441.4731000000002,0,0.44669999999999999,0.43083370466356186,647.64463663581512,833.33333333333326,0,573.57884999999999,74.06578663581513,0,0,0,0,10800,74.06578663581513,647.64463663581512,10800,289.30285918521861,0,0,289.30285918521861
2025-09-29,139,2025-09-29 23:20:00,0,568.55816666666669,3411.3490000000002,0,0.43149999999999999,0.42961361674736276,663.25811797255665,833.33333333333326,0,568.55816666666669,94.699951305889954,0,0,0,0,10800,94.699951305889954,663.25811797255665,10800,286.19587790515817,0,0,286.19587790515817
2025-09-29,140,2025-09-29 23:30:00,0,607.20499999999993,3643.23,0,0.44219999999999998,0.46675256938576448,678.76808510438195,833.33333333333326,0,607.20499999999993,71.563085104382026,0,0,0,0,10800,71.563085104382026,678.76808510438195,10800,300.15124723315768,0,0,300.15124723315768
2025-09-29,141,2025-09-29 23:40:00,0,597.6105,3585.663,0,0.45669999999999999,0.43550887799354338,626.07678254754285,833.33333333333326,0,597.6105,28.466282547542846,0,0,0,0,10800,28.466282547542846,626.07678254754285,10800,285.92926658946283,0,0,285.92926658946283
2025-09-29,142,2025-09-29 23:50:00,0,615.37259999999992,3692.2356,0,0.4793,0.41844931321059975,659.46847537267172,833.33333333333326,0,615.37259999999992,44.095875372671799,0,0,0,0,10800,44.095875372671799,659.46847537267172,10800,316.08324024612153,0,0,316.08324024612153
2025-09-29,143,2025-09-30 00:00:00,0,658.02666666666664,3948.1599999999999,0,0.48380000000000001,0.44630564095798964,641.47911675906721,833.33333333333326,0,641.47911675906721,0,0,0,16.547549907599432,0,10800,0,641.47911675906721,10800,310.34759668803673,0,40.028523226483024,350.37611991451973
