date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-09,96,2025-04-09 16:10:00,0,433.19263333333339,6151.1688000000004,3552.0129999999999,0.81559999999999999,0.82069756059010213,630.14294787291385,833.33333333333326,0,433.19263333333339,196.95031453958046,0,0,0,0,10800,196.95031453958046,630.14294787291385,10800,513.94458828514848,0,0,513.94458828514848
2025-04-09,97,2025-04-09 16:20:00,0,486.31728333333336,6237.9704000000002,3320.0666999999999,0.84309999999999996,0.84976626362411334,655.03437269891731,833.33333333333326,0,486.31728333333336,168.71708936558394,0,0,0,0,10800,168.71708936558394,655.03437269891731,10800,552.25947962245721,0,0,552.25947962245721
2025-04-09,98,2025-04-09 16:30:00,0,548.97000000000003,6303.4200000000001,3009.5999999999999,0.90359999999999996,0.87511377878876684,642.83276689057971,833.33333333333326,0,548.97000000000003,93.862766890579678,0,0,0,0,10800,93.862766890579678,642.83276689057971,10800,580.86368816232778,0,0,580.86368816232778
2025-04-09,99,2025-04-09 16:40:00,0,506.51648333333321,5928.1328999999996,2889.0340000000001,0.87139999999999995,0.9043619258706167,661.48688895447765,833.33333333333326,0,506.51648333333321,154.97040562114444,0,0,0,0,10800,154.97040562114444,661.48688895447765,10800,576.41967503493174,0,0,576.41967503493174
2025-04-09,100,2025-04-09 16:50:00,0,524.82780000000002,5833.3656000000001,2684.3987999999999,0.87570000000000003,0.93193061828514323,658.47784402687239,833.33333333333326,0,524.82780000000002,133.65004402687237,0,0,0,0,10800,133.65004402687237,658.47784402687239,10800,576.62904801433217,0,0,576.62904801433217
2025-04-09,101,2025-04-09 17:00:00,0,639.74583333333339,6160.5500000000002,2322.0749999999998,0.95140000000000002,0.95212371637122828,663.69359348845137,833.33333333333326,0,639.74583333333339,23.947760155117976,0,0,0,0,10800,23.947760155117976,663.69359348845137,10800,631.43808484491262,0,0,631.43808484491262
2025-04-09,102,2025-04-09 17:10:00,0,717.88813333333314,6310.0947999999999,2002.7660000000001,0.99539999999999995,0.96702859990732482,729.43708557936611,833.33333333333326,0,717.88813333333314,11.548952246032968,0,0,0,0,10800,11.548952246032968,729.43708557936611,10800,726.08167498570094,0,0,726.08167498570094
2025-04-09,103,2025-04-09 17:20:00,0,757.10671666666678,6211.0870000000004,1668.4467,0.99639999999999995,0.99025264820027659,808.93453734994807,833.33333333333326,0,757.10671666666678,51.827820683281288,0,0,0,0,10800,51.827820683281288,808.93453734994807,10800,806.02237301548826,0,0,806.02237301548826
2025-04-09,104,2025-04-09 17:30:00,0,813.37249999999995,6182.9099999999999,1302.675,0.9899,1.016879823674266,858.40893685209494,833.33333333333326,0,813.37249999999995,45.036436852094994,0,0,0,0,10800,45.036436852094994,858.40893685209494,10800,849.73900658988873,0,0,849.73900658988873
2025-04-09,105,2025-04-09 17:40:00,0,903.86491666666666,6400.5985000000001,977.40899999999999,1.0298,1.0409490156719792,942.94676411698538,833.33333333333326,0,903.86491666666666,39.081847450318719,0,0,0,0,10800,39.081847450318719,942.94676411698538,10800,971.04657768767163,0,0,971.04657768767163
2025-04-09,106,2025-04-09 17:50:00,0,814.1394499999999,5563.7713999999996,678.93470000000002,1.1496999999999999,1.1325438249114019,855.08233080670982,833.33333333333326,0,814.1394499999999,40.942880806709923,0,0,0,0,10800,40.942880806709923,855.08233080670982,10800,983.08815572847425,0,0,983.08815572847425
2025-04-09,107,2025-04-09 18:00:00,0,633.65124999999989,4189.6199999999999,387.71249999999998,1.2765,1.2413151761080679,703.24274414735828,833.33333333333326,0,633.65124999999989,69.591494147358389,0,0,0,0,10800,69.591494147358389,703.24274414735828,10800,897.68936290410284,0,0,897.68936290410284
2025-04-09,108,2025-04-09 18:10:00,0,680.46393333333322,4207.4733999999999,124.68980000000001,1.2859,1.2464324859539169,701.34622824458552,833.33333333333326,0,680.46393333333322,20.882294911252302,0,0,0,0,10800,20.882294911252302,701.34622824458552,10800,901.86111489971256,0,0,901.86111489971256
2025-04-09,109,2025-04-09 18:20:00,0,748.71048333333329,4492.2628999999997,0,1.2504,1.2643871590157945,718.59517743683659,833.33333333333326,0,718.59517743683659,0,0,0,30.115305896496693,0,10800,0,718.59517743683659,10800,898.53140986702044,0,188.28089246489731,1086.8123023319176
2025-04-09,110,2025-04-09 18:30:00,0,725.41666666666663,4352.5,0,1.2191000000000001,1.3097724801461741,724.72694322638995,833.33333333333326,0,724.72694322638995,0,0,0,0.68972344027667987,0,10800,0,724.72694322638995,10800,883.51461648729207,0,4.2042092302065024,887.71882571749859
2025-04-09,111,2025-04-09 18:40:00,0,704.41998333333333,4228.7174000000005,2.1974999999999998,1.1832,1.2845624641637978,723.33894015963801,833.33333333333326,0,704.41998333333333,18.918956826304679,0,0,0,0,10800,18.918956826304679,723.33894015963801,10800,855.85463399688376,0,0,855.85463399688376
2025-04-09,112,2025-04-09 18:50:00,0,700.68011666666666,4204.0807000000004,0,1.1970000000000001,1.2654408024431014,735.7188231414774,833.33333333333326,0,700.68011666666666,35.038706474810738,0,0,0,0,10800,35.038706474810738,735.7188231414774,10800,880.65543130034848,0,0,880.65543130034848
2025-04-09,113,2025-04-09 19:00:00,0,707.92333333333329,4247.54,0,1.2535000000000001,1.2791515617933322,757.88516240369552,833.33333333333326,0,707.92333333333329,49.961829070362228,0,0,0,0,10800,49.961829070362228,757.88516240369552,10800,950.00905107303242,0,0,950.00905107303242
2025-04-09,114,2025-04-09 19:10:00,0,718.11553333333325,4308.8509999999997,0.1578,1.2808999999999999,1.2751962140456443,739.22515264987999,833.33333333333326,0,718.11553333333325,21.109619316546741,0,0,0,0,10800,21.109619316546741,739.22515264987999,10800,946.8734980292312,0,0,946.8734980292312
2025-04-09,115,2025-04-09 19:20:00,0,718.52818333333335,4311.1691000000001,0,1.2637,1.2625216227839406,750.44893857597913,833.33333333333326,0,718.52818333333335,31.920755242645782,0,0,0,0,10800,31.920755242645782,750.44893857597913,10800,948.34232367846482,0,0,948.34232367846482
2025-04-09,116,2025-04-09 19:30:00,0,711.72333333333336,4270.3400000000001,0,1.25,1.2666697659960513,776.53088639121313,833.33333333333326,0,711.72333333333336,64.807553057879772,0,0,0,0,10800,64.807553057879772,776.53088639121313,10800,970.66360798901644,0,0,970.66360798901644
2025-04-09,117,2025-04-09 19:40:00,0,712.04241666666667,4272.2658000000001,0.011299999999999999,1.2957000000000001,1.2987021601904531,779.67968630204746,833.33333333333326,0,712.04241666666667,67.63726963538079,0,0,0,0,10800,67.63726963538079,779.67968630204746,10800,1010.2309695415629,0,0,1010.2309695415629
2025-04-09,118,2025-04-09 19:50:00,0,714.9920166666667,4289.9521000000004,0,1.2982,1.3135153665406338,769.11753078533911,833.33333333333326,0,714.9920166666667,54.125514118672413,0,0,0,0,10800,54.125514118672413,769.11753078533911,10800,998.46837846552728,0,0,998.46837846552728
2025-04-09,119,2025-04-09 20:00:00,0,725.33500000000004,4352.0100000000002,0,1.2572000000000001,1.3035293720442493,770.16408750258188,833.33333333333326,0,725.33500000000004,44.829087502581842,0,0,0,0,10800,44.829087502581842,770.16408750258188,10800,968.25029080824606,0,0,968.25029080824606
2025-04-09,120,2025-04-09 20:10:00,0,749.65524999999991,4497.9314999999997,0,1.272,1.2968749862349243,754.40893564612395,833.33333333333326,0,749.65524999999991,4.7536856461240404,0,0,0,0,10800,4.7536856461240404,754.40893564612395,10800,959.60816614186967,0,0,959.60816614186967
2025-04-09,121,2025-04-09 20:20:00,0,747.72546666666653,4486.3527999999997,0,1.2756000000000001,1.2855338729634544,777.40221752537184,833.33333333333326,0,747.72546666666653,29.676750858705304,0,0,0,0,10800,29.676750858705304,777.40221752537184,10800,991.65426867536439,0,0,991.65426867536439
2025-04-09,122,2025-04-09 20:30:00,0,725.46499999999992,4352.79,0,1.2759,1.2924623776827786,813.36241072498342,833.33333333333326,0,725.46499999999992,87.897410724983501,0,0,0,0,10800,87.897410724983501,813.36241072498342,10800,1037.7690998440064,0,0,1037.7690998440064
2025-04-09,123,2025-04-09 20:40:00,0,729.58014999999989,4377.4808999999996,0,1.321,1.3180807968515187,753.15967505558365,833.33333333333326,0,729.58014999999989,23.579525055583758,0,0,0,0,10800,23.579525055583758,753.15967505558365,10800,994.92393074842596,0,0,994.92393074842596
2025-04-09,124,2025-04-09 20:50:00,0,738.79275000000007,4432.7565000000004,0,1.1678999999999999,1.1753921438450563,744.44038784213785,833.33333333333326,0,738.79275000000007,5.6476378421377831,0,0,0,0,10800,5.6476378421377831,744.44038784213785,10800,869.43192896083281,0,0,869.43192896083281
2025-04-09,125,2025-04-09 21:00:00,0,734.33833333333325,4406.0299999999997,0,0.90890000000000004,0.95634924816761546,766.00169813445393,833.33333333333326,0,734.33833333333325,31.663364801120679,0,0,0,0,10800,31.663364801120679,766.00169813445393,10800,696.21894343440522,0,0,696.21894343440522
2025-04-09,126,2025-04-09 21:10:00,0,719.86198333333334,4319.1719000000003,0,0.89829999999999999,0.94163686794289825,760.26613526538063,833.33333333333326,0,719.86198333333334,40.404151932047284,0,0,0,0,10800,40.404151932047284,760.26613526538063,10800,682.9470693088914,0,0,682.9470693088914
2025-04-09,127,2025-04-09 21:20:00,0,707.95646666666664,4247.7388000000001,0,0.91039999999999999,0.960709829054189,769.2095520239418,833.33333333333326,0,707.95646666666664,61.253085357275154,0,0,0,0,10800,61.253085357275154,769.2095520239418,10800,700.28837616259659,0,0,700.28837616259659
2025-04-09,128,2025-04-09 21:30:00,0,710.92000000000007,4265.5200000000004,0,0.89370000000000005,0.9503730013401438,752.36660252524302,833.33333333333326,0,710.92000000000007,41.446602525242952,0,0,0,0,10800,41.446602525242952,752.36660252524302,10800,672.39003267680971,0,0,672.39003267680971
2025-04-09,129,2025-04-09 21:40:00,0,722.71979999999996,4336.3188,0,0.9859,0.97283926676049359,777.02369860286819,833.33333333333326,0,722.71979999999996,54.30389860286823,0,0,0,0,10800,54.30389860286823,777.02369860286819,10800,766.06766445256778,0,0,766.06766445256778
2025-04-09,130,2025-04-09 21:50:00,0,677.40586666666661,4064.4351999999999,0,0.81410000000000005,0.76015697753269951,728.55875163962355,833.33333333333326,0,677.40586666666661,51.15288497295694,0,0,0,0,10800,51.15288497295694,728.55875163962355,10800,593.11967970981755,0,0,593.11967970981755
2025-04-09,131,2025-04-09 22:00:00,0,588.85833333333335,3533.1500000000001,0,0.44929999999999998,0.43527980849223291,579.74163328526743,833.33333333333326,0,579.74163328526743,0,0,0,9.1167000480659226,0,10800,0,579.74163328526743,10800,260.47791583507063,0,20.480666657980091,280.9585824930507
2025-04-09,132,2025-04-09 22:10:00,0,546.00789999999995,3276.0473999999999,0,0.37559999999999999,0.41205383059229078,591.04465360977747,833.33333333333326,0,546.00789999999995,45.03675360977752,0,0,0,0,10800,45.03675360977752,591.04465360977747,10800,221.99637189583243,0,0,221.99637189583243
2025-04-09,133,2025-04-09 22:20:00,0,557.79269999999997,3346.7561999999998,0,0.43380000000000002,0.46475560251963144,604.74417983075091,833.33333333333326,0,557.79269999999997,46.951479830750941,0,0,0,0,10800,46.951479830750941,604.74417983075091,10800,262.33802521057976,0,0,262.33802521057976
2025-04-09,134,2025-04-09 22:30:00,0,588.01666666666665,3528.0999999999999,0,0.4622,0.43994236719270491,562.59918553150305,833.33333333333326,0,562.59918553150305,0,0,0,25.417481135163598,0,10800,0,562.59918553150305,10800,260.03334355266071,0,58.739798903363074,318.77314245602378
2025-04-09,135,2025-04-09 22:40:00,0,587.66073333333327,3525.9643999999998,0,0.45960000000000001,0.41958062721647055,563.23523187942169,833.33333333333326,0,563.23523187942169,0,0,0,24.425501453911579,0,10800,0,563.23523187942169,10800,258.8629125717822,0,56.129802341088812,314.99271491287101
2025-04-09,136,2025-04-09 22:50:00,0,554.03261666666663,3324.1957000000002,0,0.41470000000000001,0.42410843654986835,587.68424677492317,833.33333333333326,0,554.03261666666663,33.651630108256541,0,0,0,0,10800,33.651630108256541,587.68424677492317,10800,243.71265713756065,0,0,243.71265713756065
2025-04-09,137,2025-04-09 23:00:00,0,524.52999999999997,3147.1799999999998,0,0.37709999999999999,0.43636516678289539,598.97887221664337,833.33333333333326,0,524.52999999999997,74.448872216643394,0,0,0,0,10800,74.448872216643394,598.97887221664337,10800,225.8749327128962,0,0,225.8749327128962
2025-04-09,138,2025-04-09 23:10:00,0,543.20961666666665,3259.2577000000001,0,0.42270000000000002,0.43063412261096345,606.906483745934,833.33333333333326,0,543.20961666666665,63.696867079267349,0,0,0,0,10800,63.696867079267349,606.906483745934,10800,256.53937067940632,0,0,256.53937067940632
2025-04-09,139,2025-04-09 23:20:00,0,569.44679999999994,3416.6808000000001,0,0.46970000000000001,0.43145221614696577,590.12296169124272,833.33333333333326,0,569.44679999999994,20.676161691242783,0,0,0,0,10800,20.676161691242783,590.12296169124272,10800,277.18075510637669,0,0,277.18075510637669
2025-04-09,140,2025-04-09 23:30:00,0,578.8216666666666,3472.9299999999998,0,0.4612,0.43146675087172731,598.63727124696845,833.33333333333326,0,578.8216666666666,19.815604580301851,0,0,0,0,10800,19.815604580301851,598.63727124696845,10800,276.09150949910185,0,0,276.09150949910185
2025-04-09,141,2025-04-09 23:40:00,0,581.73616666666658,3490.4169999999999,0,0.41710000000000003,0.40391557960564672,587.82159376292577,833.33333333333326,0,581.73616666666658,6.0854270962591954,0,0,0,0,10800,6.0854270962591954,587.82159376292577,10800,245.18038675851636,0,0,245.18038675851636
2025-04-09,142,2025-04-09 23:50:00,0,577.26784999999995,3463.6071000000002,0,0.39829999999999999,0.39984952534809737,592.46592647713817,833.33333333333326,0,577.26784999999995,15.198076477138216,0,0,0,0,10800,15.198076477138216,592.46592647713817,10800,235.97917851584413,0,0,235.97917851584413
2025-04-09,143,2025-04-10 00:00:00,0,564.21333333333337,3385.2800000000002,0,0.40500000000000003,0.422115390443629,587.56406250626128,833.33333333333326,0,564.21333333333337,23.350729172927913,0,0,0,0,10800,23.350729172927913,587.56406250626128,10800,237.96344531503584,0,0,237.96344531503584
