date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-09,92,2025-06-09 15:30:00,0,373.93791666666675,6807.6400000000003,4564.0124999999998,0.88280000000000003,0.77240619872492944,584.94862981464394,833.33333333333326,0,373.93791666666675,211.01071314797719,0,0,0,0,10800,211.01071314797719,584.94862981464394,10800,516.39265040036764,0,0,516.39265040036764
2025-06-09,93,2025-06-09 15:40:00,0,426.96769999999998,6769.3876,4207.5814,0.85340000000000005,0.78756468070518548,699.52656560329569,833.33333333333326,0,426.96769999999998,272.55886560329571,0,0,0,0,10800,272.55886560329571,699.52656560329569,10800,596.97597108585262,0,0,596.97597108585262
2025-06-09,94,2025-06-09 15:50:00,0,480.02520000000004,6751.1382000000003,3870.9870000000001,0.84650000000000003,0.82739587842896589,777.87778109190936,833.33333333333326,0,480.02520000000004,297.85258109190931,0,0,0,0,10800,297.85258109190931,777.87778109190936,10800,658.47354169430128,0,0,658.47354169430128
2025-06-09,95,2025-06-09 16:00:00,0,524.84333333333325,6754.46,3605.4000000000001,0.89529999999999998,0.86803007791095177,769.01200343714481,833.33333333333326,0,524.84333333333325,244.16867010381156,0,0,0,0,10800,244.16867010381156,769.01200343714481,10800,688.49644667727569,0,0,688.49644667727569
2025-06-09,96,2025-06-09 16:10:00,0,553.42255,6609.0379000000003,3288.5025999999998,0.95050000000000001,0.89537652124174028,779.62964780883067,833.33333333333326,0,553.42255,226.20709780883067,0,0,0,0,10800,226.20709780883067,779.62964780883067,10800,741.03798024229354,0,0,741.03798024229354
2025-06-09,97,2025-06-09 16:20:00,0,644.36203333333333,6772.4429,2906.2707,0.99650000000000005,0.917071052373996,832.27750211395971,833.33333333333326,0,644.36203333333333,187.91546878062638,0,0,0,0,10800,187.91546878062638,832.27750211395971,10800,829.36453085656092,0,0,829.36453085656092
2025-06-09,98,2025-06-09 16:30:00,0,749.75833333333333,7085.6000000000004,2587.0500000000002,1.0016,0.92942297237291682,905.39762555728635,833.33333333333326,0,749.75833333333333,155.63929222395302,0,0,0,0,10800,155.63929222395302,905.39762555728635,10800,906.846261758178,0,0,906.846261758178
2025-06-09,99,2025-06-09 16:40:00,0,741.07493333333332,6921.0919999999996,2474.6424000000002,0.94789999999999996,0.92850632081856066,930.30221058215852,833.33333333333326,0,741.07493333333332,189.2272772488252,0,0,0,0,10800,189.2272772488252,930.30221058215852,10800,881.83346541082801,0,0,881.83346541082801
2025-06-09,100,2025-06-09 16:50:00,0,753.50496666666663,6854.2129000000004,2333.1831000000002,0.97050000000000003,0.95751733014610629,964.47896178448354,833.33333333333326,0,753.50496666666663,210.97399511781691,0,0,0,0,10800,210.97399511781691,964.47896178448354,10800,936.02683241184127,0,0,936.02683241184127
2025-06-09,101,2025-06-09 17:00:00,0,822.37750000000005,7013.6400000000003,2079.375,1.0605,1.0006303954292601,1046.7303920996096,833.33333333333326,0,822.37750000000005,224.35289209960956,0,0,0,0,10800,224.35289209960956,1046.7303920996096,10800,1110.0575808216361,0,0,1110.0575808216361
2025-06-09,102,2025-06-09 17:10:00,0,851.71154999999999,6962.9744000000001,1852.7050999999999,1.0807,1.0008829310266134,1063.4550260727283,833.33333333333326,0,851.71154999999999,211.7434760727283,0,0,0,0,10800,211.7434760727283,1063.4550260727283,10800,1149.2758466767975,0,0,1149.2758466767975
2025-06-09,103,2025-06-09 17:20:00,0,887.83466666666664,7013.1607000000004,1686.1527000000001,1.1047,0.99688204529292856,1082.1689230366276,833.33333333333326,0,887.83466666666664,194.33425636996094,0,0,0,0,10800,194.33425636996094,1082.1689230366276,10800,1195.4720092785626,0,0,1195.4720092785626
2025-06-09,104,2025-06-09 17:30:00,0,965.35291666666649,7313.2299999999996,1521.1125,1.1356999999999999,1.002730040181905,1144.2550022293826,833.33333333333326,0,965.35291666666649,178.90208556271614,0,0,0,0,10800,178.90208556271614,1144.2550022293826,10800,1299.5304060319097,0,0,1299.5304060319097
2025-06-09,105,2025-06-09 17:40:00,0,1034.5190833333331,7491.4642999999996,1284.3498,1.1036999999999999,1.0134093984135797,1181.8726157615379,833.33333333333326,0,1034.5190833333331,147.35353242820474,0,0,0,0,10800,147.35353242820474,1181.8726157615379,10800,1304.4328060160092,0,0,1304.4328060160092
2025-06-09,106,2025-06-09 17:50:00,0,918.10126666666667,6594.8341,1086.2265,1.1396999999999999,1.1106075313766144,1086.3545246852948,833.33333333333326,0,918.10126666666667,168.25325801862812,0,0,0,0,10800,168.25325801862812,1086.3545246852948,10800,1238.1182517838304,0,0,1238.1182517838304
2025-06-09,107,2025-06-09 18:00:00,0,711.79833333333329,5200.1899999999996,929.39999999999998,1.2599,1.2402059220693764,913.12352621251569,833.33333333333326,0,711.79833333333329,201.3251928791824,0,0,0,0,10800,201.3251928791824,913.12352621251569,10800,1150.4443306751484,0,0,1150.4443306751484
2025-06-09,108,2025-06-09 18:10:00,0,707.19430000000011,4954.7628000000004,711.59699999999998,1.3351,1.258694476873331,852.53823248117703,833.33333333333326,0,707.19430000000011,145.34393248117692,0,0,0,0,10800,145.34393248117692,852.53823248117703,10800,1138.2237941856195,0,0,1138.2237941856195
2025-06-09,109,2025-06-09 18:20:00,0,768.87723333333338,5136.3001000000004,523.0367,1.3222,1.2551877514879179,957.69959730443679,833.33333333333326,0,768.87723333333338,188.82236397110341,0,0,0,0,10800,188.82236397110341,957.69959730443679,10800,1266.2704075559263,0,0,1266.2704075559263
2025-06-09,110,2025-06-09 18:30:00,0,799.47916666666663,5188.3000000000002,391.42500000000001,1.2888999999999999,1.2866507544481762,987.40650923052362,833.33333333333326,0,799.47916666666663,187.927342563857,0,0,0,0,10800,187.927342563857,987.40650923052362,10800,1272.6682497472218,0,0,1272.6682497472218
2025-06-09,111,2025-06-09 18:40:00,0,839.31431666666651,5285.5838999999996,249.69800000000001,1.3416999999999999,1.3158631281688524,1042.5877453059268,833.33333333333326,0,839.31431666666651,203.27342863926026,0,0,0,0,10800,203.27342863926026,1042.5877453059268,10800,1398.8399778769619,0,0,1398.8399778769619
2025-06-09,112,2025-06-09 18:50:00,0,886.17656666666664,5419.3082000000004,102.2488,1.3958999999999999,1.3371925077326299,1014.6722363448403,833.33333333333326,0,886.17656666666664,128.49566967817361,0,0,0,0,10800,128.49566967817361,1014.6722363448403,10800,1416.3809747137625,0,0,1416.3809747137625
2025-06-09,113,2025-06-09 19:00:00,0,909.62166666666656,5457.7299999999996,0,1.3914,1.3507712036960426,986.68970718316211,833.33333333333326,0,909.62166666666656,77.068040516495557,0,0,0,0,10800,77.068040516495557,986.68970718316211,10800,1372.8800585746517,0,0,1372.8800585746517
2025-06-09,114,2025-06-09 19:10:00,0,884.05798333333325,5304.3478999999998,0,1.3517999999999999,1.3531770924360884,987.89762112406436,833.33333333333326,0,884.05798333333325,103.8396377907311,0,0,0,0,10800,103.8396377907311,987.89762112406436,10800,1335.4400042355101,0,0,1335.4400042355101
2025-06-09,115,2025-06-09 19:20:00,0,876.16910000000007,5260.6359000000002,3.6213000000000002,1.3368,1.3471040349520824,1039.9344279384518,833.33333333333326,0,876.16910000000007,163.76532793845172,0,0,0,0,10800,163.76532793845172,1039.9344279384518,10800,1390.1843432681223,0,0,1390.1843432681223
2025-06-09,116,2025-06-09 19:30:00,0,891.05833333333339,5346.3500000000004,0,1.3551,1.3313113544679971,1044.3831044435281,833.33333333333326,0,891.05833333333339,153.32477111019466,0,0,0,0,10800,153.32477111019466,1044.3831044435281,10800,1415.2435448314247,0,0,1415.2435448314247
2025-06-09,117,2025-06-09 19:40:00,0,884.00663333333318,5304.0397999999996,0,1.3673999999999999,1.3083452856781392,990.48605456595965,833.33333333333326,0,884.00663333333318,106.47942123262646,0,0,0,0,10800,106.47942123262646,990.48605456595965,10800,1354.3906310134932,0,0,1354.3906310134932
2025-06-09,118,2025-06-09 19:50:00,0,880.82393333333323,5285.2035999999998,0.26000000000000001,1.3787,1.3043320605808228,964.1578312978005,833.33333333333326,0,880.82393333333323,83.333897964467269,0,0,0,0,10800,83.333897964467269,964.1578312978005,10800,1329.2844020102775,0,0,1329.2844020102775
2025-06-09,119,2025-06-09 20:00:00,0,886.39833333333331,5318.3900000000003,0,1.3915999999999999,1.3245810777827929,1035.2661111118514,833.33333333333326,0,886.39833333333331,148.86777777851808,0,0,0,0,10800,148.86777777851808,1035.2661111118514,10800,1440.6763202232523,0,0,1440.6763202232523
2025-06-09,120,2025-06-09 20:10:00,0,883.53183333333322,5301.1909999999998,0,1.3971,1.3449078696010628,1020.2559110055382,833.33333333333326,0,883.53183333333322,136.724077672205,0,0,0,0,10800,136.724077672205,1020.2559110055382,10800,1425.3995332658374,0,0,1425.3995332658374
2025-06-09,121,2025-06-09 20:20:00,0,916.52471666666679,5499.1670000000004,0.018700000000000001,1.4003000000000001,1.3407463537382007,1040.9008283142502,833.33333333333326,0,916.52471666666679,124.37611164758346,0,0,0,0,10800,124.37611164758346,1040.9008283142502,10800,1457.5734298884447,0,0,1457.5734298884447
2025-06-09,122,2025-06-09 20:30:00,0,947.78999999999996,5686.7399999999998,0,1.4137,1.336527336349945,1041.7601629488913,833.33333333333326,0,947.78999999999996,93.970162948891357,0,0,0,0,10800,93.970162948891357,1041.7601629488913,10800,1472.7363423608476,0,0,1472.7363423608476
2025-06-09,123,2025-06-09 20:40:00,0,893.65479999999991,5361.9287999999997,0,1.4169,1.3464282738943594,956.40991171844507,833.33333333333326,0,893.65479999999991,62.755111718445164,0,0,0,0,10800,62.755111718445164,956.40991171844507,10800,1355.1372039138648,0,0,1355.1372039138648
2025-06-09,124,2025-06-09 20:50:00,0,869.80984999999987,5218.8603999999996,0.0012999999999999999,1.2519,1.1975076344008313,1000.0743522910648,833.33333333333326,0,869.80984999999987,130.2645022910649,0,0,0,0,10800,130.2645022910649,1000.0743522910648,10800,1251.9930816331839,0,0,1251.9930816331839
2025-06-09,125,2025-06-09 21:00:00,0,887.83333333333326,5327,0,1.0119,0.97306357673795507,1019.7928464095298,833.33333333333326,0,887.83333333333326,131.95951307619657,0,0,0,0,10800,131.95951307619657,1019.7928464095298,10800,1031.9283812818032,0,0,1031.9283812818032
2025-06-09,126,2025-06-09 21:10:00,0,849.84960000000001,5099.0976000000001,0,0.9708,0.94751567251679014,1044.51917395911,833.33333333333326,0,849.84960000000001,194.66957395911004,0,0,0,0,10800,194.66957395911004,1044.51917395911,10800,1014.0192140795041,0,0,1014.0192140795041
2025-06-09,127,2025-06-09 21:20:00,0,835.92359999999985,5015.5415999999996,0,0.99329999999999996,0.98638229998933502,1057.5197195119488,833.33333333333326,0,835.92359999999985,221.59611951194893,0,0,0,0,10800,221.59611951194893,1057.5197195119488,10800,1050.4343373912186,0,0,1050.4343373912186
2025-06-09,128,2025-06-09 21:30:00,0,873.72666666666657,5242.3599999999997,0,1.0117,1.0135492543813696,1010.1803079601183,833.33333333333326,0,873.72666666666657,136.45364129345171,0,0,0,0,10800,136.45364129345171,1010.1803079601183,10800,1021.9994175632518,0,0,1021.9994175632518
2025-06-09,129,2025-06-09 21:40:00,0,887.8153166666666,5326.8918999999996,0,1.0463,1.0484672017315155,1026.8860668771085,833.33333333333326,0,887.8153166666666,139.07075021044193,0,0,0,0,10800,139.07075021044193,1026.8860668771085,10800,1074.4308917735186,0,0,1074.4308917735186
2025-06-09,130,2025-06-09 21:50:00,0,791.78236666666658,4750.6941999999999,0,0.80010000000000003,0.84776640773603751,938.57420921916184,833.33333333333326,0,791.78236666666658,146.79184255249527,0,0,0,0,10800,146.79184255249527,938.57420921916184,10800,750.95322479625145,0,0,750.95322479625145
2025-06-09,131,2025-06-09 22:00:00,0,660.64166666666665,3963.8499999999999,0,0.43130000000000002,0.53033401821133364,855.04519052301691,833.33333333333326,0,660.64166666666665,194.40352385635026,0,0,0,0,10800,194.40352385635026,855.04519052301691,10800,368.78099067257722,0,0,368.78099067257722
2025-06-09,132,2025-06-09 22:10:00,0,662.33124999999995,3973.9875000000002,0,0.43340000000000001,0.47837837898623559,859.90363034707332,833.33333333333326,0,662.33124999999995,197.57238034707336,0,0,0,0,10800,197.57238034707336,859.90363034707332,10800,372.68223339242161,0,0,372.68223339242161
2025-06-09,133,2025-06-09 22:20:00,0,688.94433333333336,4133.6660000000002,0,0.50700000000000001,0.5014103337660597,859.76949733592278,833.33333333333326,0,688.94433333333336,170.82516400258942,0,0,0,0,10800,170.82516400258942,859.76949733592278,10800,435.90313514931285,0,0,435.90313514931285
2025-06-09,134,2025-06-09 22:30:00,0,670.40333333333331,4022.4200000000001,0,0.4708,0.47977840316138459,800.08207930456638,833.33333333333326,0,670.40333333333331,129.67874597123307,0,0,0,0,10800,129.67874597123307,800.08207930456638,10800,376.67864293658982,0,0,376.67864293658982
2025-06-09,135,2025-06-09 22:40:00,0,647.39381666666668,3884.3629000000001,0,0.44519999999999998,0.48955854448604369,820.8350152260781,833.33333333333326,0,647.39381666666668,173.44119855941142,0,0,0,0,10800,173.44119855941142,820.8350152260781,10800,365.43574877864995,0,0,365.43574877864995
2025-06-09,136,2025-06-09 22:50:00,0,666.02748333333329,3996.1649000000002,0,0.46920000000000001,0.48822947925881116,816.62691758904418,833.33333333333326,0,666.02748333333329,150.59943425571089,0,0,0,0,10800,150.59943425571089,816.62691758904418,10800,383.16134973277951,0,0,383.16134973277951
2025-06-09,137,2025-06-09 23:00:00,0,697.5866666666667,4185.5200000000004,0,0.50880000000000003,0.4699344452050383,799.46685916371939,833.33333333333326,0,697.5866666666667,101.88019249705269,0,0,0,0,10800,101.88019249705269,799.46685916371939,10800,406.76873794250042,0,0,406.76873794250042
2025-06-09,138,2025-06-09 23:10:00,0,674.1907666666666,4045.1446000000001,0,0.50249999999999995,0.47492227254933861,857.51016492278984,833.33333333333326,0,674.1907666666666,183.31939825612324,0,0,0,0,10800,183.31939825612324,857.51016492278984,10800,430.89885787370184,0,0,430.89885787370184
2025-06-09,139,2025-06-09 23:20:00,0,667.82021666666662,4006.9213,0,0.47489999999999999,0.46566923701595558,883.99254263838236,833.33333333333326,0,667.82021666666662,216.17232597171574,0,0,0,0,10800,216.17232597171574,883.99254263838236,10800,419.8080584989678,0,0,419.8080584989678
2025-06-09,140,2025-06-09 23:30:00,0,707.57333333333327,4245.4399999999996,0,0.47989999999999999,0.45153662079346879,853.92719579442587,833.33333333333326,0,707.57333333333327,146.3538624610926,0,0,0,0,10800,146.3538624610926,853.92719579442587,10800,409.79966126174497,0,0,409.79966126174497
2025-06-09,141,2025-06-09 23:40:00,0,744.24054999999998,4465.4432999999999,0,0.53790000000000004,0.47954298294196895,821.0751612001211,833.33333333333326,0,744.24054999999998,76.834611200121117,0,0,0,0,10800,76.834611200121117,821.0751612001211,10800,441.65632920954516,0,0,441.65632920954516
2025-06-09,142,2025-06-09 23:50:00,0,733.18271666666669,4399.0963000000002,0,0.51259999999999994,0.48692818930220505,798.61257146191485,833.33333333333326,0,733.18271666666669,65.429854795248161,0,0,0,0,10800,65.429854795248161,798.61257146191485,10800,409.36880413137749,0,0,409.36880413137749
2025-06-09,143,2025-06-10 00:00:00,0,702.65999999999997,4215.96,0,0.45240000000000002,0.46551737843824603,842.99469377356809,833.33333333333326,0,702.65999999999997,140.33469377356812,0,0,0,0,10800,140.33469377356812,842.99469377356809,10800,381.3707994631622,0,0,381.3707994631622
