date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-06,100,2025-06-06 16:50:00,0,360.9539166666666,4340.7044999999998,2174.9810000000002,0.78210000000000002,0.62238441113965026,379.48879967788741,833.33333333333326,0,360.9539166666666,18.534883011220813,0,0,0,0,10800,18.534883011220813,379.48879967788741,10800,296.79819022807573,0,0,296.79819022807573
2025-06-06,101,2025-06-06 17:00:00,0,283.34666666666664,3842.8299999999999,2142.75,0.68210000000000004,0.62702311773384167,348.57362709624408,833.33333333333326,0,283.34666666666664,65.226960429577446,0,0,0,0,10800,65.226960429577446,348.57362709624408,10800,237.76207104234811,0,0,237.76207104234811
2025-06-06,102,2025-06-06 17:10:00,0,240.88404999999995,3487.4337999999998,2042.1295,0.69010000000000005,0.64047144550380997,308.82905620458678,833.33333333333326,0,240.88404999999995,67.945006204586832,0,0,0,0,10800,67.945006204586832,308.82905620458678,10800,213.12293168678534,0,0,213.12293168678534
2025-06-06,103,2025-06-06 17:20:00,0,278.875,3514.8571999999999,1841.6071999999999,0.73209999999999997,0.6739256459904257,334.39193481700909,833.33333333333326,0,278.875,55.516934817009087,0,0,0,0,10800,55.516934817009087,334.39193481700909,10800,244.80833547953233,0,0,244.80833547953233
2025-06-06,104,2025-06-06 17:30:00,0,356.33791666666662,3734.7399999999998,1596.7125000000001,0.73709999999999998,0.69452745330999499,428.92284447100394,833.33333333333326,0,356.33791666666662,72.584927804337326,0,0,0,0,10800,72.584927804337326,428.92284447100394,10800,316.15902865957702,0,0,316.15902865957702
2025-06-06,105,2025-06-06 17:40:00,0,393.16033333333331,3749.5084999999999,1390.5464999999999,0.74260000000000004,0.68350268776768908,458.3936927381169,833.33333333333326,0,393.16033333333331,65.233359404783585,0,0,0,0,10800,65.233359404783585,458.3936927381169,10800,340.40315622732561,0,0,340.40315622732561
2025-06-06,106,2025-06-06 17:50:00,0,418.6974166666667,3688.1466,1175.9621,0.91920000000000002,0.80916118198934395,439.15141602436063,833.33333333333326,0,418.6974166666667,20.453999357693931,0,0,0,0,10800,20.453999357693931,439.15141602436063,10800,403.66798160959229,0,0,403.66798160959229
2025-06-06,107,2025-06-06 18:00:00,0,455.16666666666663,3678.6999999999998,947.70000000000005,1.1638999999999999,1.0182451489231605,449.58939797859318,833.33333333333326,0,449.58939797859318,0,0,0,5.5772686880734454,0,10800,0,449.58939797859318,10800,523.27710030728463,0,32.456915130243416,555.734015437528
2025-06-06,108,2025-06-06 18:10:00,0,491.66739999999993,3704.4339,754.42949999999996,1.1839999999999999,1.0756412280767482,492.034051587264,833.33333333333326,0,491.66739999999993,0.36665158726407299,0,0,0,0,10800,0.36665158726407299,492.034051587264,10800,582.56831707932054,0,0,582.56831707932054
2025-06-06,109,2025-06-06 18:20:00,0,525.80134999999996,3717.355,562.54690000000005,1.1453,1.0731473057416039,512.83733743456105,833.33333333333326,0,512.83733743456105,0,0,0,12.964012565438907,0,10800,0,512.83733743456105,10800,587.35260256380275,0,74.238417955985895,661.59102051978869
2025-06-06,110,2025-06-06 18:30:00,0,558.07749999999999,3722.1900000000001,373.72500000000002,1.1736,1.0833614055104899,559.98238460957123,833.33333333333326,0,558.07749999999999,1.9048846095712406,0,0,0,0,10800,1.9048846095712406,559.98238460957123,10800,657.1953265777928,0,0,657.1953265777928
2025-06-06,111,2025-06-06 18:40:00,0,587.50733333333324,3753.3114999999998,228.26750000000001,1.2285999999999999,1.0807789209024039,575.23354139609,833.33333333333326,0,575.23354139609,0,0,0,12.273791937243232,0,10800,0,575.23354139609,10800,706.73192895923614,0,75.397903870485166,782.12983282972129
2025-06-06,112,2025-06-06 18:50:00,0,605.99973333333332,3733.2314999999999,97.233099999999993,1.2396,1.101003941031355,618.95719832189491,833.33333333333326,0,605.99973333333332,12.957464988561583,0,0,0,0,10800,12.957464988561583,618.95719832189491,10800,767.25934303982092,0,0,767.25934303982092
2025-06-06,113,2025-06-06 19:00:00,0,614.26499999999999,3685.5900000000001,0,1.2136,1.1309003881276343,639.23778300577203,833.33333333333326,0,614.26499999999999,24.972783005772044,0,0,0,0,10800,24.972783005772044,639.23778300577203,10800,775.77897345580493,0,0,775.77897345580493
2025-06-06,114,2025-06-06 19:10:00,0,620.68933333333325,3724.136,0,1.2195,1.1230949580123861,627.83500193619773,833.33333333333326,0,620.68933333333325,7.1456686028644754,0,0,0,0,10800,7.1456686028644754,627.83500193619773,10800,765.6447848611931,0,0,765.6447848611931
2025-06-06,115,2025-06-06 19:20:00,0,633.11023333333333,3802.1745999999998,3.5131999999999999,1.2390000000000001,1.1300962997794226,639.48385290846454,833.33333333333326,0,633.11023333333333,6.3736195751312152,0,0,0,0,10800,6.3736195751312152,639.48385290846454,10800,792.32049375358758,0,0,792.32049375358758
2025-06-06,116,2025-06-06 19:30:00,0,631.33999999999992,3788.04,0,1.2271000000000001,1.1507039150267786,643.64027720174624,833.33333333333326,0,631.33999999999992,12.300277201746326,0,0,0,0,10800,12.300277201746326,643.64027720174624,10800,789.81098415426288,0,0,789.81098415426288
2025-06-06,117,2025-06-06 19:40:00,0,598.83166666666659,3592.9899999999998,0,1.1697,1.1297054667306525,627.89733496895587,833.33333333333326,0,598.83166666666659,29.065668302289282,0,0,0,0,10800,29.065668302289282,627.89733496895587,10800,734.45151271318764,0,0,734.45151271318764
2025-06-06,118,2025-06-06 19:50:00,0,577.29274999999996,3464.0086999999999,0.25219999999999998,1.1830000000000001,1.1143420371804225,628.99950594890856,833.33333333333326,0,577.29274999999996,51.706755948908608,0,0,0,0,10800,51.706755948908608,628.99950594890856,10800,744.10641553755886,0,0,744.10641553755886
2025-06-06,119,2025-06-06 20:00:00,0,585.28166666666664,3511.6900000000001,0,1.2379,1.1231429985094705,658.36441830954993,833.33333333333326,0,585.28166666666664,73.082751642883295,0,0,0,0,10800,73.082751642883295,658.36441830954993,10800,814.98931342539186,0,0,814.98931342539186
2025-06-06,120,2025-06-06 20:10:00,0,608.3646,3650.1876000000002,0,1.1982999999999999,1.1254432037818685,618.24413987564981,833.33333333333326,0,608.3646,9.8795398756498116,0,0,0,0,10800,9.8795398756498116,618.24413987564981,10800,740.84195281299117,0,0,740.84195281299117
2025-06-06,121,2025-06-06 20:20:00,0,646.66166666666663,3879.9881,0.018100000000000002,1.2032,1.1217302906155791,632.47635066101361,833.33333333333326,0,632.47635066101361,0,0,0,14.185316005653021,0,10800,0,632.47635066101361,10800,760.99554511533165,0,85.338861090008578,846.3344062053402
2025-06-06,122,2025-06-06 20:30:00,0,662.16833333333329,3973.0100000000002,0,1.2673000000000001,1.1466696139921819,661.52987456707615,833.33333333333326,0,661.52987456707615,0,0,0,0.63845876625714482,0,10800,0,661.52987456707615,10800,838.35681003885566,0,4.0455939723883985,842.40240401124402
2025-06-06,123,2025-06-06 20:40:00,0,609.2892333333333,3655.7354,0,1.2373000000000001,1.1905037873677675,659.21698923249062,833.33333333333326,0,609.2892333333333,49.927755899157319,0,0,0,0,10800,49.927755899157319,659.21698923249062,10800,815.6491807773607,0,0,815.6491807773607
2025-06-06,124,2025-06-06 20:50:00,0,576.93493333333333,3461.6109000000001,0.0012999999999999999,1.0744,1.0449257289980405,672.79858376198081,833.33333333333326,0,576.93493333333333,95.863650428647475,0,0,0,0,10800,95.863650428647475,672.79858376198081,10800,722.85479839387222,0,0,722.85479839387222
2025-06-06,125,2025-06-06 21:00:00,0,606.18999999999994,3637.1399999999999,0,0.89870000000000005,0.80423536919368743,678.01130420334948,833.33333333333326,0,606.18999999999994,71.821304203349541,0,0,0,0,10800,71.821304203349541,678.01130420334948,10800,609.32875908755022,0,0,609.32875908755022
2025-06-06,126,2025-06-06 21:10:00,0,650.32279999999992,3901.9367999999999,0,0.87829999999999997,0.77893610299423044,638.00927370510954,833.33333333333326,0,638.00927370510954,0,0,0,12.31352629489038,0,10800,0,638.00927370510954,10800,560.36354509519765,0,54.0748507240111,614.43839581920872
2025-06-06,127,2025-06-06 21:20:00,0,642.94508333333329,3857.6705000000002,0,0.86929999999999996,0.80287993733553487,610.61099682932559,833.33333333333326,0,610.61099682932559,0,0,0,32.334086504007701,0,10800,0,610.61099682932559,10800,530.80413954373273,0,140.54010698966945,671.34424653340216
2025-06-06,128,2025-06-06 21:30:00,0,603.79333333333329,3622.7600000000002,0,0.84709999999999996,0.79714789512214512,640.70636390587219,833.33333333333326,0,603.79333333333329,36.913030572538901,0,0,0,0,10800,36.913030572538901,640.70636390587219,10800,542.74236086466431,0,0,542.74236086466431
2025-06-06,129,2025-06-06 21:40:00,0,606.40909999999997,3638.4546,0,0.89090000000000003,0.82222908475383161,668.86173241650044,833.33333333333326,0,606.40909999999997,62.452632416500478,0,0,0,0,10800,62.452632416500478,668.86173241650044,10800,595.88891740986026,0,0,595.88891740986026
2025-06-06,130,2025-06-06 21:50:00,0,583.69878333333327,3502.1927000000001,0,0.7198,0.64032313652217421,586.40913804722572,833.33333333333326,0,583.69878333333327,2.7103547138924569,0,0,0,0,10800,2.7103547138924569,586.40913804722572,10800,422.09729756639308,0,0,422.09729756639308
2025-06-06,131,2025-06-06 22:00:00,0,539.375,3236.25,0,0.41820000000000002,0.35024510427044742,597.98512249394389,833.33333333333326,0,539.375,58.610122493943891,0,0,0,0,10800,58.610122493943891,597.98512249394389,10800,250.07737822696734,0,0,250.07737822696734
2025-06-06,132,2025-06-06 22:10:00,0,549.19751666666662,3295.1851000000001,0,0.38340000000000002,0.31326240358933388,602.28448520776794,833.33333333333326,0,549.19751666666662,53.086968541101328,0,0,0,0,10800,53.086968541101328,602.28448520776794,10800,230.91587162865824,0,0,230.91587162865824
2025-06-06,133,2025-06-06 22:20:00,0,552.06416666666667,3312.3850000000002,0,0.43990000000000001,0.33711086855962541,599.22968590651249,833.33333333333326,0,552.06416666666667,47.165519239845821,0,0,0,0,10800,47.165519239845821,599.22968590651249,10800,263.60113883027486,0,0,263.60113883027486
2025-06-06,134,2025-06-06 22:30:00,0,514.53499999999997,3087.21,0,0.42870000000000003,0.32244251744894348,554.58237764937257,833.33333333333326,0,514.53499999999997,40.047377649372606,0,0,0,0,10800,40.047377649372606,554.58237764937257,10800,237.74946529828603,0,0,237.74946529828603
2025-06-06,135,2025-06-06 22:40:00,0,474.85193333333336,2849.1116000000002,0,0.375,0.36624753120181669,576.56966760824162,833.33333333333326,0,474.85193333333336,101.71773427490825,0,0,0,0,10800,101.71773427490825,576.56966760824162,10800,216.21362535309061,0,0,216.21362535309061
2025-06-06,136,2025-06-06 22:50:00,0,501.18983333333335,3007.1390000000001,0,0.37609999999999999,0.36478394489322774,572.99002802725693,833.33333333333326,0,501.18983333333335,71.800194693923572,0,0,0,0,10800,71.800194693923572,572.99002802725693,10800,215.50154954105133,0,0,215.50154954105133
2025-06-06,137,2025-06-06 23:00:00,0,564.26499999999999,3385.5900000000001,0,0.42980000000000002,0.3166440512295251,536.47968707999189,833.33333333333326,0,536.47968707999189,0,0,0,27.785312920008096,0,10800,0,536.47968707999189,10800,230.57896950698051,0,59.710637465097399,290.28960697207793
2025-06-06,138,2025-06-06 23:10:00,0,564.74459999999999,3388.4675999999999,0,0.44259999999999999,0.3308245842392824,581.9404506704243,833.33333333333326,0,564.74459999999999,17.195850670424306,0,0,0,0,10800,17.195850670424306,581.9404506704243,10800,257.56684346672978,0,0,257.56684346672978
2025-06-06,139,2025-06-06 23:20:00,0,538.85244999999998,3233.1147000000001,0,0.41570000000000001,0.33946956672281825,615.48827692028271,833.33333333333326,0,538.85244999999998,76.635826920282739,0,0,0,0,10800,76.635826920282739,615.48827692028271,10800,255.85847671576153,0,0,255.85847671576153
2025-06-06,140,2025-06-06 23:30:00,0,529.59500000000003,3177.5700000000002,0,0.38819999999999999,0.32520373698372829,619.27326398485206,833.33333333333326,0,529.59500000000003,89.678263984852038,0,0,0,0,10800,89.678263984852038,619.27326398485206,10800,240.40188107891956,0,0,240.40188107891956
2025-06-06,141,2025-06-06 23:40:00,0,538.4921333333333,3230.9528,0,0.39300000000000002,0.34311646384922756,586.3153623395159,833.33333333333326,0,538.4921333333333,47.823229006182601,0,0,0,0,10800,47.823229006182601,586.3153623395159,10800,230.42193739942977,0,0,230.42193739942977
2025-06-06,142,2025-06-06 23:50:00,0,517.52641666666659,3105.1585,0,0.38840000000000002,0.34833462595437414,554.62353948824955,833.33333333333326,0,517.52641666666659,37.097122821582957,0,0,0,0,10800,37.097122821582957,554.62353948824955,10800,215.41578273723613,0,0,215.41578273723613
2025-06-06,143,2025-06-07 00:00:00,0,483.9666666666667,2903.8000000000002,0,0.37180000000000002,0.32049141948890164,596.8428673008442,833.33333333333326,0,483.9666666666667,112.87620063417751,0,0,0,0,10800,112.87620063417751,596.8428673008442,10800,221.90617806245388,0,0,221.90617806245388
