date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-22,96,2025-10-22 16:10:00,0,588.89199999999994,6093.2124999999996,2559.8604999999998,0.91339999999999999,0.85735782765452628,722.44557428926987,833.33333333333326,0,588.89199999999994,133.55357428926993,0,0,0,0,10800,133.55357428926993,722.44557428926987,10800,659.88178755581907,0,0,659.88178755581907
2025-10-22,97,2025-10-22 16:20:00,0,642.51364999999987,6061.6711999999998,2206.5893000000001,0.94679999999999997,0.87307600210547354,773.35601308558,833.33333333333326,0,642.51364999999987,130.84236308558013,0,0,0,0,10800,130.84236308558013,773.35601308558,10800,732.21347318942708,0,0,732.21347318942708
2025-10-22,98,2025-10-22 16:30:00,0,701.48874999999998,6095.0699999999997,1886.1375,0.98780000000000001,0.90017097869875506,831.34262714823672,833.33333333333326,0,701.48874999999998,129.85387714823673,0,0,0,0,10800,129.85387714823673,831.34262714823672,10800,821.20024709702818,0,0,821.20024709702818
2025-10-22,99,2025-10-22 16:40:00,0,758.00816666666663,6146.9948999999997,1598.9458999999999,1.0064,0.94032548999063936,876.19465281923794,833.33333333333326,0,758.00816666666663,118.18648615257132,0,0,0,0,10800,118.18648615257132,876.19465281923794,10800,881.80229859728104,0,0,881.80229859728104
2025-10-22,100,2025-10-22 16:50:00,0,814.4289,6152.6629000000003,1266.0895,1.0397000000000001,0.98987499703377613,920.1831671972293,833.33333333333326,0,814.4289,105.7542671972293,0,0,0,0,10800,105.7542671972293,920.1831671972293,10800,956.71443893495939,0,0,956.71443893495939
2025-10-22,101,2025-10-22 17:00:00,0,870.35874999999987,6119.9399999999996,897.78750000000002,1.0785,1.0332514727487441,968.09906393496317,833.33333333333326,0,870.35874999999987,97.740313934963297,0,0,0,0,10800,97.740313934963297,968.09906393496317,10800,1044.0948404538578,0,0,1044.0948404538578
2025-10-22,102,2025-10-22 17:10:00,0,920.42346666666663,6099.9499999999998,577.40920000000006,1.0751999999999999,1.0512627528021379,1066.4187623418438,833.33333333333326,0,920.42346666666663,145.9952956751772,0,0,0,0,10800,145.9952956751772,1066.4187623418438,10800,1146.6134532699505,0,0,1146.6134532699505
2025-10-22,103,2025-10-22 17:20:00,0,961.61431666666658,6022.9507999999996,253.26490000000001,1.0821000000000001,1.0564629660585276,1108.163083914827,833.33333333333326,0,961.61431666666658,146.5487672481604,0,0,0,0,10800,146.5487672481604,1108.163083914827,10800,1199.1432731042344,0,0,1199.1432731042344
2025-10-22,104,2025-10-22 17:30:00,0,1009.6208333333332,6059.1499999999996,1.425,1.0943000000000001,1.0735146412737522,1069.0683246171211,833.33333333333326,0,1009.6208333333332,59.44749128378794,0,0,0,0,10800,59.44749128378794,1069.0683246171211,10800,1169.8814676285158,0,0,1169.8814676285158
2025-10-22,105,2025-10-22 17:40:00,0,1051.1055333333334,6306.6332000000002,0,1.0687,1.1218536549018125,1075.1075946783558,833.33333333333326,0,1051.1055333333334,24.002061345022412,0,0,0,0,10800,24.002061345022412,1075.1075946783558,10800,1148.9674864327587,0,0,1148.9674864327587
2025-10-22,106,2025-10-22 17:50:00,0,928.24916666666661,5578.5319,9.0368999999999993,1.1309,1.2000053437123959,962.7989122291998,833.33333333333326,0,928.24916666666661,34.54974556253319,0,0,0,0,10800,34.54974556253319,962.7989122291998,10800,1088.829289840002,0,0,1088.829289840002
2025-10-22,107,2025-10-22 18:00:00,0,725.94666666666672,4355.6800000000003,0,1.2655000000000001,1.2738488466187672,749.20239205228791,833.33333333333326,0,725.94666666666672,23.25572538562119,0,0,0,0,10800,23.25572538562119,749.20239205228791,10800,948.11562714217041,0,0,948.11562714217041
2025-10-22,108,2025-10-22 18:10:00,0,731.01843333333329,4386.1106,0,1.3153999999999999,1.293068938823891,741.56809072071314,833.33333333333326,0,731.01843333333329,10.549657387379852,0,0,0,0,10800,10.549657387379852,741.56809072071314,10800,975.45866653402595,0,0,975.45866653402595
2025-10-22,109,2025-10-22 18:20:00,0,762.47803333333331,4575.5169999999998,0.64880000000000004,1.2930999999999999,1.2684145212201994,781.35165397585649,833.33333333333326,0,762.47803333333331,18.873620642523179,0,0,0,0,10800,18.873620642523179,781.35165397585649,10800,1010.36582375618,0,0,1010.36582375618
2025-10-22,110,2025-10-22 18:30:00,0,730.57166666666672,4383.4300000000003,0,1.2636000000000001,1.2397153168900941,786.3194306636442,833.33333333333326,0,730.57166666666672,55.747763996977483,0,0,0,0,10800,55.747763996977483,786.3194306636442,10800,993.59323258658083,0,0,993.59323258658083
2025-10-22,111,2025-10-22 18:40:00,0,728.20679999999993,4369.2407999999996,0,1.2729999999999999,1.2429754500829531,759.745392779442,833.33333333333326,0,728.20679999999993,31.53859277944207,0,0,0,0,10800,31.53859277944207,759.745392779442,10800,967.15588500822957,0,0,967.15588500822957
2025-10-22,112,2025-10-22 18:50:00,0,726.41539999999998,4358.5389999999998,0.046600000000000003,1.2650999999999999,1.258313375085695,743.78877780003563,833.33333333333326,0,726.41539999999998,17.373377800035655,0,0,0,0,10800,17.373377800035655,743.78877780003563,10800,940.96718279482502,0,0,940.96718279482502
2025-10-22,113,2025-10-22 19:00:00,0,708.73666666666668,4252.4200000000001,0,1.2385999999999999,1.2661359483318071,755.92526970460676,833.33333333333326,0,708.73666666666668,47.188603037940084,0,0,0,0,10800,47.188603037940084,755.92526970460676,10800,936.28903905612583,0,0,936.28903905612583
2025-10-22,114,2025-10-22 19:10:00,0,702.24035000000003,4213.4421000000002,0,1.2499,1.267336801830568,745.59581041245679,833.33333333333326,0,702.24035000000003,43.35546041245675,0,0,0,0,10800,43.35546041245675,745.59581041245679,10800,931.92020343452975,0,0,931.92020343452975
2025-10-22,115,2025-10-22 19:20:00,0,724.5836333333333,4347.5051000000003,0.0033,1.2638,1.268573336114416,745.62636134860998,833.33333333333326,0,724.5836333333333,21.04272801527668,0,0,0,0,10800,21.04272801527668,745.62636134860998,10800,942.32259547237334,0,0,942.32259547237334
2025-10-22,116,2025-10-22 19:30:00,0,752.08333333333326,4512.5,0,1.2686999999999999,1.2745104726923027,803.75794799818459,833.33333333333326,0,752.08333333333326,51.674614664851333,0,0,0,0,10800,51.674614664851333,803.75794799818459,10800,1019.7277086252967,0,0,1019.7277086252967
2025-10-22,117,2025-10-22 19:40:00,0,741.01578333333327,4446.0946999999996,0,1.2857000000000001,1.2803436517294084,761.73244624558811,833.33333333333326,0,741.01578333333327,20.716662912254833,0,0,0,0,10800,20.716662912254833,761.73244624558811,10800,979.35940613795265,0,0,979.35940613795265
2025-10-22,118,2025-10-22 19:50:00,0,720.18284999999992,4321.0971,0,1.2814000000000001,1.2512974716481176,747.37491430691057,833.33333333333326,0,720.18284999999992,27.192064306910652,0,0,0,0,10800,27.192064306910652,747.37491430691057,10800,957.68621519287524,0,0,957.68621519287524
2025-10-22,119,2025-10-22 20:00:00,0,709.12,4254.7200000000003,0,1.2643,1.2220080043806978,779.85986642939554,833.33333333333326,0,709.12,70.739866429395533,0,0,0,0,10800,70.739866429395533,779.85986642939554,10800,985.97682912668472,0,0,985.97682912668472
2025-10-22,120,2025-10-22 20:10:00,0,701.18641666666656,4207.1184999999996,0,1.2749999999999999,1.2636088154105227,782.72996792562321,833.33333333333326,0,701.18641666666656,81.543551258956654,0,0,0,0,10800,81.543551258956654,782.72996792562321,10800,997.98070910516958,0,0,997.98070910516958
2025-10-22,121,2025-10-22 20:20:00,0,696.57038333333333,4179.4223000000002,0,1.2652000000000001,1.2894708327441755,745.09333908343001,833.33333333333326,0,696.57038333333333,48.522955750096685,0,0,0,0,10800,48.522955750096685,745.09333908343001,10800,942.69209260835578,0,0,942.69209260835578
2025-10-22,122,2025-10-22 20:30:00,0,703.30666666666662,4219.8400000000001,0,1.2670999999999999,1.2861046543909378,741.96501432363868,833.33333333333326,0,703.30666666666662,38.658347656972069,0,0,0,0,10800,38.658347656972069,741.96501432363868,10800,940.14386964948255,0,0,940.14386964948255
2025-10-22,123,2025-10-22 20:40:00,0,727.07458333333329,4362.4475000000002,0,1.3348,1.2976390780795866,747.20798108730389,833.33333333333326,0,727.07458333333329,20.133397753970598,0,0,0,0,10800,20.133397753970598,747.20798108730389,10800,997.37321315533325,0,0,997.37321315533325
2025-10-22,124,2025-10-22 20:50:00,0,741.64149999999995,4449.8490000000002,0,1.2134,1.1597216434877844,763.71790355498354,833.33333333333326,0,741.64149999999995,22.076403554983585,0,0,0,0,10800,22.076403554983585,763.71790355498354,10800,926.69530417361705,0,0,926.69530417361705
2025-10-22,125,2025-10-22 21:00:00,0,731.91666666666663,4391.5,0,0.96660000000000001,0.95007124721937741,737.6328535948013,833.33333333333326,0,731.91666666666663,5.7161869281346753,0,0,0,0,10800,5.7161869281346753,737.6328535948013,10800,712.9959162847349,0,0,712.9959162847349
2025-10-22,126,2025-10-22 21:10:00,0,709.59640000000002,4257.5784000000003,0,0.93059999999999998,0.92498415068329354,765.83814564270494,833.33333333333326,0,709.59640000000002,56.241745642704927,0,0,0,0,10800,56.241745642704927,765.83814564270494,10800,712.68897833510118,0,0,712.68897833510118
2025-10-22,127,2025-10-22 21:20:00,0,714.90291666666656,4289.4174999999996,0,0.95240000000000002,0.93379037846756086,788.50462746167,833.33333333333326,0,714.90291666666656,73.601710795003441,0,0,0,0,10800,73.601710795003441,788.50462746167,10800,750.97180719449455,0,0,750.97180719449455
2025-10-22,128,2025-10-22 21:30:00,0,752.05666666666662,4512.3400000000001,0,0.95350000000000001,0.91878168261737003,763.20961219793219,833.33333333333326,0,752.05666666666662,11.152945531265573,0,0,0,0,10800,11.152945531265573,763.20961219793219,10800,727.72036523072836,0,0,727.72036523072836
2025-10-22,129,2025-10-22 21:40:00,0,771.31151666666665,4627.8690999999999,0,0.97950000000000004,0.93857539506820431,825.47604365196696,833.33333333333326,0,771.31151666666665,54.164526985300313,0,0,0,0,10800,54.164526985300313,825.47604365196696,10800,808.55378475710165,0,0,808.55378475710165
2025-10-22,130,2025-10-22 21:50:00,0,685.38734999999997,4112.3240999999998,0,0.78410000000000002,0.75076824132892739,716.59055284648889,833.33333333333326,0,685.38734999999997,31.203202846488921,0,0,0,0,10800,31.203202846488921,716.59055284648889,10800,561.87865248693197,0,0,561.87865248693197
2025-10-22,131,2025-10-22 22:00:00,0,549.22000000000003,3295.3200000000002,0,0.44790000000000002,0.45233563378765934,571.20892448066218,833.33333333333326,0,549.22000000000003,21.988924480662149,0,0,0,0,10800,21.988924480662149,571.20892448066218,10800,255.84447727488859,0,0,255.84447727488859
2025-10-22,132,2025-10-22 22:10:00,0,516.8628666666666,3101.1772000000001,0,0.33760000000000001,0.40737158625899722,583.69160265895187,833.33333333333326,0,516.8628666666666,66.82873599228526,0,0,0,0,10800,66.82873599228526,583.69160265895187,10800,197.05428505766216,0,0,197.05428505766216
2025-10-22,133,2025-10-22 22:20:00,0,536.10733333333326,3216.6439999999998,0,0.36180000000000001,0.42200465622303507,583.61076330615003,833.33333333333326,0,536.10733333333326,47.503429972816775,0,0,0,0,10800,47.503429972816775,583.61076330615003,10800,211.1503741641651,0,0,211.1503741641651
2025-10-22,134,2025-10-22 22:30:00,0,541.97333333333336,3251.8400000000001,0,0.38729999999999998,0.37455036038717787,610.86389787251437,833.33333333333326,0,541.97333333333336,68.890564539181014,0,0,0,0,10800,68.890564539181014,610.86389787251437,10800,236.58758764602482,0,0,236.58758764602482
2025-10-22,135,2025-10-22 22:40:00,0,523.89816666666661,3143.3890000000001,0,0.38100000000000001,0.3576621682127783,578.22368772990058,833.33333333333326,0,523.89816666666661,54.325521063233964,0,0,0,0,10800,54.325521063233964,578.22368772990058,10800,220.30322502509213,0,0,220.30322502509213
2025-10-22,136,2025-10-22 22:50:00,0,525.05273333333332,3150.3164000000002,0,0.3982,0.37373888096946623,554.7029986388311,833.33333333333326,0,525.05273333333332,29.650265305497783,0,0,0,0,10800,29.650265305497783,554.7029986388311,10800,220.88273405798253,0,0,220.88273405798253
2025-10-22,137,2025-10-22 23:00:00,0,553.45333333333326,3320.7199999999998,0,0.42149999999999999,0.39301462562218792,632.9095723926132,833.33333333333326,0,553.45333333333326,79.456239059279937,0,0,0,0,10800,79.456239059279937,632.9095723926132,10800,266.77138476348648,0,0,266.77138476348648
2025-10-22,138,2025-10-22 23:10:00,0,575.3182333333333,3451.9094,0,0.38429999999999997,0.39377295371578053,582.14876210861246,833.33333333333326,0,575.3182333333333,6.8305287752791628,0,0,0,0,10800,6.8305287752791628,582.14876210861246,10800,223.71976927833975,0,0,223.71976927833975
2025-10-22,139,2025-10-22 23:20:00,0,582.27311666666662,3493.6387,0,0.39400000000000002,0.40266034850183102,620.95375646480761,833.33333333333326,0,582.27311666666662,38.680639798140987,0,0,0,0,10800,38.680639798140987,620.95375646480761,10800,244.65578004713421,0,0,244.65578004713421
2025-10-22,140,2025-10-22 23:30:00,0,573.41999999999996,3440.52,0,0.44679999999999997,0.4173497567303856,608.14527495778077,833.33333333333326,0,573.41999999999996,34.725274957780812,0,0,0,0,10800,34.725274957780812,608.14527495778077,10800,271.71930885113642,0,0,271.71930885113642
2025-10-22,141,2025-10-22 23:40:00,0,555.51591666666661,3333.0954999999999,0,0.43059999999999998,0.40686710642449792,586.5652129526552,833.33333333333326,0,555.51591666666661,31.049296285988589,0,0,0,0,10800,31.049296285988589,586.5652129526552,10800,252.57498069741331,0,0,252.57498069741331
2025-10-22,142,2025-10-22 23:50:00,0,561.38234999999997,3368.2941000000001,0,0.41799999999999998,0.39709496574249875,609.95046106361337,833.33333333333326,0,561.38234999999997,48.568111063613401,0,0,0,0,10800,48.568111063613401,609.95046106361337,10800,254.95929272459037,0,0,254.95929272459037
2025-10-22,143,2025-10-23 00:00:00,0,580.89499999999998,3485.3699999999999,0,0.4304,0.39873094112601259,610.7590779573228,833.33333333333326,0,580.89499999999998,29.86407795732282,0,0,0,0,10800,29.86407795732282,610.7590779573228,10800,262.87070715283176,0,0,262.87070715283176
