date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-07,96,2025-10-07 16:10:00,0,472.60963333333336,6004.9835000000003,3169.3256999999999,0.86839999999999995,0.90274872994003752,542.69300698286918,833.33333333333326,0,472.60963333333336,70.083373649535815,0,0,0,0,10800,70.083373649535815,542.69300698286918,10800,471.27460726392354,0,0,471.27460726392354
2025-10-07,97,2025-10-07 16:20:00,0,520.00551666666661,5984.9939999999997,2864.9609,0.88970000000000005,0.93495837718731412,598.38571769100247,833.33333333333326,0,520.00551666666661,78.380201024335861,0,0,0,0,10800,78.380201024335861,598.38571769100247,10800,532.3837730296849,0,0,532.3837730296849
2025-10-07,98,2025-10-07 16:30:00,0,617.25374999999997,6163.71,2460.1875,0.88590000000000002,0.95236053157190903,670.30279902518123,833.33333333333326,0,617.25374999999997,53.049049025181262,0,0,0,0,10800,53.049049025181262,670.30279902518123,10800,593.8212496564081,0,0,593.8212496564081
2025-10-07,99,2025-10-07 16:40:00,0,676.14121666666665,6151.6048000000001,2094.7575000000002,0.86270000000000002,0.95948705846179494,732.38231254076663,833.33333333333326,0,676.14121666666665,56.241095874099983,0,0,0,0,10800,56.241095874099983,732.38231254076663,10800,631.82622102891935,0,0,631.82622102891935
2025-10-07,100,2025-10-07 16:50:00,0,730.65361666666661,6106.1324999999997,1722.2108000000001,0.88139999999999996,0.98251322576209255,812.72854947157657,833.33333333333326,0,730.65361666666661,82.074932804909963,0,0,0,0,10800,82.074932804909963,812.72854947157657,10800,716.3389435042476,0,0,716.3389435042476
2025-10-07,101,2025-10-07 17:00:00,0,797.34750000000008,6119.3100000000004,1335.2249999999999,0.94279999999999997,1.0195688942004879,866.88684914008024,833.33333333333326,0,797.34750000000008,69.539349140080162,0,0,0,0,10800,69.539349140080162,866.88684914008024,10800,817.3009213692676,0,0,817.3009213692676
2025-10-07,102,2025-10-07 17:10:00,0,849.13908333333325,6087.9614000000001,993.12689999999998,0.9929,1.0471708843335519,981.29583665137795,833.33333333333326,0,849.13908333333325,132.15675331804471,0,0,0,0,10800,132.15675331804471,981.29583665137795,10800,974.32863621115314,0,0,974.32863621115314
2025-10-07,103,2025-10-07 17:20:00,0,883.66100000000006,5972.8648000000003,670.89880000000005,1.0552999999999999,1.0757992238978773,1040.9885326752378,833.33333333333326,0,883.66100000000006,157.32753267523776,0,0,0,0,10800,157.32753267523776,1040.9885326752378,10800,1098.5551985321783,0,0,1098.5551985321783
2025-10-07,104,2025-10-07 17:30:00,0,941.15041666666662,6000.6400000000003,353.73750000000001,1.1113,1.1046110770308553,1017.9649449474815,833.33333333333326,0,941.15041666666662,76.814528280814898,0,0,0,0,10800,76.814528280814898,1017.9649449474815,10800,1131.2644433201363,0,0,1131.2644433201363
2025-10-07,105,2025-10-07 17:40:00,0,1032.0395166666665,6273.3532999999998,81.116200000000006,1.1133999999999999,1.1267410749601727,1070.3028313860837,833.33333333333326,0,1032.0395166666665,38.263314719417167,0,0,0,0,10800,38.263314719417167,1070.3028313860837,10800,1191.6751724652654,0,0,1191.6751724652654
2025-10-07,106,2025-10-07 17:50:00,0,916.1794666666666,5497.0767999999998,0,1.1413,1.1846169074951098,1005.1997862052426,833.33333333333326,0,916.1794666666666,89.020319538576018,0,0,0,0,10800,89.020319538576018,1005.1997862052426,10800,1147.2345159960435,0,0,1147.2345159960435
2025-10-07,107,2025-10-07 18:00:00,0,688.30499999999995,4129.8299999999999,0,1.2142999999999999,1.2484168843739472,768.73931788136269,833.33333333333326,0,688.30499999999995,80.434317881362745,0,0,0,0,10800,80.434317881362745,768.73931788136269,10800,933.48015370333871,0,0,933.48015370333871
2025-10-07,108,2025-10-07 18:10:00,0,670.90369999999996,4030.3054000000002,4.8832000000000004,1.2684,1.2495568728322588,826.42158790379847,833.33333333333326,0,670.90369999999996,155.51788790379851,0,0,0,0,10800,155.51788790379851,826.42158790379847,10800,1048.233142097178,0,0,1048.233142097178
2025-10-07,109,2025-10-07 18:20:00,0,714.90133333333335,4289.4080000000004,0,1.2806999999999999,1.2708916030046651,883.59011530816383,833.33333333333326,0,714.90133333333335,168.68878197483048,0,0,0,0,10800,168.68878197483048,883.59011530816383,10800,1131.6138606751654,0,0,1131.6138606751654
2025-10-07,110,2025-10-07 18:30:00,0,714.70833333333326,4288.25,0,1.2717000000000001,1.3155287514969596,863.49195743412406,833.33333333333326,0,714.70833333333326,148.7836241007908,0,0,0,0,10800,148.7836241007908,863.49195743412406,10800,1098.1027222689756,0,0,1098.1027222689756
2025-10-07,111,2025-10-07 18:40:00,0,720.15741666666668,4321.2951000000003,0.35060000000000002,1.2774000000000001,1.2992859433540938,814.17000790803718,833.33333333333326,0,720.15741666666668,94.012591241370501,0,0,0,0,10800,94.012591241370501,814.17000790803718,10800,1040.0207681017268,0,0,1040.0207681017268
2025-10-07,112,2025-10-07 18:50:00,0,720.28563333333341,4321.7138000000004,0,1.2718,1.265377949009342,808.43706789944781,833.33333333333326,0,720.28563333333341,88.151434566114403,0,0,0,0,10800,88.151434566114403,808.43706789944781,10800,1028.1702629545177,0,0,1028.1702629545177
2025-10-07,113,2025-10-07 19:00:00,0,711.08999999999992,4266.54,0,1.2605,1.2530691255836575,836.29713887611319,833.33333333333326,0,711.08999999999992,125.20713887611328,0,0,0,0,10800,125.20713887611328,836.29713887611319,10800,1054.1525435533406,0,0,1054.1525435533406
2025-10-07,114,2025-10-07 19:10:00,0,707.24593333333326,4243.5007999999998,0.0252,1.2759,1.2613762362779197,792.06738721030479,833.33333333333326,0,707.24593333333326,84.821453876971532,0,0,0,0,10800,84.821453876971532,792.06738721030479,10800,1010.598779341628,0,0,1010.598779341628
2025-10-07,115,2025-10-07 19:20:00,0,701.31523333333337,4207.8914000000004,0,1.2742,1.2814523089310796,799.44686695180962,833.33333333333326,0,701.31523333333337,98.131633618476258,0,0,0,0,10800,98.131633618476258,799.44686695180962,10800,1018.6551978699958,0,0,1018.6551978699958
2025-10-07,116,2025-10-07 19:30:00,0,701.7683333333332,4210.6099999999997,0,1.2468999999999999,1.3077796390000669,831.38468262718766,833.33333333333326,0,701.7683333333332,129.61634929385446,0,0,0,0,10800,129.61634929385446,831.38468262718766,10800,1036.6535607678402,0,0,1036.6535607678402
2025-10-07,117,2025-10-07 19:40:00,0,724.36265000000003,4346.1777000000002,0.0018,1.2317,1.3321763192189935,788.71753418751291,833.33333333333326,0,724.36265000000003,64.35488418751288,0,0,0,0,10800,64.35488418751288,788.71753418751291,10800,971.46338685875969,0,0,971.46338685875969
2025-10-07,118,2025-10-07 19:50:00,0,729.14519999999993,4374.8711999999996,0,1.2296,1.3313688427032284,763.98173024333698,833.33333333333326,0,729.14519999999993,34.836530243337052,0,0,0,0,10800,34.836530243337052,763.98173024333698,10800,939.39193550720722,0,0,939.39193550720722
2025-10-07,119,2025-10-07 20:00:00,0,709.3599999999999,4256.1599999999999,0,1.2433000000000001,1.3069340577910977,817.03988202645519,833.33333333333326,0,709.3599999999999,107.67988202645529,0,0,0,0,10800,107.67988202645529,817.03988202645519,10800,1015.8256853234918,0,0,1015.8256853234918
2025-10-07,120,2025-10-07 20:10:00,0,699.32220000000007,4195.9332000000004,0,1.2762,1.2848188580699638,924.26837272871148,833.33333333333326,0,699.32220000000007,224.94617272871142,0,0,0,0,10800,224.94617272871142,924.26837272871148,10800,1179.5512972763815,0,0,1179.5512972763815
2025-10-07,121,2025-10-07 20:20:00,0,707.63863333333325,4245.8317999999999,0,1.2902,1.2885809034957325,891.90719107021107,833.33333333333326,0,707.63863333333325,184.26855773687782,0,0,0,0,10800,184.26855773687782,891.90719107021107,10800,1150.7386579187864,0,0,1150.7386579187864
2025-10-07,122,2025-10-07 20:30:00,0,723.8933333333332,4343.3599999999997,0,1.2977000000000001,1.3267459559372308,839.63756016827062,833.33333333333326,0,723.8933333333332,115.74422683493742,0,0,0,0,10800,115.74422683493742,839.63756016827062,10800,1089.5976618303648,0,0,1089.5976618303648
2025-10-07,123,2025-10-07 20:40:00,0,729.81823333333318,4378.9093999999996,0,1.3141,1.3517198839598643,828.58192576469321,833.33333333333326,0,729.81823333333318,98.763692431360028,0,0,0,0,10800,98.763692431360028,828.58192576469321,10800,1088.8395086473834,0,0,1088.8395086473834
2025-10-07,124,2025-10-07 20:50:00,0,724.37270000000001,4346.2362000000003,0,1.1391,1.2139017960223182,843.07611586315272,833.33333333333326,0,724.37270000000001,118.70341586315271,0,0,0,0,10800,118.70341586315271,843.07611586315272,10800,960.34800357971721,0,0,960.34800357971721
2025-10-07,125,2025-10-07 21:00:00,0,718.56833333333327,4311.4099999999999,0,0.89119999999999999,0.99876448219656955,829.41499273902912,833.33333333333326,0,718.56833333333327,110.84665940569585,0,0,0,0,10800,110.84665940569585,829.41499273902912,10800,739.17464152902278,0,0,739.17464152902278
2025-10-07,126,2025-10-07 21:10:00,0,724.68333333333339,4348.1000000000004,0,0.9133,0.95054201778191028,817.4424279778508,833.33333333333326,0,724.68333333333339,92.759094644517404,0,0,0,0,10800,92.759094644517404,817.4424279778508,10800,746.57016947217119,0,0,746.57016947217119
2025-10-07,127,2025-10-07 21:20:00,0,730.59694999999988,4383.5816999999997,0,0.96579999999999999,0.95230732033090948,817.76722349357897,833.33333333333326,0,730.59694999999988,87.170273493579089,0,0,0,0,10800,87.170273493579089,817.76722349357897,10800,789.79958445009856,0,0,789.79958445009856
2025-10-07,128,2025-10-07 21:30:00,0,740.43166666666662,4442.5900000000001,0,0.95609999999999995,0.95071244903592877,768.78226758495941,833.33333333333326,0,740.43166666666662,28.350600918292798,0,0,0,0,10800,28.350600918292798,768.78226758495941,10800,735.03272603797961,0,0,735.03272603797961
2025-10-07,129,2025-10-07 21:40:00,0,753.67165,4522.0299000000005,0,0.98680000000000001,0.97485756732501838,822.97482198051659,833.33333333333326,0,753.67165,69.303171980516595,0,0,0,0,10800,69.303171980516595,822.97482198051659,10800,812.11155433037379,0,0,812.11155433037379
2025-10-07,130,2025-10-07 21:50:00,0,669.37819999999999,4016.2692000000002,0,0.77600000000000002,0.78229390149264832,761.52008531371735,833.33333333333326,0,669.37819999999999,92.141885313717353,0,0,0,0,10800,92.141885313717353,761.52008531371735,10800,590.93958620344472,0,0,590.93958620344472
2025-10-07,131,2025-10-07 22:00:00,0,539.53999999999996,3237.2399999999998,0,0.45390000000000003,0.46757651238967096,638.41926082675218,833.33333333333326,0,539.53999999999996,98.879260826752216,0,0,0,0,10800,98.879260826752216,638.41926082675218,10800,289.77850248926285,0,0,289.77850248926285
2025-10-07,132,2025-10-07 22:10:00,0,529.38071666666656,3176.2842999999998,0,0.46329999999999999,0.39125889492802746,610.1858496069359,833.33333333333326,0,529.38071666666656,80.805132940269345,0,0,0,0,10800,80.805132940269345,610.1858496069359,10800,282.6991041228934,0,0,282.6991041228934
2025-10-07,133,2025-10-07 22:20:00,0,548.28914999999995,3289.7348999999999,0,0.47189999999999999,0.40466096813650404,647.3155502862096,833.33333333333326,0,548.28914999999995,99.02640028620965,0,0,0,0,10800,99.02640028620965,647.3155502862096,10800,305.46820818006228,0,0,305.46820818006228
2025-10-07,134,2025-10-07 22:30:00,0,538.55499999999995,3231.3299999999999,0,0.37290000000000001,0.39065269996811486,658.20183062748345,833.33333333333326,0,538.55499999999995,119.6468306274835,0,0,0,0,10800,119.6468306274835,658.20183062748345,10800,245.44346264098857,0,0,245.44346264098857
2025-10-07,135,2025-10-07 22:40:00,0,535.33908333333329,3212.0345000000002,0,0.39560000000000001,0.39707830066100169,629.892495943516,833.33333333333326,0,535.33908333333329,94.553412610182704,0,0,0,0,10800,94.553412610182704,629.892495943516,10800,249.18547139525492,0,0,249.18547139525492
2025-10-07,136,2025-10-07 22:50:00,0,549.50766666666664,3297.0459999999998,0,0.41970000000000002,0.41156328558595995,626.98895962483346,833.33333333333326,0,549.50766666666664,77.481292958166819,0,0,0,0,10800,77.481292958166819,626.98895962483346,10800,263.14726635454264,0,0,263.14726635454264
2025-10-07,137,2025-10-07 23:00:00,0,573.29666666666662,3439.7800000000002,0,0.4012,0.4179973767474377,664.64729972980842,833.33333333333326,0,573.29666666666662,91.3506330631418,0,0,0,0,10800,91.3506330631418,664.64729972980842,10800,266.65649665159913,0,0,266.65649665159913
2025-10-07,138,2025-10-07 23:10:00,0,585.5010666666667,3513.0064000000002,0,0.42359999999999998,0.42310977963687668,619.61444938990621,833.33333333333326,0,585.5010666666667,34.113382723239511,0,0,0,0,10800,34.113382723239511,619.61444938990621,10800,262.46868076156426,0,0,262.46868076156426
2025-10-07,139,2025-10-07 23:20:00,0,559.44211666666661,3356.6527000000001,0,0.4088,0.43238709395592562,642.56686291595383,833.33333333333326,0,559.44211666666661,83.124746249287227,0,0,0,0,10800,83.124746249287227,642.56686291595383,10800,262.68133356004194,0,0,262.68133356004194
2025-10-07,140,2025-10-07 23:30:00,0,521.95833333333326,3131.75,0,0.3664,0.43889922300957535,649.40570747623769,833.33333333333326,0,521.95833333333326,127.44737414290444,0,0,0,0,10800,127.44737414290444,649.40570747623769,10800,237.9422512192935,0,0,237.9422512192935
2025-10-07,141,2025-10-07 23:40:00,0,532.50823333333324,3195.0493999999999,0,0.3982,0.43206097250330666,632.7119380109923,833.33333333333326,0,532.50823333333324,100.20370467765906,0,0,0,0,10800,100.20370467765906,632.7119380109923,10800,251.94589371597712,0,0,251.94589371597712
2025-10-07,142,2025-10-07 23:50:00,0,562.69898333333333,3376.1939000000002,0,0.45579999999999998,0.41370258663917631,648.93647349512662,833.33333333333326,0,562.69898333333333,86.237490161793289,0,0,0,0,10800,86.237490161793289,648.93647349512662,10800,295.7852446190787,0,0,295.7852446190787
2025-10-07,143,2025-10-08 00:00:00,0,577.66666666666663,3466,0,0.46989999999999998,0.40762734480437546,611.11507089639224,833.33333333333326,0,577.66666666666663,33.448404229725611,0,0,0,0,10800,33.448404229725611,611.11507089639224,10800,287.1629718142147,0,0,287.1629718142147
