date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-02,92,2025-06-02 15:30:00,0,430.02666666666664,6625.21,4045.0500000000002,0.85780000000000001,0.66222873405175608,540.89982500382666,833.33333333333326,0,430.02666666666664,110.87315833716002,0,0,0,0,10800,110.87315833716002,540.89982500382666,10800,463.98386988828253,0,0,463.98386988828253
2025-06-02,93,2025-06-02 15:40:00,0,480.46263333333332,6706.8597,3824.0839000000001,0.89239999999999997,0.65710349689081293,571.40580198609086,833.33333333333326,0,480.46263333333332,90.943168652757549,0,0,0,0,10800,90.943168652757549,571.40580198609086,10800,509.92253769238749,0,0,509.92253769238749
2025-06-02,94,2025-06-02 15:50:00,0,522.40133333333324,6790.317,3655.9090000000001,0.93130000000000002,0.69687183169451983,588.26249610412401,833.33333333333326,0,522.40133333333324,65.86116277079077,0,0,0,0,10800,65.86116277079077,588.26249610412401,10800,547.84886262177065,0,0,547.84886262177065
2025-06-02,95,2025-06-02 16:00:00,0,540.74624999999992,6786.9899999999998,3542.5124999999998,0.93720000000000003,0.76509382870361531,568.48323370549656,833.33333333333326,0,540.74624999999992,27.736983705496641,0,0,0,0,10800,27.736983705496641,568.48323370549656,10800,532.78248662879139,0,0,532.78248662879139
2025-06-02,96,2025-06-02 16:10:00,0,593.44489999999996,6860.7965000000004,3300.1271000000002,0.94359999999999999,0.7877614045407545,625.67472471412009,833.33333333333326,0,593.44489999999996,32.229824714120127,0,0,0,0,10800,32.229824714120127,625.67472471412009,10800,590.38667024024369,0,0,590.38667024024369
2025-06-02,97,2025-06-02 16:20:00,0,670.3632666666665,6913.4916999999996,2891.3121000000001,0.96089999999999998,0.80906967301561683,658.53426278138045,833.33333333333326,0,658.53426278138045,0,0,0,11.829003885286056,0,10800,0,658.53426278138045,10800,632.78557310662848,0,56.832449166856854,689.61802227348528
2025-06-02,98,2025-06-02 16:30:00,0,734.62041666666664,6948.6099999999997,2540.8874999999998,0.97819999999999996,0.83550855317929984,661.67025087558181,833.33333333333326,0,661.67025087558181,0,0,0,72.950165791084828,0,10800,0,661.67025087558181,10800,647.24583940649416,0,356.79926088419592,1004.04510029069
2025-06-02,99,2025-06-02 16:40:00,0,756.57094999999993,7075.442,2536.0162999999998,0.98529999999999995,0.8307231384849455,725.56917322040192,833.33333333333326,0,725.56917322040192,0,0,0,31.001776779598003,0,10800,0,725.56917322040192,10800,714.90330637406203,0,152.73025330468957,867.63355967875157
2025-06-02,100,2025-06-02 16:50:00,0,769.28199999999993,7148.4465,2532.7545,1.0309999999999999,0.85613466525085724,781.22746427712264,833.33333333333326,0,769.28199999999993,11.94546427712271,0,0,0,0,10800,11.94546427712271,781.22746427712264,10800,805.44551566971336,0,0,805.44551566971336
2025-06-02,101,2025-06-02 17:00:00,0,794.71625000000006,7081.2600000000002,2312.9625000000001,1.0860000000000001,0.9039562547122646,815.974447767681,833.33333333333326,0,794.71625000000006,21.25819776768094,0,0,0,0,10800,21.25819776768094,815.974447767681,10800,886.14825027570157,0,0,886.14825027570157
2025-06-02,102,2025-06-02 17:10:00,0,827.27539999999999,6934.2146000000002,1970.5622000000001,1.0701000000000001,0.90763385104361494,839.21555430856677,833.33333333333326,0,827.27539999999999,11.940154308566775,0,0,0,0,10800,11.940154308566775,839.21555430856677,10800,898.04456466559736,0,0,898.04456466559736
2025-06-02,103,2025-06-02 17:20:00,0,859.42578333333336,6852.8953000000001,1696.3406,1.0636000000000001,0.91974184997825947,857.0830813310281,833.33333333333326,0,857.0830813310281,0,0,0,2.3427020023052592,0,10800,0,857.0830813310281,10800,911.59356530368154,0,12.458489248259369,924.05205455194096
2025-06-02,104,2025-06-02 17:30:00,0,901.49749999999995,6946.4099999999999,1537.425,1.0629999999999999,0.94950898510290183,910.19897055390072,833.33333333333326,0,901.49749999999995,8.7014705539007764,0,0,0,0,10800,8.7014705539007764,910.19897055390072,10800,967.54150569879641,0,0,967.54150569879641
2025-06-02,105,2025-06-02 17:40:00,0,947.83344999999986,7076.7291999999998,1389.7284999999999,1.0099,0.96411029832229955,950.35840952776664,833.33333333333326,0,947.83344999999986,2.5249595277667822,0,0,0,0,10800,2.5249595277667822,950.35840952776664,10800,959.76695778209159,0,0,959.76695778209159
2025-06-02,106,2025-06-02 17:50:00,0,866.3685999999999,6402.8753999999999,1204.6638,1.1124000000000001,1.0509988248435138,863.7762467149978,833.33333333333326,0,863.7762467149978,0,0,0,2.5923532850021047,0,10800,0,863.7762467149978,10800,960.86469684576355,0,14.418668971181708,975.28336581694521
2025-06-02,107,2025-06-02 18:00:00,0,715.03874999999994,5272.0200000000004,981.78750000000002,1.3059000000000001,1.1756145199195926,749.54685697193884,833.33333333333326,0,715.03874999999994,34.508106971938901,0,0,0,0,10800,34.508106971938901,749.54685697193884,10800,978.83324051965496,0,0,978.83324051965496
2025-06-02,108,2025-06-02 18:10:00,0,704.93795,4982.9035999999996,753.27589999999998,1.3051999999999999,1.2011237880368679,763.42339827382591,833.33333333333326,0,704.93795,58.485448273825909,0,0,0,0,10800,58.485448273825909,763.42339827382591,10800,996.42021942699751,0,0,996.42021942699751
2025-06-02,109,2025-06-02 18:20:00,0,774.38616666666667,5197.0014000000001,550.68439999999998,1.2926,1.1877680777946047,817.79467251340816,833.33333333333326,0,774.38616666666667,43.408505846741491,0,0,0,0,10800,43.408505846741491,817.79467251340816,10800,1057.0813936908314,0,0,1057.0813936908314
2025-06-02,110,2025-06-02 18:30:00,0,831.97125000000005,5368.1400000000003,376.3125,1.349,1.2069626507653068,863.15377984180509,833.33333333333326,0,831.97125000000005,31.182529841805035,0,0,0,0,10800,31.182529841805035,863.15377984180509,10800,1164.3944490065951,0,0,1164.3944490065951
2025-06-02,111,2025-06-02 18:40:00,0,844.17054999999993,5277.6058000000003,212.58250000000001,1.3663000000000001,1.2633012014323497,885.52556929820901,833.33333333333326,0,844.17054999999993,41.355019298209072,0,0,0,0,10800,41.355019298209072,885.52556929820901,10800,1209.8935853321429,0,0,1209.8935853321429
2025-06-02,112,2025-06-02 18:50:00,0,843.99489999999992,5141.4359000000004,77.466499999999996,1.3668,1.2968740889327866,917.1099950710842,833.33333333333326,0,843.99489999999992,73.115095071084284,0,0,0,0,10800,73.115095071084284,917.1099950710842,10800,1253.5059412631579,0,0,1253.5059412631579
2025-06-02,113,2025-06-02 19:00:00,0,848.12833333333333,5088.7700000000004,0,1.361,1.3040372323121208,909.38228766945883,833.33333333333326,0,848.12833333333333,61.253954336125503,0,0,0,0,10800,61.253954336125503,909.38228766945883,10800,1237.6692935181334,0,0,1237.6692935181334
2025-06-02,114,2025-06-02 19:10:00,0,850.81790000000001,5104.9074000000001,0,1.3314999999999999,1.328726467425456,888.47906491560218,833.33333333333326,0,850.81790000000001,37.661164915602171,0,0,0,0,10800,37.661164915602171,888.47906491560218,10800,1183.0098749351241,0,0,1183.0098749351241
2025-06-02,115,2025-06-02 19:20:00,0,891.2202666666667,5349.9111000000003,2.5895000000000001,1.335,1.3274532847038021,883.99294125933022,833.33333333333326,0,883.99294125933022,0,0,0,7.2273254073364797,0,10800,0,883.99294125933022,10800,1180.1305765812058,0,48.242397093971,1228.3729736751768
2025-06-02,116,2025-06-02 19:30:00,0,918.90666666666652,5513.4399999999996,0,1.3555999999999999,1.2977180783456916,837.63282396939417,833.33333333333326,0,837.63282396939417,0,0,0,81.273842697272357,0,10800,0,837.63282396939417,10800,1135.4950561729106,0,550.87410580211201,1686.3691619750225
2025-06-02,117,2025-06-02 19:40:00,0,853.44933333333324,5120.6959999999999,0,1.3241000000000001,1.2858221791779267,879.0982163909465,833.33333333333326,0,853.44933333333324,25.648883057613261,0,0,0,0,10800,25.648883057613261,879.0982163909465,10800,1164.0139483232524,0,0,1164.0139483232524
2025-06-02,118,2025-06-02 19:50:00,0,842.33033333333333,5054.1679000000004,0.18590000000000001,1.3226,1.2782421820598759,888.68866184165483,833.33333333333326,0,842.33033333333333,46.358328508321506,0,0,0,0,10800,46.358328508321506,888.68866184165483,10800,1175.3796241517728,0,0,1175.3796241517728
2025-06-02,119,2025-06-02 20:00:00,0,901.54666666666662,5409.2799999999997,0,1.3671,1.2707192876985141,891.62615369617538,833.33333333333326,0,891.62615369617538,0,0,0,9.9205129704912451,0,10800,0,891.62615369617538,10800,1218.9421147180412,0,67.811666409792906,1286.7537811278341
2025-06-02,120,2025-06-02 20:10:00,0,902.75356666666653,5416.5213999999996,0,1.3869,1.2776598190588884,884.32144560591405,833.33333333333326,0,884.32144560591405,0,0,0,18.432121060752479,0,10800,0,884.32144560591405,10800,1226.4654129108421,0,127.81754349578806,1354.2829564066301
2025-06-02,121,2025-06-02 20:20:00,0,892.52845000000002,5355.1840000000002,0.013299999999999999,1.3815999999999999,1.287998596608825,884.78542946002676,833.33333333333326,0,884.78542946002676,0,0,0,7.7430205399732586,0,10800,0,884.78542946002676,10800,1222.4195493419729,0,53.488785890135269,1275.9083352321081
2025-06-02,122,2025-06-02 20:30:00,0,888.53833333333318,5331.2299999999996,0,1.3761000000000001,1.3031017221119652,893.40910420513092,833.33333333333326,0,888.53833333333318,4.8707708717977312,0,0,0,0,10800,4.8707708717977312,893.40910420513092,10800,1229.4202682966807,0,0,1229.4202682966807
2025-06-02,123,2025-06-02 20:40:00,0,856.24613333333332,5137.4768000000004,0,1.3653999999999999,1.3032021282902746,927.4435995223397,833.33333333333326,0,856.24613333333332,71.197466189006377,0,0,0,0,10800,71.197466189006377,927.4435995223397,10800,1266.3314907878025,0,0,1266.3314907878025
2025-06-02,124,2025-06-02 20:50:00,0,848.30473333333339,5089.8284000000003,0,1.2073,1.1554015359862675,931.32139091675174,833.33333333333326,0,848.30473333333339,83.01665758341835,0,0,0,0,10800,83.01665758341835,931.32139091675174,10800,1124.3843152537945,0,0,1124.3843152537945
2025-06-02,125,2025-06-02 21:00:00,0,878.47833333333324,5270.8699999999999,0,0.98470000000000002,0.95467763509474302,915.69679533897215,833.33333333333326,0,878.47833333333324,37.218462005638912,0,0,0,0,10800,37.218462005638912,915.69679533897215,10800,901.6866343702859,0,0,901.6866343702859
2025-06-02,126,2025-06-02 21:10:00,0,904.98783333333324,5429.9269999999997,0,0.95150000000000001,0.93902298493054204,896.89116104222012,833.33333333333326,0,896.89116104222012,0,0,0,8.0966722911131228,0,10800,0,896.89116104222012,10800,853.39193973167244,0,38.519918424970683,891.91185815664312
2025-06-02,127,2025-06-02 21:20:00,0,910.49431666666669,5462.9659000000001,0,1.0129999999999999,0.95189209821709742,902.77501166323054,833.33333333333326,0,902.77501166323054,0,0,0,7.7193050034361477,0,10800,0,902.77501166323054,10800,914.51108681485243,0,39.098279842404082,953.60936665725649
2025-06-02,128,2025-06-02 21:30:00,0,898.18833333333328,5389.1300000000001,0,1.0740000000000001,0.94530197746348243,910.67101303392496,833.33333333333326,0,898.18833333333328,12.482679700591689,0,0,0,0,10800,12.482679700591689,910.67101303392496,10800,978.06066799843552,0,0,978.06066799843552
2025-06-02,129,2025-06-02 21:40:00,0,873.31839999999988,5239.9103999999998,0,1.0861000000000001,0.98756385697299842,943.9279366496512,833.33333333333326,0,873.31839999999988,70.609536649651318,0,0,0,0,10800,70.609536649651318,943.9279366496512,10800,1025.2001319951862,0,0,1025.2001319951862
2025-06-02,130,2025-06-02 21:50:00,0,798.54124999999999,4791.2475000000004,0,0.84640000000000004,0.7995240468024003,842.85370921811841,833.33333333333326,0,798.54124999999999,44.31245921811842,0,0,0,0,10800,44.31245921811842,842.85370921811841,10800,713.39137948221548,0,0,713.39137948221548
2025-06-02,131,2025-06-02 22:00:00,0,720.13333333333333,4320.8000000000002,0,0.52559999999999996,0.47729587469060969,706.29047647917264,833.33333333333326,0,706.29047647917264,0,0,0,13.842856854160686,0,10800,0,706.29047647917264,10800,371.22627443745313,0,36.379027812734279,407.60530225018738
2025-06-02,132,2025-06-02 22:10:00,0,727.46506666666664,4364.7903999999999,0,0.52749999999999997,0.42454107602588947,697.8722598334856,833.33333333333326,0,697.8722598334856,0,0,0,29.592806833181044,0,10800,0,697.8722598334856,10800,368.12761706216361,0,78.051028022514998,446.17864508467858
2025-06-02,133,2025-06-02 22:20:00,0,711.42773333333321,4268.5663999999997,0,0.54879999999999995,0.4520587689884652,671.04751853019229,833.33333333333326,0,671.04751853019229,0,0,0,40.380214803140916,0,10800,0,671.04751853019229,10800,368.2708781693695,0,110.80330941981866,479.07418758918817
2025-06-02,134,2025-06-02 22:30:00,0,667.40166666666664,4004.4099999999999,0,0.48430000000000001,0.42858744653244146,676.63159113529866,833.33333333333326,0,667.40166666666664,9.2299244686320208,0,0,0,0,10800,9.2299244686320208,676.63159113529866,10800,327.69267958682514,0,0,327.69267958682514
2025-06-02,135,2025-06-02 22:40:00,0,694.27626666666652,4165.6575999999995,0,0.51900000000000002,0.42703330020418634,683.42139305342732,833.33333333333326,0,683.42139305342732,0,0,0,10.854873613239192,0,10800,0,683.42139305342732,10800,354.69570299472878,0,28.168397026355706,382.86410002108448
2025-06-02,136,2025-06-02 22:50:00,0,691.3352666666666,4148.0115999999998,0,0.4965,0.41660253098353794,701.09297284454931,833.33333333333326,0,691.3352666666666,9.7577061778827101,0,0,0,0,10800,9.7577061778827101,701.09297284454931,10800,348.09266101731873,0,0,348.09266101731873
2025-06-02,137,2025-06-02 23:00:00,0,664.21000000000004,3985.2600000000002,0,0.43419999999999997,0.39348465918665004,680.79750557646457,833.33333333333326,0,664.21000000000004,16.587505576464537,0,0,0,0,10800,16.587505576464537,680.79750557646457,10800,295.60227692130093,0,0,295.60227692130093
2025-06-02,138,2025-06-02 23:10:00,0,717.42015000000004,4304.5209000000004,0,0.51390000000000002,0.40022771843537697,645.36048311001855,833.33333333333326,0,645.36048311001855,0,0,0,72.059666889981486,0,10800,0,645.36048311001855,10800,331.65075227023857,0,185.15731407380744,516.80806634404598
2025-06-02,139,2025-06-02 23:20:00,0,726.56213333333335,4359.3728000000001,0,0.53249999999999997,0.41389334543909645,641.51017276229823,833.33333333333326,0,641.51017276229823,0,0,0,85.051960571035124,0,10800,0,641.51017276229823,10800,341.60416699592378,0,226.450845020381,568.05501201630477
2025-06-02,140,2025-06-02 23:30:00,0,675.21833333333325,4051.3099999999999,0,0.46949999999999997,0.42302683542712161,677.4631471558464,833.33333333333326,0,675.21833333333325,2.2448138225131515,0,0,0,0,10800,2.2448138225131515,677.4631471558464,10800,318.06894758966985,0,0,318.06894758966985
2025-06-02,141,2025-06-02 23:40:00,0,673.83829999999989,4043.0297999999998,0,0.50170000000000003,0.43859183749457087,655.80705944749468,833.33333333333326,0,655.80705944749468,0,0,0,18.03124055250521,0,10800,0,655.80705944749468,10800,329.01840172480809,0,45.231366925959321,374.24976865076741
2025-06-02,142,2025-06-02 23:50:00,0,675.76874999999995,4054.6125000000002,0,0.47960000000000003,0.45400772517395022,640.42776927800662,833.33333333333326,0,640.42776927800662,0,0,0,35.340980721993333,0,10800,0,640.42776927800662,10800,307.14915814573197,0,84.747671771340023,391.89682991707201
2025-06-02,143,2025-06-03 00:00:00,0,666.93499999999995,4001.6100000000001,0,0.41670000000000001,0.45149127331378835,737.98286616431233,833.33333333333326,0,666.93499999999995,71.047866164312381,0,0,0,0,10800,71.047866164312381,737.98286616431233,10800,307.51746033066894,0,0,307.51746033066894
