date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-20,93,2025-02-20 15:40:00,0,366.3923166666666,6067.8846999999996,3869.5308,0.81520000000000004,0.82108487414450582,503.89240142476615,833.33333333333326,0,366.3923166666666,137.50008475809955,0,0,0,0,10800,137.50008475809955,503.89240142476615,10800,410.77308564146938,0,0,410.77308564146938
2025-02-20,94,2025-02-20 15:50:00,0,433.05411666666657,6056.8972999999996,3458.5726,0.81359999999999999,0.85577152992616534,547.94557308843719,833.33333333333326,0,433.05411666666657,114.89145642177061,0,0,0,0,10800,114.89145642177061,547.94557308843719,10800,445.80851826475248,0,0,445.80851826475248
2025-02-20,95,2025-02-20 16:00:00,0,501.39166666666654,6057.3999999999996,3049.0500000000002,0.8155,0.86422965072023161,609.94696318205729,833.33333333333326,0,501.39166666666654,108.55529651539075,0,0,0,0,10800,108.55529651539075,609.94696318205729,10800,497.41174847496774,0,0,497.41174847496774
2025-02-20,96,2025-02-20 16:10:00,0,556.93878333333328,5990.0897999999997,2648.4571000000001,0.90000000000000002,0.90463476021930056,660.03940345055742,833.33333333333326,0,556.93878333333328,103.10062011722414,0,0,0,0,10800,103.10062011722414,660.03940345055742,10800,594.03546310550166,0,0,594.03546310550166
2025-02-20,97,2025-02-20 16:20:00,0,622.33469999999988,5987.9867999999997,2253.9785999999999,0.95920000000000005,0.93322445444556756,721.79491039996583,833.33333333333326,0,622.33469999999988,99.460210399965945,0,0,0,0,10800,99.460210399965945,721.79491039996583,10800,692.34567805564723,0,0,692.34567805564723
2025-02-20,98,2025-02-20 16:30:00,0,699.87250000000006,6062.46,1863.2249999999999,0.96870000000000001,0.93668839349884125,771.92871423643987,833.33333333333326,0,699.87250000000006,72.056214236439814,0,0,0,0,10800,72.056214236439814,771.92871423643987,10800,747.76734548083925,0,0,747.76734548083925
2025-02-20,99,2025-02-20 16:40:00,0,768.43988333333323,6086.6728999999996,1476.0336,1.0091000000000001,0.96038362400473287,795.06795228294391,833.33333333333326,0,768.43988333333323,26.628068949610679,0,0,0,0,10800,26.628068949610679,795.06795228294391,10800,802.30307064871874,0,0,802.30307064871874
2025-02-20,100,2025-02-20 16:50:00,0,831.53026666666665,6083.6778999999997,1094.4963,1.0565,1.0151472102078842,855.39553663295442,833.33333333333326,0,831.53026666666665,23.865269966287769,0,0,0,0,10800,23.865269966287769,855.39553663295442,10800,903.7253844527163,0,0,903.7253844527163
2025-02-20,101,2025-02-20 17:00:00,0,897.79708333333315,6135.3199999999997,748.53750000000002,1.0938000000000001,1.0585013879333116,913.44483120626387,833.33333333333326,0,897.79708333333315,15.647747872930722,0,0,0,0,10800,15.647747872930722,913.44483120626387,10800,999.12595637341155,0,0,999.12595637341155
2025-02-20,102,2025-02-20 17:10:00,0,965.3435833333333,6264.6713,472.60980000000001,1.1302000000000001,1.0433638250756352,955.30879789651874,833.33333333333326,0,955.30879789651874,0,0,0,10.034785436814559,0,10800,0,955.30879789651874,10800,1079.6900033826455,0,56.706572503439077,1136.3965758860845
2025-02-20,103,2025-02-20 17:20:00,0,998.05966666666666,6203.5837000000001,215.22569999999999,1.1449,1.0553941610072597,989.22672581487245,833.33333333333326,0,989.22672581487245,0,0,0,8.8329408517942056,0,10800,0,989.22672581487245,10800,1132.5656783854474,0,50.564169906095927,1183.1298482915433
2025-02-20,104,2025-02-20 17:30:00,0,1013.2199999999999,6098.6700000000001,19.350000000000001,1.1160000000000001,1.0929079599708864,1003.9302797609251,833.33333333333326,0,1003.9302797609251,0,0,0,9.289720239074768,0,10800,0,1003.9302797609251,10800,1120.3861922131925,0,51.836638934037204,1172.2228311472297
2025-02-20,105,2025-02-20 17:40:00,0,1037.1063666666666,6222.6382000000003,0,1.0643,1.0805778564256066,1053.6433968180099,833.33333333333326,0,1037.1063666666666,16.537030151343288,0,0,0,0,10800,16.537030151343288,1053.6433968180099,10800,1121.392667233408,0,0,1121.392667233408
2025-02-20,106,2025-02-20 17:50:00,0,912.60211666666669,5480.5945000000002,4.9817999999999998,1.1435,1.1296756622809232,926.84891387738855,833.33333333333326,0,912.60211666666669,14.246797210721866,0,0,0,0,10800,14.246797210721866,926.84891387738855,10800,1059.8517330187938,0,0,1059.8517330187938
2025-02-20,107,2025-02-20 18:00:00,0,705.10833333333323,4230.6499999999996,0,1.2794000000000001,1.2281718155925281,736.5327900491576,833.33333333333326,0,705.10833333333323,31.424456715824363,0,0,0,0,10800,31.424456715824363,736.5327900491576,10800,942.32005158889228,0,0,942.32005158889228
2025-02-20,108,2025-02-20 18:10:00,0,678.48059999999998,4070.8836000000001,0,1.2463,1.2428299596458581,718.86693768513373,833.33333333333326,0,678.48059999999998,40.386337685133753,0,0,0,0,10800,40.386337685133753,718.86693768513373,10800,895.92386443698217,0,0,895.92386443698217
2025-02-20,109,2025-02-20 18:20:00,0,730.35336666666672,4382.4778999999999,0.35770000000000002,1.2457,1.2277966321590152,740.90453237335714,833.33333333333326,0,730.35336666666672,10.551165706690426,0,0,0,0,10800,10.551165706690426,740.90453237335714,10800,922.94477597749096,0,0,922.94477597749096
2025-02-20,110,2025-02-20 18:30:00,0,754.21499999999992,4525.29,0,1.3176000000000001,1.2346717921316723,748.28227180339047,833.33333333333326,0,748.28227180339047,0,0,0,5.9327281966094461,0,10800,0,748.28227180339047,10800,985.93672132814731,0,39.084813359263038,1025.0215346874104
2025-02-20,111,2025-02-20 18:40:00,0,741.34736666666663,4448.0842000000002,0,1.2917000000000001,1.2554421585765463,758.25133554262095,833.33333333333326,0,741.34736666666663,16.90396887595432,0,0,0,0,10800,16.90396887595432,758.25133554262095,10800,979.4332501204035,0,0,979.4332501204035
2025-02-20,112,2025-02-20 18:50:00,0,707.95730000000003,4247.7695000000003,0.025700000000000001,1.2356,1.2583383046400967,785.96622501252432,833.33333333333326,0,707.95730000000003,78.008925012524287,0,0,0,0,10800,78.008925012524287,785.96622501252432,10800,971.13986762547506,0,0,971.13986762547506
2025-02-20,113,2025-02-20 19:00:00,0,687.67499999999995,4126.0500000000002,0,1.2313000000000001,1.2482433880805186,754.65934465159808,833.33333333333326,0,687.67499999999995,66.984344651598121,0,0,0,0,10800,66.984344651598121,754.65934465159808,10800,929.21205106951277,0,0,929.21205106951277
2025-02-20,114,2025-02-20 19:10:00,0,706.61754999999994,4239.7052999999996,0,1.2854000000000001,1.2600329671312662,755.61855568767078,833.33333333333326,0,706.61754999999994,49.00100568767084,0,0,0,0,10800,49.00100568767084,755.61855568767078,10800,971.27209148093209,0,0,971.27209148093209
2025-02-20,115,2025-02-20 19:20:00,0,714.50450000000001,4287.0288,0.0018,1.3026,1.2753421800079001,750.6626724839731,833.33333333333326,0,714.50450000000001,36.15817248397309,0,0,0,0,10800,36.15817248397309,750.6626724839731,10800,977.81319717762335,0,0,977.81319717762335
2025-02-20,116,2025-02-20 19:30:00,0,704.51999999999998,4227.1199999999999,0,1.2723,1.2692451306744197,755.57560121706524,833.33333333333326,0,704.51999999999998,51.055601217065259,0,0,0,0,10800,51.055601217065259,755.57560121706524,10800,961.31883742847208,0,0,961.31883742847208
2025-02-20,117,2025-02-20 19:40:00,0,713.53769999999997,4281.2262000000001,0,1.2667999999999999,1.2438299657596112,771.55421593696678,833.33333333333326,0,713.53769999999997,58.016515936966812,0,0,0,0,10800,58.016515936966812,771.55421593696678,10800,977.40488074894949,0,0,977.40488074894949
2025-02-20,118,2025-02-20 19:50:00,0,705.44736666666654,4232.6841999999997,0,1.2556,1.2398669988428723,766.29100421425551,833.33333333333326,0,705.44736666666654,60.843637547588969,0,0,0,0,10800,60.843637547588969,766.29100421425551,10800,962.1549848914193,0,0,962.1549848914193
2025-02-20,119,2025-02-20 20:00:00,0,695.17333333333329,4171.04,0,1.2567999999999999,1.2578973649924532,755.19607400151256,833.33333333333326,0,695.17333333333329,60.022740668179267,0,0,0,0,10800,60.022740668179267,755.19607400151256,10800,949.13042580510091,0,0,949.13042580510091
2025-02-20,120,2025-02-20 20:10:00,0,735.19650000000001,4411.1790000000001,0,1.3177000000000001,1.2597284746400137,753.73693035115059,833.33333333333326,0,735.19650000000001,18.540430351150576,0,0,0,0,10800,18.540430351150576,753.73693035115059,10800,993.1991531237112,0,0,993.1991531237112
2025-02-20,121,2025-02-20 20:20:00,0,752.04871666666668,4512.2923000000001,0,1.3069999999999999,1.2481816063971234,789.71226570234774,833.33333333333326,0,752.04871666666668,37.663549035681058,0,0,0,0,10800,37.663549035681058,789.71226570234774,10800,1032.1539312729685,0,0,1032.1539312729685
2025-02-20,122,2025-02-20 20:30:00,0,724.30666666666662,4345.8400000000001,0,1.2672000000000001,1.2577213193043546,785.82626629193931,833.33333333333326,0,724.30666666666662,61.51959962527269,0,0,0,0,10800,61.51959962527269,785.82626629193931,10800,995.79904464514561,0,0,995.79904464514561
2025-02-20,123,2025-02-20 20:40:00,0,706.22961666666663,4237.3777,0,1.3392999999999999,1.2776473143012963,777.9776883786501,833.33333333333326,0,706.22961666666663,71.748071711983471,0,0,0,0,10800,71.748071711983471,777.9776883786501,10800,1041.9455180455261,0,0,1041.9455180455261
2025-02-20,124,2025-02-20 20:50:00,0,716.7063333333333,4300.2380000000003,0,1.2038,1.1314195805566256,747.03595792675333,833.33333333333326,0,716.7063333333333,30.329624593420021,0,0,0,0,10800,30.329624593420021,747.03595792675333,10800,899.28188615222564,0,0,899.28188615222564
2025-02-20,125,2025-02-20 21:00:00,0,744.45499999999993,4466.7299999999996,0,0.93140000000000001,0.91153091935880326,781.83598799589151,833.33333333333326,0,744.45499999999993,37.380987995891587,0,0,0,0,10800,37.380987995891587,781.83598799589151,10800,728.20203921937332,0,0,728.20203921937332
2025-02-20,126,2025-02-20 21:10:00,0,758.21348333333322,4549.2808999999997,0,0.93520000000000003,0.89064269046747224,768.19192940156393,833.33333333333326,0,758.21348333333322,9.9784460682307099,0,0,0,0,10800,9.9784460682307099,768.19192940156393,10800,718.41309237634266,0,0,718.41309237634266
2025-02-20,127,2025-02-20 21:20:00,0,731.4303666666666,4388.5821999999998,0,0.98129999999999995,0.91872937085415607,768.24452071604696,833.33333333333326,0,731.4303666666666,36.814154049380363,0,0,0,0,10800,36.814154049380363,768.24452071604696,10800,753.87834817865689,0,0,753.87834817865689
2025-02-20,128,2025-02-20 21:30:00,0,707.78166666666652,4246.6899999999996,0,0.96619999999999995,0.9322554330691023,763.08776192497521,833.33333333333326,0,707.78166666666652,55.306095258308687,0,0,0,0,10800,55.306095258308687,763.08776192497521,10800,737.29539557191106,0,0,737.29539557191106
2025-02-20,129,2025-02-20 21:40:00,0,743.05089999999996,4458.3054000000002,0,0.98519999999999996,0.97105174844335984,776.71892629079719,833.33333333333326,0,743.05089999999996,33.668026290797229,0,0,0,0,10800,33.668026290797229,776.71892629079719,10800,765.22348618169337,0,0,765.22348618169337
2025-02-20,130,2025-02-20 21:50:00,0,676.95668333333333,4061.7401,0,0.75970000000000004,0.76267356767552363,715.41804107264534,833.33333333333326,0,676.95668333333333,38.461357739312007,0,0,0,0,10800,38.461357739312007,715.41804107264534,10800,543.50308580288868,0,0,543.50308580288868
2025-02-20,131,2025-02-20 22:00:00,0,540.31166666666661,3241.8699999999999,0,0.3972,0.42871444311719203,648.66209246343055,833.33333333333326,0,540.31166666666661,108.35042579676394,0,0,0,0,10800,108.35042579676394,648.66209246343055,10800,257.64858312647459,0,0,257.64858312647459
2025-02-20,132,2025-02-20 22:10:00,0,534.49353333333329,3206.9612000000002,0,0.33600000000000002,0.38658238513866128,637.9661953736487,833.33333333333326,0,534.49353333333329,103.47266204031541,0,0,0,0,10800,103.47266204031541,637.9661953736487,10800,214.35664164554598,0,0,214.35664164554598
2025-02-20,133,2025-02-20 22:20:00,0,564.09846666666658,3384.5907999999999,0,0.4108,0.4321391412383096,626.08920305175195,833.33333333333326,0,564.09846666666658,61.99073638508537,0,0,0,0,10800,61.99073638508537,626.08920305175195,10800,257.19744461365968,0,0,257.19744461365968
2025-02-20,134,2025-02-20 22:30:00,0,557.48833333333323,3344.9299999999998,0,0.44309999999999999,0.4238127056322234,642.6410954312114,833.33333333333326,0,557.48833333333323,85.152762097878167,0,0,0,0,10800,85.152762097878167,642.6410954312114,10800,284.75426938556978,0,0,284.75426938556978
2025-02-20,135,2025-02-20 22:40:00,0,544.89013333333332,3269.3407999999999,0,0.42049999999999998,0.42690995784537994,592.34555099310251,833.33333333333326,0,544.89013333333332,47.455417659769182,0,0,0,0,10800,47.455417659769182,592.34555099310251,10800,249.08130419259959,0,0,249.08130419259959
2025-02-20,136,2025-02-20 22:50:00,0,559.31870000000004,3355.9122000000002,0,0.4194,0.403925202528718,598.87637957454672,833.33333333333326,0,559.31870000000004,39.557679574546682,0,0,0,0,10800,39.557679574546682,598.87637957454672,10800,251.1687535935649,0,0,251.1687535935649
2025-02-20,137,2025-02-20 23:00:00,0,587.39166666666665,3524.3499999999999,0,0.44180000000000003,0.38038897885449019,600.23267919228351,833.33333333333326,0,587.39166666666665,12.841012525616861,0,0,0,0,10800,12.841012525616861,600.23267919228351,10800,265.18279766715085,0,0,265.18279766715085
2025-02-20,138,2025-02-20 23:10:00,0,584.46508333333327,3506.7905000000001,0,0.42109999999999997,0.42199467878148733,568.78200929234708,833.33333333333326,0,568.78200929234708,0,0,0,15.683074040986185,0,10800,0,568.78200929234708,10800,239.51410411300733,0,33.020712393296407,272.53481650630374
2025-02-20,139,2025-02-20 23:20:00,0,564.58466666666664,3387.5079999999998,0,0.39710000000000001,0.43626301827547947,580.05646043815511,833.33333333333326,0,564.58466666666664,15.471793771488478,0,0,0,0,10800,15.471793771488478,580.05646043815511,10800,230.34042043999139,0,0,230.34042043999139
2025-02-20,140,2025-02-20 23:30:00,0,552.06666666666661,3312.4000000000001,0,0.38640000000000002,0.41543612094015914,610.03306797465063,833.33333333333326,0,552.06666666666661,57.966401307984029,0,0,0,0,10800,57.966401307984029,610.03306797465063,10800,235.71677746540502,0,0,235.71677746540502
2025-02-20,141,2025-02-20 23:40:00,0,549.42435,3296.5461,0,0.36230000000000001,0.43181209654814634,616.52656346444815,833.33333333333326,0,549.42435,67.102213464448141,0,0,0,0,10800,67.102213464448141,616.52656346444815,10800,223.36757394316956,0,0,223.36757394316956
2025-02-20,142,2025-02-20 23:50:00,0,496.02363333333329,2976.1417999999999,0,0.3296,0.40183184265037147,506.20010230341035,833.33333333333326,0,496.02363333333329,10.176468970077053,0,0,0,0,10800,10.176468970077053,506.20010230341035,10800,166.84355371920404,0,0,166.84355371920404
2025-02-20,143,2025-02-21 00:00:00,0,416.39999999999998,2498.4000000000001,0,0.30790000000000001,0.34398131196551968,455.23251521411203,833.33333333333326,0,416.39999999999998,38.83251521411205,0,0,0,0,10800,38.83251521411205,455.23251521411203,10800,140.16609143442508,0,0,140.16609143442508
