date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-13,93,2025-11-13 15:40:00,0,543.53123333333326,6180.4206999999997,2919.2332999999999,0.89659999999999995,0.82823835753043729,579.14069351971091,833.33333333333326,0,543.53123333333326,35.609460186377646,0,0,0,0,10800,35.609460186377646,579.14069351971091,10800,519.25754580977275,0,0,519.25754580977275
2025-11-13,94,2025-11-13 15:50:00,0,594.81964999999991,6174.4925999999996,2605.5747000000001,0.92830000000000001,0.84548256904378793,619.51345481974465,833.33333333333326,0,594.81964999999991,24.693804819744742,0,0,0,0,10800,24.693804819744742,619.51345481974465,10800,575.09434010916902,0,0,575.09434010916902
2025-11-13,95,2025-11-13 16:00:00,0,633.87333333333322,6058.1899999999996,2254.9499999999998,0.91279999999999994,0.87789690093426376,678.46954744014556,833.33333333333326,0,633.87333333333322,44.59621410681234,0,0,0,0,10800,44.59621410681234,678.46954744014556,10800,619.30700290336483,0,0,619.30700290336483
2025-11-13,96,2025-11-13 16:10:00,0,698.66023333333328,6085.0608000000002,1893.0994000000001,0.90820000000000001,0.95305731987666276,778.65342755591962,833.33333333333326,0,698.66023333333328,79.993194222586339,0,0,0,0,10800,79.993194222586339,778.65342755591962,10800,707.17304290628624,0,0,707.17304290628624
2025-11-13,97,2025-11-13 16:20:00,0,759.17386666666664,6109.1279999999997,1554.0848000000001,0.99770000000000003,1.0149615569751154,813.24347497763836,833.33333333333326,0,759.17386666666664,54.069608310971716,0,0,0,0,10800,54.069608310971716,813.24347497763836,10800,811.3730149851898,0,0,811.3730149851898
2025-11-13,98,2025-11-13 16:30:00,0,810.76291666666657,6103.2399999999998,1238.6624999999999,1.1154999999999999,1.0407281054970388,838.92441694223703,833.33333333333326,0,810.76291666666657,28.161500275570461,0,0,0,0,10800,28.161500275570461,838.92441694223703,10800,935.82018709906538,0,0,935.82018709906538
2025-11-13,99,2025-11-13 16:40:00,0,878.86321666666663,6193.9719999999998,920.79269999999997,1.1059000000000001,1.0608488109163581,892.41465118226051,833.33333333333326,0,878.86321666666663,13.551434515593883,0,0,0,0,10800,13.551434515593883,892.41465118226051,10800,986.92136274246195,0,0,986.92136274246195
2025-11-13,100,2025-11-13 16:50:00,0,938.52701666666655,6238.1857,607.02359999999999,1.0663,1.0939874472979096,973.73717650277558,833.33333333333326,0,938.52701666666655,35.210159836109028,0,0,0,0,10800,35.210159836109028,973.73717650277558,10800,1038.2959513049095,0,0,1038.2959513049095
2025-11-13,101,2025-11-13 17:00:00,0,982.9558333333332,6210.4099999999999,312.67500000000001,1.075,1.1207707201297497,994.63776017599514,833.33333333333326,0,982.9558333333332,11.681926842661937,0,0,0,0,10800,11.681926842661937,994.63776017599514,10800,1069.2355921891947,0,0,1069.2355921891947
2025-11-13,102,2025-11-13 17:10:00,0,1025.7195499999998,6224.9270999999999,70.609800000000007,1.1149,1.1129823518233533,1025.852822349716,833.33333333333326,0,1025.7195499999998,0.13327234971620783,0,0,0,0,10800,0.13327234971620783,1025.852822349716,10800,1143.7233116376983,0,0,1143.7233116376983
2025-11-13,103,2025-11-13 17:20:00,0,1035.7180666666666,6214.3083999999999,0,1.1275999999999999,1.1143473568631541,1036.223217588084,833.33333333333326,0,1035.7180666666666,0.50515092141745299,0,0,0,0,10800,0.50515092141745299,1036.223217588084,10800,1168.4453001523234,0,0,1168.4453001523234
2025-11-13,104,2025-11-13 17:30:00,0,1046.5216666666665,6279.1300000000001,0,1.1184000000000001,1.1210400056280392,1049.4542663722982,833.33333333333326,0,1046.5216666666665,2.9325997056316737,0,0,0,0,10800,2.9325997056316737,1049.4542663722982,10800,1173.7096515107785,0,0,1173.7096515107785
2025-11-13,105,2025-11-13 17:40:00,0,1071.9488833333335,6435.9314000000004,4.2381000000000002,1.1483000000000001,1.1038071636980713,1100.1203356979663,833.33333333333326,0,1071.9488833333335,28.171452364632842,0,0,0,0,10800,28.171452364632842,1100.1203356979663,10800,1263.2681814819748,0,0,1263.2681814819748
2025-11-13,106,2025-11-13 17:50:00,0,930.81203333333326,5584.8721999999998,0,1.2093,1.1732380260446056,972.89829248554327,833.33333333333326,0,930.81203333333326,42.086259152210005,0,0,0,0,10800,42.086259152210005,972.89829248554327,10800,1176.5259051027674,0,0,1176.5259051027674
2025-11-13,107,2025-11-13 18:00:00,0,700.69666666666672,4204.1800000000003,0,1.2592000000000001,1.2861717274840188,759.50624715963033,833.33333333333326,0,700.69666666666672,58.809580492963619,0,0,0,0,10800,58.809580492963619,759.50624715963033,10800,956.37026642340663,0,0,956.37026642340663
2025-11-13,108,2025-11-13 18:10:00,0,666.32815000000005,3998.2732000000001,0.30430000000000001,1.2628999999999999,1.2773941209308253,724.82155034226662,833.33333333333326,0,666.32815000000005,58.493400342266568,0,0,0,0,10800,58.493400342266568,724.82155034226662,10800,915.37713592724845,0,0,915.37713592724845
2025-11-13,109,2025-11-13 18:20:00,0,696.18274999999994,4177.0964999999997,0,1.2766,1.2535753060376933,756.7968676745262,833.33333333333326,0,696.18274999999994,60.614117674526256,0,0,0,0,10800,60.614117674526256,756.7968676745262,10800,966.12688127330011,0,0,966.12688127330011
2025-11-13,110,2025-11-13 18:30:00,0,698.54666666666662,4191.2799999999997,0,1.3127,1.2771402240403475,786.4595706935412,833.33333333333326,0,698.54666666666662,87.912904026874571,0,0,0,0,10800,87.912904026874571,786.4595706935412,10800,1032.3854784494115,0,0,1032.3854784494115
2025-11-13,111,2025-11-13 18:40:00,0,716.21248333333324,4297.2966999999999,0.0218,1.3222,1.2922850344177133,777.18189799703487,833.33333333333326,0,716.21248333333324,60.969414663701627,0,0,0,0,10800,60.969414663701627,777.18189799703487,10800,1027.5899055316795,0,0,1027.5899055316795
2025-11-13,112,2025-11-13 18:50:00,0,739.40873333333332,4436.4524000000001,0,1.2829999999999999,1.2711522050273278,762.16699535054795,833.33333333333326,0,739.40873333333332,22.758262017214633,0,0,0,0,10800,22.758262017214633,762.16699535054795,10800,977.86025503475298,0,0,977.86025503475298
2025-11-13,113,2025-11-13 19:00:00,0,745.15666666666652,4470.9399999999996,0,1.246,1.2416459063362559,784.87999259025241,833.33333333333326,0,745.15666666666652,39.72332592358589,0,0,0,0,10800,39.72332592358589,784.87999259025241,10800,977.96047076745447,0,0,977.96047076745447
2025-11-13,114,2025-11-13 19:10:00,0,724.23655000000008,4345.4209000000001,0.0016000000000000001,1.2829999999999999,1.2546572456657603,766.92575640522318,833.33333333333326,0,724.23655000000008,42.689206405223104,0,0,0,0,10800,42.689206405223104,766.92575640522318,10800,983.96574546790123,0,0,983.96574546790123
2025-11-13,115,2025-11-13 19:20:00,0,714.40468333333331,4286.4281000000001,0,1.2931999999999999,1.2595268468872993,732.46401249958399,833.33333333333326,0,714.40468333333331,18.059329166250677,0,0,0,0,10800,18.059329166250677,732.46401249958399,10800,947.2224609644619,0,0,947.2224609644619
2025-11-13,116,2025-11-13 19:30:00,0,725.7116666666667,4354.2700000000004,0,1.2645,1.2413353338988418,799.90030051381291,833.33333333333326,0,725.7116666666667,74.188633847146207,0,0,0,0,10800,74.188633847146207,799.90030051381291,10800,1011.4739299997163,0,0,1011.4739299997163
2025-11-13,117,2025-11-13 19:40:00,0,734.13906666666662,4404.8343999999997,0,1.2818000000000001,1.2391059821206121,769.5956551350971,833.33333333333326,0,734.13906666666662,35.456588468430482,0,0,0,0,10800,35.456588468430482,769.5956551350971,10800,986.46771075216748,0,0,986.46771075216748
2025-11-13,118,2025-11-13 19:50:00,0,737.0965666666666,4422.5793999999996,0,1.2929999999999999,1.255383397770113,772.68691888837293,833.33333333333326,0,737.0965666666666,35.590352221706326,0,0,0,0,10800,35.590352221706326,772.68691888837293,10800,999.0841861226661,0,0,999.0841861226661
2025-11-13,119,2025-11-13 20:00:00,0,737.39166666666665,4424.3500000000004,0,1.2804,1.2806622787318129,766.40260549802542,833.33333333333326,0,737.39166666666665,29.010938831358771,0,0,0,0,10800,29.010938831358771,766.40260549802542,10800,981.30189607967179,0,0,981.30189607967179
2025-11-13,120,2025-11-13 20:10:00,0,737.89661666666666,4427.3797000000004,0,1.2793000000000001,1.3000646401911311,782.94256200821371,833.33333333333326,0,737.89661666666666,45.045945341547053,0,0,0,0,10800,45.045945341547053,782.94256200821371,10800,1001.6184195771078,0,0,1001.6184195771078
2025-11-13,121,2025-11-13 20:20:00,0,742.63376666666659,4455.8026,0,1.2592000000000001,1.2906400814844177,745.78686377517863,833.33333333333326,0,742.63376666666659,3.1530971085120427,0,0,0,0,10800,3.1530971085120427,745.78686377517863,10800,939.09481886570495,0,0,939.09481886570495
2025-11-13,122,2025-11-13 20:30:00,0,740.45333333333338,4442.7200000000003,0,1.2531000000000001,1.2803820005099411,761.95568134538109,833.33333333333326,0,740.45333333333338,21.502348012047719,0,0,0,0,10800,21.502348012047719,761.95568134538109,10800,954.80666429389714,0,0,954.80666429389714
2025-11-13,123,2025-11-13 20:40:00,0,716.54629999999997,4299.2777999999998,0,1.3023,1.2899596784172926,747.63027747972228,833.33333333333326,0,716.54629999999997,31.083977479722307,0,0,0,0,10800,31.083977479722307,747.63027747972228,10800,973.63891036184236,0,0,973.63891036184236
2025-11-13,124,2025-11-13 20:50:00,0,702.17789999999991,4213.0673999999999,0,1.1738999999999999,1.1578584151777054,766.3402678500463,833.33333333333326,0,702.17789999999991,64.162367850046394,0,0,0,0,10800,64.162367850046394,766.3402678500463,10800,899.60684042916932,0,0,899.60684042916932
2025-11-13,125,2025-11-13 21:00:00,0,714.25999999999999,4285.5600000000004,0,0.93320000000000003,0.9594673654528747,771.63858164277974,833.33333333333326,0,714.25999999999999,57.37858164277975,0,0,0,0,10800,57.37858164277975,771.63858164277974,10800,720.09312438904203,0,0,720.09312438904203
2025-11-13,126,2025-11-13 21:10:00,0,736.8340833333333,4421.0045,0,0.89470000000000005,0.93703064847504103,784.2508840581603,833.33333333333326,0,736.8340833333333,47.416800724826999,0,0,0,0,10800,47.416800724826999,784.2508840581603,10800,701.66926596683606,0,0,701.66926596683606
2025-11-13,127,2025-11-13 21:20:00,0,729.88678333333337,4379.3207000000002,0,0.90920000000000001,0.94257449040669405,780.70309709578441,833.33333333333326,0,729.88678333333337,50.816313762451045,0,0,0,0,10800,50.816313762451045,780.70309709578441,10800,709.81525587948715,0,0,709.81525587948715
2025-11-13,128,2025-11-13 21:30:00,0,721.8366666666667,4331.0200000000004,0,0.93889999999999996,0.94729107093459652,769.71034590637612,833.33333333333326,0,721.8366666666667,47.873679239709418,0,0,0,0,10800,47.873679239709418,769.71034590637612,10800,722.68104377149655,0,0,722.68104377149655
2025-11-13,129,2025-11-13 21:40:00,0,759.93259999999987,4559.5955999999996,0,1.0516000000000001,1.0230596131993057,847.75933662051114,833.33333333333326,0,759.93259999999987,87.826736620511269,0,0,0,0,10800,87.826736620511269,847.75933662051114,10800,891.50371839012962,0,0,891.50371839012962
2025-11-13,130,2025-11-13 21:50:00,0,681.70188333333329,4090.2112999999999,0,0.83960000000000001,0.82231917757007833,751.95869757317996,833.33333333333326,0,681.70188333333329,70.256814239846676,0,0,0,0,10800,70.256814239846676,751.95869757317996,10800,631.3445224824419,0,0,631.3445224824419
2025-11-13,131,2025-11-13 22:00:00,0,535.2016666666666,3211.21,0,0.42549999999999999,0.44971689897561712,578.22111121141722,833.33333333333326,0,535.2016666666666,43.019444544750627,0,0,0,0,10800,43.019444544750627,578.22111121141722,10800,246.03308282045802,0,0,246.03308282045802
2025-11-13,132,2025-11-13 22:10:00,0,539.94126666666659,3239.6475999999998,0,0.37519999999999998,0.38685146632215828,554.73376395076309,833.33333333333326,0,539.94126666666659,14.792497284096498,0,0,0,0,10800,14.792497284096498,554.73376395076309,10800,208.13610823432629,0,0,208.13610823432629
2025-11-13,133,2025-11-13 22:20:00,0,554.26033333333328,3325.5619999999999,0,0.43240000000000001,0.42720138478456526,590.75310112761872,833.33333333333326,0,554.26033333333328,36.492767794285442,0,0,0,0,10800,36.492767794285442,590.75310112761872,10800,255.44164092758234,0,0,255.44164092758234
2025-11-13,134,2025-11-13 22:30:00,0,528.1099999999999,3168.6599999999999,0,0.42420000000000002,0.41237505760974946,626.37378710516919,833.33333333333326,0,528.1099999999999,98.263787105169285,0,0,0,0,10800,98.263787105169285,626.37378710516919,10800,265.70776049001279,0,0,265.70776049001279
2025-11-13,135,2025-11-13 22:40:00,0,554.03649999999993,3324.2190000000001,0,0.43580000000000002,0.41732263955012078,603.03787994620006,833.33333333333326,0,554.03649999999993,49.001379946200132,0,0,0,0,10800,49.001379946200132,603.03787994620006,10800,262.80390808055398,0,0,262.80390808055398
2025-11-13,136,2025-11-13 22:50:00,0,560.80276666666668,3364.8166000000001,0,0.40889999999999999,0.42138867054129198,575.13482553284575,833.33333333333326,0,560.80276666666668,14.332058866179068,0,0,0,0,10800,14.332058866179068,575.13482553284575,10800,235.17263016038061,0,0,235.17263016038061
2025-11-13,137,2025-11-13 23:00:00,0,548.99000000000001,3293.9400000000001,0,0.37569999999999998,0.42204456109902849,622.45676882010412,833.33333333333326,0,548.99000000000001,73.466768820104107,0,0,0,0,10800,73.466768820104107,622.45676882010412,10800,233.85700804571312,0,0,233.85700804571312
2025-11-13,138,2025-11-13 23:10:00,0,588.51474999999994,3531.0884999999998,0,0.43290000000000001,0.44762343049152831,610.5106884255506,833.33333333333326,0,588.51474999999994,21.995938425550662,0,0,0,0,10800,21.995938425550662,610.5106884255506,10800,264.29007701942083,0,0,264.29007701942083
2025-11-13,139,2025-11-13 23:20:00,0,574.54378333333329,3447.2627000000002,0,0.42859999999999998,0.44382423019267575,624.07057484892584,833.33333333333326,0,574.54378333333329,49.526791515592549,0,0,0,0,10800,49.526791515592549,624.07057484892584,10800,267.47664838024963,0,0,267.47664838024963
2025-11-13,140,2025-11-13 23:30:00,0,518.54999999999995,3111.3000000000002,0,0.36820000000000003,0.41428854719233144,609.66391672529858,833.33333333333326,0,518.54999999999995,91.113916725298623,0,0,0,0,10800,91.113916725298623,609.66391672529858,10800,224.47825413825495,0,0,224.47825413825495
2025-11-13,141,2025-11-13 23:40:00,0,532.68368333333331,3196.1021000000001,0,0.40770000000000001,0.41660130577298055,596.12230093382641,833.33333333333326,0,532.68368333333331,63.438617600493103,0,0,0,0,10800,63.438617600493103,596.12230093382641,10800,243.03906209072102,0,0,243.03906209072102
2025-11-13,142,2025-11-13 23:50:00,0,494.79378333333335,2968.7627000000002,0,0.4274,0.42070915870765524,579.12747522145946,833.33333333333326,0,494.79378333333335,84.333691888126111,0,0,0,0,10800,84.333691888126111,579.12747522145946,10800,247.51908290965179,0,0,247.51908290965179
2025-11-13,143,2025-11-14 00:00:00,0,404.59833333333336,2427.5900000000001,0,0.3745,0.4026728276219394,483.96763771444552,833.33333333333326,0,404.59833333333336,79.369304381112158,0,0,0,0,10800,79.369304381112158,483.96763771444552,10800,181.24588032405984,0,0,181.24588032405984
