date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-18,95,2025-02-18 16:00:00,0,564.37416666666661,6190.4200000000001,2804.1750000000002,0.84309999999999996,0.85488647062023071,682.5235146075911,833.33333333333326,0,564.37416666666661,118.14934794092449,0,0,0,0,10800,118.14934794092449,682.5235146075911,10800,575.43557516566,0,0,575.43557516566
2025-02-18,96,2025-02-18 16:10:00,0,615.02919999999995,6220.8957,2530.7204999999999,0.9355,0.85651601532800514,696.20426051073969,833.33333333333326,0,615.02919999999995,81.17506051073974,0,0,0,0,10800,81.17506051073974,696.20426051073969,10800,651.29908570779696,0,0,651.29908570779696
2025-02-18,97,2025-02-18 16:20:00,0,674.9232333333332,6231.2637999999997,2181.7244000000001,0.96960000000000002,0.89385960405279641,782.18697849216619,833.33333333333326,0,674.9232333333332,107.26374515883299,0,0,0,0,10800,107.26374515883299,782.18697849216619,10800,758.40849434600432,0,0,758.40849434600432
2025-02-18,98,2025-02-18 16:30:00,0,743.03083333333325,6239.3599999999997,1781.175,0.93269999999999997,0.95382827745948806,821.92628121839823,833.33333333333326,0,743.03083333333325,78.895447885064982,0,0,0,0,10800,78.895447885064982,821.92628121839823,10800,766.61064249239996,0,0,766.61064249239996
2025-02-18,99,2025-02-18 16:40:00,0,801.93586666666647,6229.2443999999996,1417.6292000000001,0.95430000000000004,0.99271438358995601,856.52353876014467,833.33333333333326,0,801.93586666666647,54.587672093478204,0,0,0,0,10800,54.587672093478204,856.52353876014467,10800,817.38041303880607,0,0,817.38041303880607
2025-02-18,100,2025-02-18 16:50:00,0,854.3435166666668,6222.1980000000003,1096.1369,1.0052000000000001,1.0270643884797768,912.47205325575385,833.33333333333326,0,854.3435166666668,58.128536589087048,0,0,0,0,10800,58.128536589087048,912.47205325575385,10800,917.21690793268385,0,0,917.21690793268385
2025-02-18,101,2025-02-18 17:00:00,0,897.67791666666653,6179.2299999999996,793.16250000000002,1.042,1.0547159386513938,962.85141416110855,833.33333333333326,0,897.67791666666653,65.173497494442017,0,0,0,0,10800,65.173497494442017,962.85141416110855,10800,1003.2911735558752,0,0,1003.2911735558752
2025-02-18,102,2025-02-18 17:10:00,0,927.32819999999992,6051.3141999999998,487.34500000000003,1.0549999999999999,1.054294699758441,986.13097021397698,833.33333333333326,0,927.32819999999992,58.802770213977055,0,0,0,0,10800,58.802770213977055,986.13097021397698,10800,1040.3681735757457,0,0,1040.3681735757457
2025-02-18,103,2025-02-18 17:20:00,0,971.21524999999997,6022.8445000000002,195.553,1.0578000000000001,1.0588209640325279,1029.5269773481582,833.33333333333326,0,971.21524999999997,58.311727348158229,0,0,0,0,10800,58.311727348158229,1029.5269773481582,10800,1089.0336366388817,0,0,1089.0336366388817
2025-02-18,104,2025-02-18 17:30:00,0,1030.9183333333333,6185.5100000000002,0,1.0746,1.0665649955524417,1020.4757945271325,833.33333333333326,0,1020.4757945271325,0,0,0,10.442538806200787,0,10800,0,1020.4757945271325,10800,1096.6032887988565,0,56.107761005716831,1152.7110498045733
2025-02-18,105,2025-02-18 17:40:00,0,1050.4096166666666,6302.4576999999999,0,1.1235999999999999,1.0627658261737127,1058.3401984737345,833.33333333333326,0,1050.4096166666666,7.9305818070679379,0,0,0,0,10800,7.9305818070679379,1058.3401984737345,10800,1189.151047005088,0,0,1189.151047005088
2025-02-18,106,2025-02-18 17:50:00,0,915.24678333333316,5498.3450999999995,6.8643999999999998,1.1783999999999999,1.1419818632723948,944.77052229989704,833.33333333333326,0,915.24678333333316,29.523738966563883,0,0,0,0,10800,29.523738966563883,944.77052229989704,10800,1113.3175834781985,0,0,1113.3175834781985
2025-02-18,107,2025-02-18 18:00:00,0,715.85166666666657,4295.1099999999997,0,1.2276,1.2490100177317534,737.97731101529109,833.33333333333326,0,715.85166666666657,22.125644348624519,0,0,0,0,10800,22.125644348624519,737.97731101529109,10800,905.94094700237133,0,0,905.94094700237133
2025-02-18,108,2025-02-18 18:10:00,0,695.92393333333325,4175.5436,0,1.2730999999999999,1.2375294546254572,726.94643084323957,833.33333333333326,0,695.92393333333325,31.022497509906316,0,0,0,0,10800,31.022497509906316,726.94643084323957,10800,925.47550110652821,0,0,925.47550110652821
2025-02-18,109,2025-02-18 18:20:00,0,715.04814999999985,4290.7816999999995,0.49280000000000002,1.2689999999999999,1.2296481116523061,742.17083706444498,833.33333333333326,0,715.04814999999985,27.122687064445131,0,0,0,0,10800,27.122687064445131,742.17083706444498,10800,941.81479223478061,0,0,941.81479223478061
2025-02-18,110,2025-02-18 18:30:00,0,705.89999999999986,4235.3999999999996,0,1.2379,1.2641836937330444,753.87072934033267,833.33333333333326,0,705.89999999999986,47.970729340332809,0,0,0,0,10800,47.970729340332809,753.87072934033267,10800,933.21657585039782,0,0,933.21657585039782
2025-02-18,111,2025-02-18 18:40:00,0,736.65319999999997,4419.9192000000003,0,1.2565999999999999,1.2590918542254137,751.12482241578834,833.33333333333326,0,736.65319999999997,14.471622415788374,0,0,0,0,10800,14.471622415788374,751.12482241578834,10800,943.86345184767958,0,0,943.86345184767958
2025-02-18,112,2025-02-18 18:50:00,0,729.6491666666667,4377.9304000000002,0.035400000000000001,1.2961,1.246649137494928,779.15976523218501,833.33333333333326,0,729.6491666666667,49.510598565518308,0,0,0,0,10800,49.510598565518308,779.15976523218501,10800,1009.868971717435,0,0,1009.868971717435
2025-02-18,113,2025-02-18 19:00:00,0,694.1099999999999,4164.6599999999999,0,1.3092999999999999,1.248612278144525,760.86648835691585,833.33333333333326,0,694.1099999999999,66.756488356915952,0,0,0,0,10800,66.756488356915952,760.86648835691585,10800,996.20249320570986,0,0,996.20249320570986
2025-02-18,114,2025-02-18 19:10:00,0,720.54593333333332,4323.2755999999999,0,1.2802,1.2474512591167255,760.7522315221355,833.33333333333326,0,720.54593333333332,40.20629818880218,0,0,0,0,10800,40.20629818880218,760.7522315221355,10800,973.91500679463786,0,0,973.91500679463786
2025-02-18,115,2025-02-18 19:20:00,0,727.91351666666662,4367.4835999999996,0.0025000000000000001,1.2801,1.2519633004341395,747.10443834481532,833.33333333333326,0,727.91351666666662,19.190921678148698,0,0,0,0,10800,19.190921678148698,747.10443834481532,10800,956.36839152519815,0,0,956.36839152519815
2025-02-18,116,2025-02-18 19:30:00,0,697.48666666666668,4184.9200000000001,0,1.3064,1.2475268836674698,752.95521045893372,833.33333333333326,0,697.48666666666668,55.468543792267042,0,0,0,0,10800,55.468543792267042,752.95521045893372,10800,983.66068694355101,0,0,983.66068694355101
2025-02-18,117,2025-02-18 19:40:00,0,698.2731,4189.6386000000002,0,1.2878000000000001,1.2112186096658908,769.45945008278113,833.33333333333326,0,698.2731,71.186350082781132,0,0,0,0,10800,71.186350082781132,769.45945008278113,10800,990.90987981660555,0,0,990.90987981660555
2025-02-18,118,2025-02-18 19:50:00,0,723.65706666666665,4341.9423999999999,0,1.2569999999999999,1.2089308517613142,766.13854893000371,833.33333333333326,0,723.65706666666665,42.481482263337057,0,0,0,0,10800,42.481482263337057,766.13854893000371,10800,963.03615600501462,0,0,963.03615600501462
2025-02-18,119,2025-02-18 20:00:00,0,742.50666666666666,4455.04,0,1.2639,1.2419188966944772,749.49825573799706,833.33333333333326,0,742.50666666666666,6.9915890713303952,0,0,0,0,10800,6.9915890713303952,749.49825573799706,10800,947.29084542725445,0,0,947.29084542725445
2025-02-18,120,2025-02-18 20:10:00,0,733.04203333333328,4398.2521999999999,0,1.3146,1.2503865395052602,751.8044925913099,833.33333333333326,0,733.04203333333328,18.762459257976616,0,0,0,0,10800,18.762459257976616,751.8044925913099,10800,988.32218596053599,0,0,988.32218596053599
2025-02-18,121,2025-02-18 20:20:00,0,727.09484999999995,4362.5690999999997,0,1.2932999999999999,1.2541389926510298,788.35635092500445,833.33333333333326,0,727.09484999999995,61.261500925004498,0,0,0,0,10800,61.261500925004498,788.35635092500445,10800,1019.5812686513082,0,0,1019.5812686513082
2025-02-18,122,2025-02-18 20:30:00,0,734.71499999999992,4408.29,0,1.2527999999999999,1.2750206296355933,782.7104275702427,833.33333333333326,0,734.71499999999992,47.995427570242782,0,0,0,0,10800,47.995427570242782,782.7104275702427,10800,980.57962366000004,0,0,980.57962366000004
2025-02-18,123,2025-02-18 20:40:00,0,733.53594999999996,4401.2156999999997,0,1.3233999999999999,1.2788248187787763,773.69437822647819,833.33333333333326,0,733.53594999999996,40.158428226478236,0,0,0,0,10800,40.158428226478236,773.69437822647819,10800,1023.9071401449212,0,0,1023.9071401449212
2025-02-18,124,2025-02-18 20:50:00,0,713.81108333333327,4282.8665000000001,0,1.1721999999999999,1.1136629521585937,747.97478549556342,833.33333333333326,0,713.81108333333327,34.163702162230152,0,0,0,0,10800,34.163702162230152,747.97478549556342,10800,876.77604355789936,0,0,876.77604355789936
2025-02-18,125,2025-02-18 21:00:00,0,700.07999999999993,4200.4799999999996,0,0.89390000000000003,0.90034356877887167,780.93885676028276,833.33333333333326,0,700.07999999999993,80.858856760282833,0,0,0,0,10800,80.858856760282833,780.93885676028276,10800,698.08124405801675,0,0,698.08124405801675
2025-02-18,126,2025-02-18 21:10:00,0,723.5861666666666,4341.5169999999998,0,0.93110000000000004,0.90942359055203259,763.6644629019595,833.33333333333326,0,723.5861666666666,40.078296235292896,0,0,0,0,10800,40.078296235292896,763.6644629019595,10800,711.04798140801449,0,0,711.04798140801449
2025-02-18,127,2025-02-18 21:20:00,0,723.56386666666663,4341.3832000000002,0,0.95789999999999997,0.92080058272187315,766.28420461155531,833.33333333333326,0,723.56386666666663,42.720337944888684,0,0,0,0,10800,42.720337944888684,766.28420461155531,10800,734.02363959740876,0,0,734.02363959740876
2025-02-18,128,2025-02-18 21:30:00,0,710.37,4262.2200000000003,0,0.89849999999999997,0.89453465216479688,768.30510390746508,833.33333333333326,0,710.37,57.935103907465077,0,0,0,0,10800,57.935103907465077,768.30510390746508,10800,690.32213586085732,0,0,690.32213586085732
2025-02-18,129,2025-02-18 21:40:00,0,736.51441666666665,4419.0865000000003,0,0.96889999999999998,0.96024347831332468,777.03828940370067,833.33333333333326,0,736.51441666666665,40.523872737034026,0,0,0,0,10800,40.523872737034026,777.03828940370067,10800,752.87239860324553,0,0,752.87239860324553
2025-02-18,130,2025-02-18 21:50:00,0,656.221,3937.326,0,0.78449999999999998,0.77678528630999855,681.09074424134303,833.33333333333326,0,656.221,24.869744241343028,0,0,0,0,10800,24.869744241343028,681.09074424134303,10800,534.31568885733361,0,0,534.31568885733361
2025-02-18,131,2025-02-18 22:00:00,0,522.27499999999998,3133.6500000000001,0,0.43240000000000001,0.43366758157247443,629.35697958150422,833.33333333333326,0,522.27499999999998,107.08197958150424,0,0,0,0,10800,107.08197958150424,629.35697958150422,10800,272.13395797104243,0,0,272.13395797104243
2025-02-18,132,2025-02-18 22:10:00,0,542.35671666666667,3254.1403,0,0.42180000000000001,0.3878727564072954,630.41185781080242,833.33333333333326,0,542.35671666666667,88.055141144135746,0,0,0,0,10800,88.055141144135746,630.41185781080242,10800,265.90772162459649,0,0,265.90772162459649
2025-02-18,133,2025-02-18 22:20:00,0,555.90248333333329,3335.4149000000002,0,0.45729999999999998,0.4435334438943101,626.68894841734868,833.33333333333326,0,555.90248333333329,70.78646508401539,0,0,0,0,10800,70.78646508401539,626.68894841734868,10800,286.58485611125354,0,0,286.58485611125354
2025-02-18,134,2025-02-18 22:30:00,0,509.09833333333336,3054.5900000000001,0,0.39700000000000002,0.43344885840524189,637.39089132573395,833.33333333333326,0,509.09833333333336,128.29255799240059,0,0,0,0,10800,128.29255799240059,637.39089132573395,10800,253.04418385631638,0,0,253.04418385631638
2025-02-18,135,2025-02-18 22:40:00,0,514.70748333333336,3088.2449000000001,0,0.41170000000000001,0.40343506545979801,564.25357436710487,833.33333333333326,0,514.70748333333336,49.546091033771518,0,0,0,0,10800,49.546091033771518,564.25357436710487,10800,232.30319656693709,0,0,232.30319656693709
2025-02-18,136,2025-02-18 22:50:00,0,546.50746666666669,3279.0448000000001,0,0.47520000000000001,0.41177724653696096,570.09544243465314,833.33333333333326,0,546.50746666666669,23.58797576798645,0,0,0,0,10800,23.58797576798645,570.09544243465314,10800,270.90935424494717,0,0,270.90935424494717
2025-02-18,137,2025-02-18 23:00:00,0,561.8216666666666,3370.9299999999998,0,0.4945,0.44758429315353876,601.72058458508127,833.33333333333326,0,561.8216666666666,39.898917918414668,0,0,0,0,10800,39.898917918414668,601.72058458508127,10800,297.5508290773227,0,0,297.5508290773227
2025-02-18,138,2025-02-18 23:10:00,0,551.61968333333334,3309.7181,0,0.41449999999999998,0.45006240044025542,575.63129049942484,833.33333333333326,0,551.61968333333334,24.011607166091494,0,0,0,0,10800,24.011607166091494,575.63129049942484,10800,238.59916991201158,0,0,238.59916991201158
2025-02-18,139,2025-02-18 23:20:00,0,556.88809999999989,3341.3285999999998,0,0.37769999999999998,0.42931401035049155,584.98385612634252,833.33333333333326,0,556.88809999999989,28.095756126342621,0,0,0,0,10800,28.095756126342621,584.98385612634252,10800,220.94840245891956,0,0,220.94840245891956
2025-02-18,140,2025-02-18 23:30:00,0,573.11166666666668,3438.6700000000001,0,0.40620000000000001,0.40714221751901192,628.38386762076811,833.33333333333326,0,573.11166666666668,55.272200954101436,0,0,0,0,10800,55.272200954101436,628.38386762076811,10800,255.24952702755601,0,0,255.24952702755601
2025-02-18,141,2025-02-18 23:40:00,0,557.24799999999993,3343.4879999999998,0,0.39129999999999998,0.39424422919935964,614.39923955528889,833.33333333333326,0,557.24799999999993,57.151239555288953,0,0,0,0,10800,57.151239555288953,614.39923955528889,10800,240.41442243798454,0,0,240.41442243798454
2025-02-18,142,2025-02-18 23:50:00,0,541.76704999999993,3250.6023,0,0.37759999999999999,0.39078171095199571,594.73898214783708,833.33333333333326,0,541.76704999999993,52.971932147837151,0,0,0,0,10800,52.971932147837151,594.73898214783708,10800,224.57343965902328,0,0,224.57343965902328
2025-02-18,143,2025-02-19 00:00:00,0,544.48000000000002,3266.8800000000001,0,0.38819999999999999,0.40166939172516802,584.23015174167665,833.33333333333326,0,544.48000000000002,39.750151741676632,0,0,0,0,10800,39.750151741676632,584.23015174167665,10800,226.79814490611886,0,0,226.79814490611886
