date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-22,93,2025-06-22 15:40:00,0,446.05481666666657,6971.3335999999999,4295.0047000000004,0.83050000000000002,0.77487076988742842,516.56603514872052,833.33333333333326,0,446.05481666666657,70.511218482053948,0,0,0,0,10800,70.511218482053948,516.56603514872052,10800,429.00809219101239,0,0,429.00809219101239
2025-06-22,94,2025-06-22 15:50:00,0,435.88088333333337,6819.9776000000002,4204.6922999999997,0.81310000000000004,0.79867272937821177,559.70232262103775,833.33333333333326,0,435.88088333333337,123.82143928770438,0,0,0,0,10800,123.82143928770438,559.70232262103775,10800,455.09395852316584,0,0,455.09395852316584
2025-06-22,95,2025-06-22 16:00:00,0,394.48750000000001,6454.0500000000002,4087.125,0.78939999999999999,0.83300559251086803,511.88387028003132,833.33333333333326,0,394.48750000000001,117.39637028003131,0,0,0,0,10800,117.39637028003131,511.88387028003132,10800,404.08112719905671,0,0,404.08112719905671
2025-06-22,96,2025-06-22 16:10:00,0,449.56889999999999,6476.8128999999999,3779.3995,0.84640000000000004,0.85157199766777147,485.97122224828104,833.33333333333326,0,449.56889999999999,36.402322248281052,0,0,0,0,10800,36.402322248281052,485.97122224828104,10800,411.32604251094511,0,0,411.32604251094511
2025-06-22,97,2025-06-22 16:20:00,0,514.98166666666657,6681.4390999999996,3591.5491000000002,0.9133,0.89685084513079605,566.76178943904142,833.33333333333326,0,514.98166666666657,51.780122772374853,0,0,0,0,10800,51.780122772374853,566.76178943904142,10800,517.62354229467655,0,0,517.62354229467655
2025-06-22,98,2025-06-22 16:30:00,0,535.29291666666666,6756.9700000000003,3545.2125000000001,0.93230000000000002,0.94142466056384355,650.37097601081928,833.33333333333326,0,535.29291666666666,115.07805934415262,0,0,0,0,10800,115.07805934415262,650.37097601081928,10800,606.34086093488679,0,0,606.34086093488679
2025-06-22,99,2025-06-22 16:40:00,0,546.68338333333338,6617.1899000000003,3337.0895999999998,0.91610000000000003,0.91700358602092646,683.39208416414635,833.33333333333326,0,546.68338333333338,136.70870083081297,0,0,0,0,10800,136.70870083081297,683.39208416414635,10800,626.05548830277451,0,0,626.05548830277451
2025-06-22,100,2025-06-22 16:50:00,0,606.1248833333334,6635.7268000000004,2998.9775,0.9405,0.9151351976217299,714.76890824043971,833.33333333333326,0,606.1248833333334,108.64402490710631,0,0,0,0,10800,108.64402490710631,714.76890824043971,10800,672.24015820013358,0,0,672.24015820013358
2025-06-22,101,2025-06-22 17:00:00,0,695.76291666666668,6845.8900000000003,2671.3125,1.0002,0.95894620900168515,799.51578670427523,833.33333333333326,0,695.76291666666668,103.75287003760855,0,0,0,0,10800,103.75287003760855,799.51578670427523,10800,799.67568986161609,0,0,799.67568986161609
2025-06-22,102,2025-06-22 17:10:00,0,748.49233333333325,6942.0069000000003,2451.0529000000001,1.0237000000000001,0.98203392254325139,837.6500589724609,833.33333333333326,0,748.49233333333325,89.157725639127648,0,0,0,0,10800,89.157725639127648,837.6500589724609,10800,857.50236537010824,0,0,857.50236537010824
2025-06-22,103,2025-06-22 17:20:00,0,813.67391666666663,7069.6307999999999,2187.5873000000001,1.0562,0.99159761897078502,852.18108505275882,833.33333333333326,0,813.67391666666663,38.507168386092189,0,0,0,0,10800,38.507168386092189,852.18108505275882,10800,900.07366203272386,0,0,900.07366203272386
2025-06-22,104,2025-06-22 17:30:00,0,905.41833333333329,7279.1599999999999,1846.6500000000001,1.0927,0.99961070955721898,913.00450265431846,833.33333333333326,0,905.41833333333329,7.5861693209851637,0,0,0,0,10800,7.5861693209851637,913.00450265431846,10800,997.64002005037378,0,0,997.64002005037378
2025-06-22,105,2025-06-22 17:40:00,0,953.69330000000002,7269.3346000000001,1547.1748,1.0884,1.0164111055716363,981.73639263946188,833.33333333333326,0,953.69330000000002,28.043092639461861,0,0,0,0,10800,28.043092639461861,981.73639263946188,10800,1068.5218897487903,0,0,1068.5218897487903
2025-06-22,106,2025-06-22 17:50:00,0,824.4612166666667,6253.5240000000003,1306.7566999999999,1.1524000000000001,1.1100316542895707,933.41660223257054,833.33333333333326,0,824.4612166666667,108.95538556590384,0,0,0,0,10800,108.95538556590384,933.41660223257054,10800,1075.6692924128145,0,0,1075.6692924128145
2025-06-22,107,2025-06-22 18:00:00,0,632.83749999999986,4906.1999999999998,1109.175,1.2656000000000001,1.2351139708037406,775.49701934886173,833.33333333333326,0,632.83749999999986,142.65951934886186,0,0,0,0,10800,142.65951934886186,775.49701934886173,10800,981.46902768791949,0,0,981.46902768791949
2025-06-22,108,2025-06-22 18:10:00,0,647.46354999999994,4811.3379999999997,926.55669999999998,1.2863,1.2677425139646239,759.212594038117,833.33333333333326,0,647.46354999999994,111.74904403811706,0,0,0,0,10800,111.74904403811706,759.212594038117,10800,976.57515971122996,0,0,976.57515971122996
2025-06-22,109,2025-06-22 18:20:00,0,702.25826666666671,4927.0873000000001,713.53769999999997,1.2549999999999999,1.2801296104065434,846.19013106869647,833.33333333333326,0,702.25826666666671,143.93186440202976,0,0,0,0,10800,143.93186440202976,846.19013106869647,10800,1061.9686144912139,0,0,1061.9686144912139
2025-06-22,110,2025-06-22 18:30:00,0,722.55583333333334,4824.8599999999997,489.52499999999998,1.2579,1.3121913721398442,920.47756441645049,833.33333333333326,0,722.55583333333334,197.92173108311715,0,0,0,0,10800,197.92173108311715,920.47756441645049,10800,1157.8687282794531,0,0,1157.8687282794531
2025-06-22,111,2025-06-22 18:40:00,0,795.25808333333327,5086.8980000000001,315.34949999999998,1.3372999999999999,1.3284169986296936,1007.1043365341723,833.33333333333326,0,795.25808333333327,211.84625320083899,0,0,0,0,10800,211.84625320083899,1007.1043365341723,10800,1346.8006292471484,0,0,1346.8006292471484
2025-06-22,112,2025-06-22 18:50:00,0,845.52479999999991,5218.8292000000001,145.68039999999999,1.3746,1.3581836235634557,1011.8543786141076,833.33333333333326,0,845.52479999999991,166.32957861410773,0,0,0,0,10800,166.32957861410773,1011.8543786141076,10800,1390.8950288429523,0,0,1390.8950288429523
2025-06-22,113,2025-06-22 19:00:00,0,846.72541666666666,5089.0900000000001,8.7375000000000007,1.3456999999999999,1.3893928563208393,938.62084678463862,833.33333333333326,0,846.72541666666666,91.895430117971955,0,0,0,0,10800,91.895430117971955,938.62084678463862,10800,1263.102073518088,0,0,1263.102073518088
2025-06-22,114,2025-06-22 19:10:00,0,850.61768333333339,5103.7061000000003,0,1.3409,1.3745274303658326,935.94411920134542,833.33333333333326,0,850.61768333333339,85.326435868012027,0,0,0,0,10800,85.326435868012027,935.94411920134542,10800,1255.007469437084,0,0,1255.007469437084
2025-06-22,115,2025-06-22 19:20:00,0,871.77443333333326,5234.7282999999998,4.0816999999999997,1.3657999999999999,1.3489580333580182,957.04034996636801,833.33333333333326,0,871.77443333333326,85.265916633034749,0,0,0,0,10800,85.265916633034749,957.04034996636801,10800,1307.1257099840655,0,0,1307.1257099840655
2025-06-22,116,2025-06-22 19:30:00,0,890.125,5340.75,0,1.3906000000000001,1.3393933279993178,994.21591351632594,833.33333333333326,0,890.125,104.09091351632594,0,0,0,0,10800,104.09091351632594,994.21591351632594,10800,1382.5566493358028,0,0,1382.5566493358028
2025-06-22,117,2025-06-22 19:40:00,0,888.67144999999994,5332.0286999999998,0,1.3898999999999999,1.3453157507749365,1008.3870619531281,833.33333333333326,0,888.67144999999994,119.71561195312813,0,0,0,0,10800,119.71561195312813,1008.3870619531281,10800,1401.5571774086527,0,0,1401.5571774086527
2025-06-22,118,2025-06-22 19:50:00,0,885.05690000000004,5310.6345000000001,0.29310000000000003,1.4029,1.3707839695637467,1000.9463424419388,833.33333333333326,0,885.05690000000004,115.88944244193874,0,0,0,0,10800,115.88944244193874,1000.9463424419388,10800,1404.2276238117959,0,0,1404.2276238117959
2025-06-22,119,2025-06-22 20:00:00,0,880.55333333333328,5283.3199999999997,0,1.4121999999999999,1.3813570316372428,977.74553910341342,833.33333333333326,0,880.55333333333328,97.192205770080136,0,0,0,0,10800,97.192205770080136,977.74553910341342,10800,1380.7722503218404,0,0,1380.7722503218404
2025-06-22,120,2025-06-22 20:10:00,0,860.84051666666664,5165.0430999999999,0,1.3631,1.3399419301741147,981.94597937256367,833.33333333333326,0,860.84051666666664,121.10546270589703,0,0,0,0,10800,121.10546270589703,981.94597937256367,10800,1338.4905644827415,0,0,1338.4905644827415
2025-06-22,121,2025-06-22 20:20:00,0,845.65290000000005,5073.9384,0.021000000000000001,1.3399000000000001,1.3169386707301904,1020.0004299197362,833.33333333333326,0,845.65290000000005,174.34752991973619,0,0,0,0,10800,174.34752991973619,1020.0004299197362,10800,1366.6985760494547,0,0,1366.6985760494547
2025-06-22,122,2025-06-22 20:30:00,0,853.42833333333328,5120.5699999999997,0,1.3744000000000001,1.3509578932637563,1029.5825364504653,833.33333333333326,0,853.42833333333328,176.15420311713206,0,0,0,0,10800,176.15420311713206,1029.5825364504653,10800,1415.0582380975197,0,0,1415.0582380975197
2025-06-22,123,2025-06-22 20:40:00,0,882.43959999999993,5294.6376,0,1.3935999999999999,1.3787621795515836,955.64203693631782,833.33333333333326,0,882.43959999999993,73.202436936317895,0,0,0,0,10800,73.202436936317895,955.64203693631782,10800,1331.7827426744525,0,0,1331.7827426744525
2025-06-22,124,2025-06-22 20:50:00,0,892.55338333333316,5355.3217999999997,0.0015,1.2657,1.2235151455917157,925.75055478620493,833.33333333333326,0,892.55338333333316,33.197171452871771,0,0,0,0,10800,33.197171452871771,925.75055478620493,10800,1171.7224771928995,0,0,1171.7224771928995
2025-06-22,125,2025-06-22 21:00:00,0,884.13499999999999,5304.8100000000004,0,1.0636000000000001,1.0001579892458954,972.59862060854925,833.33333333333326,0,884.13499999999999,88.463620608549263,0,0,0,0,10800,88.463620608549263,972.59862060854925,10800,1034.455892879253,0,0,1034.455892879253
2025-06-22,126,2025-06-22 21:10:00,0,889.16769999999997,5335.0061999999998,0,1.0032000000000001,1.002044534097986,1005.2991020605936,833.33333333333326,0,889.16769999999997,116.13140206059359,0,0,0,0,10800,116.13140206059359,1005.2991020605936,10800,1008.5160591871876,0,0,1008.5160591871876
2025-06-22,127,2025-06-22 21:20:00,0,870.02746666666656,5220.1647999999996,0,1.0036,1.0491246249018022,1025.1425920253978,833.33333333333326,0,870.02746666666656,155.11512535873123,0,0,0,0,10800,155.11512535873123,1025.1425920253978,10800,1028.8331053566892,0,0,1028.8331053566892
2025-06-22,128,2025-06-22 21:30:00,0,859.85333333333324,5159.1199999999999,0,1.0403,1.0562414060184857,1002.2930428696269,833.33333333333326,0,859.85333333333324,142.43970953629366,0,0,0,0,10800,142.43970953629366,1002.2930428696269,10800,1042.6854524972728,0,0,1042.6854524972728
2025-06-22,129,2025-06-22 21:40:00,0,912.78358333333335,5476.7015000000001,0,1.1205000000000001,1.0763040299205504,1016.5310714847452,833.33333333333326,0,912.78358333333335,103.74748815141186,0,0,0,0,10800,103.74748815141186,1016.5310714847452,10800,1139.023065598657,0,0,1139.023065598657
2025-06-22,130,2025-06-22 21:50:00,0,825.92813333333334,4955.5688,0,0.87490000000000001,0.85627253161803085,902.51882641446321,833.33333333333326,0,825.92813333333334,76.590693081129871,0,0,0,0,10800,76.590693081129871,902.51882641446321,10800,789.61372123001388,0,0,789.61372123001388
2025-06-22,131,2025-06-22 22:00:00,0,645.86833333333334,3875.21,0,0.46179999999999999,0.52027604324711485,808.48451050853419,833.33333333333326,0,645.86833333333334,162.61617717520085,0,0,0,0,10800,162.61617717520085,808.48451050853419,10800,373.35814695284108,0,0,373.35814695284108
2025-06-22,132,2025-06-22 22:10:00,0,634.3130666666666,3805.8784000000001,0,0.44540000000000002,0.48205220768729123,816.73912293162346,833.33333333333326,0,634.3130666666666,182.42605626495686,0,0,0,0,10800,182.42605626495686,816.73912293162346,10800,363.77560535374511,0,0,363.77560535374511
2025-06-22,133,2025-06-22 22:20:00,0,662.02064999999993,3972.1239,0,0.53110000000000002,0.54219334766141214,833.36712854828659,833.33333333333326,0,662.02064999999993,171.34647854828665,0,0,0,0,10800,171.34647854828665,833.36712854828659,10800,442.60128197199504,0,0,442.60128197199504
2025-06-22,134,2025-06-22 22:30:00,0,665.8416666666667,3995.0500000000002,0,0.51910000000000001,0.53551583789538859,783.9574252905436,833.33333333333326,0,665.8416666666667,118.1157586238769,0,0,0,0,10800,118.1157586238769,783.9574252905436,10800,406.9522994683212,0,0,406.9522994683212
2025-06-22,135,2025-06-22 22:40:00,0,711.39853333333326,4268.3912,0,0.50139999999999996,0.51070228395286821,812.91164508093607,833.33333333333326,0,711.39853333333326,101.51311174760281,0,0,0,0,10800,101.51311174760281,812.91164508093607,10800,407.59389884358131,0,0,407.59389884358131
2025-06-22,136,2025-06-22 22:50:00,0,715.69821666666667,4294.1893,0,0.47370000000000001,0.50397571735413504,818.50723853187378,833.33333333333326,0,715.69821666666667,102.80902186520711,0,0,0,0,10800,102.80902186520711,818.50723853187378,10800,387.7268788925486,0,0,387.7268788925486
2025-06-22,137,2025-06-22 23:00:00,0,680.74000000000001,4084.4400000000001,0,0.45400000000000001,0.51365737673084466,809.10693074970982,833.33333333333326,0,680.74000000000001,128.36693074970981,0,0,0,0,10800,128.36693074970981,809.10693074970982,10800,367.33454656036827,0,0,367.33454656036827
2025-06-22,138,2025-06-22 23:10:00,0,692.06456666666656,4152.3873999999996,0,0.4803,0.51613726134370042,823.82720459628933,833.33333333333326,0,692.06456666666656,131.76263792962277,0,0,0,0,10800,131.76263792962277,823.82720459628933,10800,395.68420636759777,0,0,395.68420636759777
2025-06-22,139,2025-06-22 23:20:00,0,678.91966666666667,4073.518,0,0.47660000000000002,0.51711554792192493,847.22169188946987,833.33333333333326,0,678.91966666666667,168.30202522280319,0,0,0,0,10800,168.30202522280319,847.22169188946987,10800,403.78585835452134,0,0,403.78585835452134
2025-06-22,140,2025-06-22 23:30:00,0,654.77499999999998,3928.6500000000001,0,0.46179999999999999,0.51332984069803334,830.92375391385895,833.33333333333326,0,654.77499999999998,176.14875391385897,0,0,0,0,10800,176.14875391385897,830.92375391385895,10800,383.72058955742006,0,0,383.72058955742006
2025-06-22,141,2025-06-22 23:40:00,0,705.08111666666673,4230.4867000000004,0,0.5272,0.49604856225187799,812.18746793807532,833.33333333333326,0,705.08111666666673,107.10635127140858,0,0,0,0,10800,107.10635127140858,812.18746793807532,10800,428.18523309695331,0,0,428.18523309695331
2025-06-22,142,2025-06-22 23:50:00,0,711.28885000000002,4267.7331000000004,0,0.56079999999999997,0.50219032254824736,793.95169202365287,833.33333333333326,0,711.28885000000002,82.662842023652843,0,0,0,0,10800,82.662842023652843,793.95169202365287,10800,445.24810888686449,0,0,445.24810888686449
2025-06-22,143,2025-06-23 00:00:00,0,655.08166666666659,3930.4899999999998,0,0.50590000000000002,0.5287922271625014,821.61584815822971,833.33333333333326,0,655.08166666666659,166.53418149156312,0,0,0,0,10800,166.53418149156312,821.61584815822971,10800,415.65545758324845,0,0,415.65545758324845
