date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-08,99,2025-11-08 16:40:00,0,399.30149999999992,3395.2761999999998,999.46720000000005,0.73939999999999995,0.7331315380948128,418.65694129448048,833.33333333333326,0,399.30149999999992,19.355441294480556,0,0,0,0,10800,19.355441294480556,418.65694129448048,10800,309.55494239313884,0,0,309.55494239313884
2025-11-08,100,2025-11-08 16:50:00,0,397.63060000000002,3039.2881000000002,653.50450000000001,0.77690000000000003,0.73562119051982966,478.56385796676165,833.33333333333326,0,397.63060000000002,80.93325796676163,0,0,0,0,10800,80.93325796676163,478.56385796676165,10800,371.79626125437716,0,0,371.79626125437716
2025-11-08,101,2025-11-08 17:00:00,0,392.87708333333336,2723.3000000000002,366.03750000000002,0.75839999999999996,0.70378269966855411,453.69640730477283,833.33333333333326,0,392.87708333333336,60.819323971439474,0,0,0,0,10800,60.819323971439474,453.69640730477283,10800,344.08335529993968,0,0,344.08335529993968
2025-11-08,102,2025-11-08 17:10:00,0,427.89670000000001,2671.2559000000001,103.87569999999999,0.78120000000000001,0.74212523407981601,471.65458981156382,833.33333333333326,0,427.89670000000001,43.757889811563814,0,0,0,0,10800,43.757889811563814,471.65458981156382,10800,368.45656556079365,0,0,368.45656556079365
2025-11-08,103,2025-11-08 17:20:00,0,452.54916666666668,2715.2950000000001,0,0.80249999999999999,0.79887427189591542,489.37951454972409,833.33333333333326,0,452.54916666666668,36.830347883057414,0,0,0,0,10800,36.830347883057414,489.37951454972409,10800,392.72706042615357,0,0,392.72706042615357
2025-11-08,104,2025-11-08 17:30:00,0,454.17166666666668,2725.0300000000002,0,0.78420000000000001,0.79710734820464435,502.70566579019078,833.33333333333326,0,454.17166666666668,48.533999123524097,0,0,0,0,10800,48.533999123524097,502.70566579019078,10800,394.22178311266759,0,0,394.22178311266759
2025-11-08,105,2025-11-08 17:40:00,0,449.37193333333335,2699.8683000000001,3.6366999999999998,0.75770000000000004,0.75580911048462129,521.54716244707356,833.33333333333326,0,449.37193333333335,72.175229113740215,0,0,0,0,10800,72.175229113740215,521.54716244707356,10800,395.17628498614766,0,0,395.17628498614766
2025-11-08,106,2025-11-08 17:50:00,0,436.09601666666669,2616.5761000000002,0,0.85499999999999998,0.89120719625954492,497.72558242223681,833.33333333333326,0,436.09601666666669,61.629565755570127,0,0,0,0,10800,61.629565755570127,497.72558242223681,10800,425.55537297101245,0,0,425.55537297101245
2025-11-08,107,2025-11-08 18:00:00,0,421.99499999999995,2531.9699999999998,0,1.0281,1.1242573633267714,492.37216871677765,833.33333333333326,0,421.99499999999995,70.377168716777703,0,0,0,0,10800,70.377168716777703,492.37216871677765,10800,506.20782665771912,0,0,506.20782665771912
2025-11-08,108,2025-11-08 18:10:00,0,424.49339999999995,2547.2215000000001,0.2611,1.091,1.1525967868672713,484.35618276442443,833.33333333333326,0,424.49339999999995,59.86278276442448,0,0,0,0,10800,59.86278276442448,484.35618276442443,10800,528.43259539598705,0,0,528.43259539598705
2025-11-08,109,2025-11-08 18:20:00,0,432.29755,2593.7853,0,1.1212,1.1030899042817621,514.3880722103529,833.33333333333326,0,432.29755,82.090522210352901,0,0,0,0,10800,82.090522210352901,514.3880722103529,10800,576.73190656224767,0,0,576.73190656224767
2025-11-08,110,2025-11-08 18:30:00,0,433.07333333333332,2598.4400000000001,0,1.1442000000000001,1.100488146654917,555.91533659784932,833.33333333333326,0,433.07333333333332,122.84200326451599,0,0,0,0,10800,122.84200326451599,555.91533659784932,10800,636.0783281352592,0,0,636.0783281352592
2025-11-08,111,2025-11-08 18:40:00,0,429.1692666666666,2575.0342999999998,0.018700000000000001,1.1021000000000001,1.1201200414379804,506.46392514956557,833.33333333333326,0,429.1692666666666,77.294658482898967,0,0,0,0,10800,77.294658482898967,506.46392514956557,10800,558.17389190733627,0,0,558.17389190733627
2025-11-08,112,2025-11-08 18:50:00,0,452.47176666666661,2714.8305999999998,0,1.0772999999999999,1.1100943791736069,480.0964522432057,833.33333333333326,0,452.47176666666661,27.624685576539093,0,0,0,0,10800,27.624685576539093,480.0964522432057,10800,517.20790800160546,0,0,517.20790800160546
2025-11-08,113,2025-11-08 19:00:00,0,481.41166666666663,2888.4699999999998,0,1.1015999999999999,1.0864365842536532,521.9972322546065,833.33333333333326,0,481.41166666666663,40.585565587939868,0,0,0,0,10800,40.585565587939868,521.9972322546065,10800,575.03215105167453,0,0,575.03215105167453
2025-11-08,114,2025-11-08 19:10:00,0,461.65949999999998,2769.9582999999998,0.0012999999999999999,1.1275999999999999,1.1009628518939776,519.59550084722639,833.33333333333326,0,461.65949999999998,57.93600084722641,0,0,0,0,10800,57.93600084722641,519.59550084722639,10800,585.89588675533241,0,0,585.89588675533241
2025-11-08,115,2025-11-08 19:20:00,0,448.21011666666664,2689.2606999999998,0,1.1416999999999999,1.1073723757015599,489.49973818994005,833.33333333333326,0,448.21011666666664,41.289621523273411,0,0,0,0,10800,41.289621523273411,489.49973818994005,10800,558.86185109145447,0,0,558.86185109145447
2025-11-08,116,2025-11-08 19:30:00,0,464.54166666666663,2787.25,0,1.1376999999999999,1.0991462901555653,534.21980745559381,833.33333333333326,0,464.54166666666663,69.67814078892718,0,0,0,0,10800,69.67814078892718,534.21980745559381,10800,607.78187494222902,0,0,607.78187494222902
2025-11-08,117,2025-11-08 19:40:00,0,475.22908333333328,2851.3744999999999,0,1.1172,1.1162563493447635,512.57578214953298,833.33333333333326,0,475.22908333333328,37.346698816199705,0,0,0,0,10800,37.346698816199705,512.57578214953298,10800,572.64966381745819,0,0,572.64966381745819
2025-11-08,118,2025-11-08 19:50:00,0,449.76056666666665,2698.5634,0,1.1176999999999999,1.1199000805763384,514.76649482532503,833.33333333333326,0,449.76056666666665,65.005928158658378,0,0,0,0,10800,65.005928158658378,514.76649482532503,10800,575.35451126626572,0,0,575.35451126626572
2025-11-08,119,2025-11-08 20:00:00,0,415.7283333333333,2494.3699999999999,0,1.1371,1.1106642195252177,494.19636825862136,833.33333333333326,0,415.7283333333333,78.468034925288066,0,0,0,0,10800,78.468034925288066,494.19636825862136,10800,561.95069034687833,0,0,561.95069034687833
2025-11-08,120,2025-11-08 20:10:00,0,429.74694999999997,2578.4816999999998,0,1.1374,1.1287729143281122,516.09872259739143,833.33333333333326,0,429.74694999999997,86.351772597391459,0,0,0,0,10800,86.351772597391459,516.09872259739143,10800,587.01068708227297,0,0,587.01068708227297
2025-11-08,121,2025-11-08 20:20:00,0,442.54629999999997,2655.2777999999998,0,1.129,1.1393554546666382,489.59946283707097,833.33333333333326,0,442.54629999999997,47.053162837071,0,0,0,0,10800,47.053162837071,489.59946283707097,10800,552.75779354305314,0,0,552.75779354305314
2025-11-08,122,2025-11-08 20:30:00,0,444.0383333333333,2664.23,0,1.1572,1.1503844143655226,495.92819721904522,833.33333333333326,0,444.0383333333333,51.889863885711918,0,0,0,0,10800,51.889863885711918,495.92819721904522,10800,573.88810982187908,0,0,573.88810982187908
2025-11-08,123,2025-11-08 20:40:00,0,469.64574999999996,2817.8744999999999,0,1.2197,1.1720237427163542,484.87517961487049,833.33333333333326,0,469.64574999999996,15.229429614870526,0,0,0,0,10800,15.229429614870526,484.87517961487049,10800,591.40225657625751,0,0,591.40225657625751
2025-11-08,124,2025-11-08 20:50:00,0,474.28921666666662,2845.7352999999998,0,1.0546,1.0205815002650176,504.50254452810748,833.33333333333326,0,474.28921666666662,30.21332786144086,0,0,0,0,10800,30.21332786144086,504.50254452810748,10800,532.04838345934218,0,0,532.04838345934218
2025-11-08,125,2025-11-08 21:00:00,0,449.80000000000001,2698.8000000000002,0,0.76939999999999997,0.77841326622742757,516.58016637540254,833.33333333333326,0,449.80000000000001,66.78016637540253,0,0,0,0,10800,66.78016637540253,516.58016637540254,10800,397.45678000923471,0,0,397.45678000923471
2025-11-08,126,2025-11-08 21:10:00,0,439.21048333333334,2635.2629000000002,0,0.75460000000000005,0.73283738006623778,497.61840935519814,833.33333333333326,0,439.21048333333334,58.407926021864796,0,0,0,0,10800,58.407926021864796,497.61840935519814,10800,375.50285169943254,0,0,375.50285169943254
2025-11-08,127,2025-11-08 21:20:00,0,458.08446666666669,2748.5068000000001,0,0.80449999999999999,0.74100472716818133,511.81140637734507,833.33333333333326,0,458.08446666666669,53.72693971067838,0,0,0,0,10800,53.72693971067838,511.81140637734507,10800,411.75227643057411,0,0,411.75227643057411
2025-11-08,128,2025-11-08 21:30:00,0,486.81999999999999,2920.9200000000001,0,0.81640000000000001,0.75084265399785488,506.48884429143413,833.33333333333326,0,486.81999999999999,19.668844291434141,0,0,0,0,10800,19.668844291434141,506.48884429143413,10800,413.49749247952684,0,0,413.49749247952684
2025-11-08,129,2025-11-08 21:40:00,0,483.94364999999999,2903.6619000000001,0,0.85819999999999996,0.81962939323034611,552.52382409687903,833.33333333333326,0,483.94364999999999,68.580174096879034,0,0,0,0,10800,68.580174096879034,552.52382409687903,10800,474.17594583994156,0,0,474.17594583994156
2025-11-08,130,2025-11-08 21:50:00,0,433.51878333333332,2601.1127000000001,0,0.67269999999999996,0.64217517573466065,517.32321628079512,833.33333333333326,0,433.51878333333332,83.804432947461805,0,0,0,0,10800,83.804432947461805,517.32321628079512,10800,348.00332759209084,0,0,348.00332759209084
2025-11-08,131,2025-11-08 22:00:00,0,380.15499999999997,2280.9299999999998,0,0.34429999999999999,0.31577531582164892,454.20112351237043,833.33333333333326,0,380.15499999999997,74.046123512370457,0,0,0,0,10800,74.046123512370457,454.20112351237043,10800,156.38144682530913,0,0,156.38144682530913
2025-11-08,132,2025-11-08 22:10:00,0,390.99534999999997,2345.9721,0,0.25690000000000002,0.26529839984517922,437.7643456362124,833.33333333333326,0,390.99534999999997,46.768995636212424,0,0,0,0,10800,46.768995636212424,437.7643456362124,10800,112.46166039394298,0,0,112.46166039394298
2025-11-08,133,2025-11-08 22:20:00,0,410.25749999999999,2461.5450000000001,0,0.2974,0.31651781000144047,473.43045540116395,833.33333333333326,0,410.25749999999999,63.172955401163961,0,0,0,0,10800,63.172955401163961,473.43045540116395,10800,140.79821743630615,0,0,140.79821743630615
2025-11-08,134,2025-11-08 22:30:00,0,404.81999999999999,2428.9200000000001,0,0.31709999999999999,0.31625171710114497,467.30266771014277,833.33333333333326,0,404.81999999999999,62.482667710142778,0,0,0,0,10800,62.482667710142778,467.30266771014277,10800,148.18167593088626,0,0,148.18167593088626
2025-11-08,135,2025-11-08 22:40:00,0,394.45976666666667,2366.7586000000001,0,0.29289999999999999,0.30370616846731269,466.40059212394311,833.33333333333326,0,394.45976666666667,71.940825457276446,0,0,0,0,10800,71.940825457276446,466.40059212394311,10800,136.60873343310294,0,0,136.60873343310294
2025-11-08,136,2025-11-08 22:50:00,0,393.69768333333332,2362.1860999999999,0,0.3226,0.30916635496450295,453.83490075012639,833.33333333333326,0,393.69768333333332,60.137217416793078,0,0,0,0,10800,60.137217416793078,453.83490075012639,10800,146.40713898199078,0,0,146.40713898199078
2025-11-08,137,2025-11-08 23:00:00,0,394.375,2366.25,0,0.38490000000000002,0.31984663946914305,451.32067219309317,833.33333333333326,0,394.375,56.945672193093174,0,0,0,0,10800,56.945672193093174,451.32067219309317,10800,173.71332672712157,0,0,173.71332672712157
2025-11-08,138,2025-11-08 23:10:00,0,381.89923333333331,2291.3953999999999,0,0.36130000000000001,0.31035944182834974,454.99713259005421,833.33333333333326,0,381.89923333333331,73.097899256720893,0,0,0,0,10800,73.097899256720893,454.99713259005421,10800,164.39046400478659,0,0,164.39046400478659
2025-11-08,139,2025-11-08 23:20:00,0,395.55516666666665,2373.3310000000001,0,0.33310000000000001,0.31784665908103299,459.53941027500537,833.33333333333326,0,395.55516666666665,63.984243608338716,0,0,0,0,10800,63.984243608338716,459.53941027500537,10800,153.07257756260429,0,0,153.07257756260429
2025-11-08,140,2025-11-08 23:30:00,0,409.2166666666667,2455.3000000000002,0,0.32719999999999999,0.33053609861709238,455.38084811559202,833.33333333333326,0,409.2166666666667,46.164181448925319,0,0,0,0,10800,46.164181448925319,455.38084811559202,10800,149.0006135034217,0,0,149.0006135034217
2025-11-08,141,2025-11-08 23:40:00,0,372.29233333333332,2233.7539999999999,0,0.30320000000000003,0.31222791344760337,455.20174058269299,833.33333333333326,0,372.29233333333332,82.909407249359674,0,0,0,0,10800,82.909407249359674,455.20174058269299,10800,138.01716774467252,0,0,138.01716774467252
2025-11-08,142,2025-11-08 23:50:00,0,441.25975,2647.5585000000001,0,0.36559999999999998,0.35758563283302691,484.62708560371647,833.33333333333326,0,441.25975,43.367335603716469,0,0,0,0,10800,43.367335603716469,484.62708560371647,10800,177.17966249671872,0,0,177.17966249671872
2025-11-08,143,2025-11-09 00:00:00,0,563.53166666666664,3381.1900000000001,0,0.45429999999999998,0.43465732839182053,593.06743413210791,833.33333333333326,0,563.53166666666664,29.535767465441268,0,0,0,0,10800,29.535767465441268,593.06743413210791,10800,269.43053532621661,0,0,269.43053532621661
