date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-21,99,2025-02-21 16:40:00,0,331.83603333333332,3529.2927,1538.2764999999999,0.72109999999999996,0.73758884233579747,331.53635979124664,833.33333333333326,0,331.53635979124664,0,0,0,0.29967354208667984,0,10800,0,331.53635979124664,10800,239.07086904546793,0,1.080472955993524,240.15134200146144
2025-02-21,100,2025-02-21 16:50:00,0,349.9544166666667,3300.1235000000001,1200.3969999999999,0.75539999999999996,0.73188590228113859,340.2206908083366,833.33333333333326,0,340.2206908083366,0,0,0,9.7337258583301036,0,10800,0,340.2206908083366,10800,257.00270983661744,0,36.764282566912797,293.76699240353025
2025-02-21,101,2025-02-21 17:00:00,0,307.56791666666663,2706.6700000000001,861.26250000000005,0.72550000000000003,0.72205195555107471,329.89305149328493,833.33333333333326,0,307.56791666666663,22.325134826618296,0,0,0,0,10800,22.325134826618296,329.89305149328493,10800,239.33740885837824,0,0,239.33740885837824
2025-02-21,102,2025-02-21 17:10:00,0,347.85436666666669,2624.7694000000001,537.64319999999998,0.65659999999999996,0.76797865234860119,385.59467281401919,833.33333333333326,0,347.85436666666669,37.740306147352499,0,0,0,0,10800,37.740306147352499,385.59467281401919,10800,253.18146216968498,0,0,253.18146216968498
2025-02-21,103,2025-02-21 17:20:00,0,396.42233333333331,2619.9382000000001,241.4042,0.68740000000000001,0.79427416528498029,443.39732322705868,833.33333333333326,0,396.42233333333331,46.974989893725365,0,0,0,0,10800,46.974989893725365,443.39732322705868,10800,304.79131998628014,0,0,304.79131998628014
2025-02-21,104,2025-02-21 17:30:00,0,421.29416666666663,2563.9899999999998,36.225000000000001,0.76270000000000004,0.76346243233721722,461.88798855994946,833.33333333333326,0,421.29416666666663,40.593821893282836,0,0,0,0,10800,40.593821893282836,461.88798855994946,10800,352.28196887467345,0,0,352.28196887467345
2025-02-21,105,2025-02-21 17:40:00,0,464.74979999999994,2788.4987999999998,0,0.72070000000000001,0.74175648928805737,475.74440162904955,833.33333333333326,0,464.74979999999994,10.994601629049612,0,0,0,0,10800,10.994601629049612,475.74440162904955,10800,342.86899025405603,0,0,342.86899025405603
2025-02-21,106,2025-02-21 17:50:00,0,482.95089999999993,2900.9766,3.2711999999999999,0.84299999999999997,0.87923975629306017,475.71223692973837,833.33333333333326,0,475.71223692973837,0,0,0,7.2386630702615662,0,10800,0,475.71223692973837,10800,401.02541573176944,0,30.5109648411525,431.53638057292193
2025-02-21,107,2025-02-21 18:00:00,0,463.935,2783.6100000000001,0,1.0827,1.0750883142929328,497.61787828849799,833.33333333333326,0,463.935,33.682878288497989,0,0,0,0,10800,33.682878288497989,497.61787828849799,10800,538.77087682295678,0,0,538.77087682295678
2025-02-21,108,2025-02-21 18:10:00,0,454.53694999999999,2727.2217000000001,0,1.0952999999999999,1.0815421722468319,498.08142043953137,833.33333333333326,0,454.53694999999999,43.544470439531381,0,0,0,0,10800,43.544470439531381,498.08142043953137,10800,545.54857980741872,0,0,545.54857980741872
2025-02-21,109,2025-02-21 18:20:00,0,465.91795000000002,2795.7426,0.2349,1.0983000000000001,1.0710540634424934,478.3540111728903,833.33333333333326,0,465.91795000000002,12.436061172890277,0,0,0,0,10800,12.436061172890277,478.3540111728903,10800,525.37621047118546,0,0,525.37621047118546
2025-02-21,110,2025-02-21 18:30:00,0,459.54166666666663,2757.25,0,1.1449,1.1123571550332223,484.54216625978654,833.33333333333326,0,459.54166666666663,25.000499593119912,0,0,0,0,10800,25.000499593119912,484.54216625978654,10800,554.75232615082962,0,0,554.75232615082962
2025-02-21,111,2025-02-21 18:40:00,0,399.17578333333336,2395.0547000000001,0,1.0660000000000001,1.098501948764224,494.75633238225782,833.33333333333326,0,399.17578333333336,95.580549048924468,0,0,0,0,10800,95.580549048924468,494.75633238225782,10800,527.41025031948686,0,0,527.41025031948686
2025-02-21,112,2025-02-21 18:50:00,0,406.97544999999997,2441.8696,0.016899999999999998,1.0298,1.0748820593596458,506.26544663622849,833.33333333333326,0,406.97544999999997,99.289996636228523,0,0,0,0,10800,99.289996636228523,506.26544663622849,10800,521.3521569459881,0,0,521.3521569459881
2025-02-21,113,2025-02-21 19:00:00,0,464.15499999999997,2784.9299999999998,0,1.0765,1.0799392548310323,492.09102919873061,833.33333333333326,0,464.15499999999997,27.936029198730637,0,0,0,0,10800,27.936029198730637,492.09102919873061,10800,529.73599293243353,0,0,529.73599293243353
2025-02-21,114,2025-02-21 19:10:00,0,434.95899999999995,2609.7539999999999,0,1.0799000000000001,1.0959778550382457,479.73785812842038,833.33333333333326,0,434.95899999999995,44.778858128420438,0,0,0,0,10800,44.778858128420438,479.73785812842038,10800,518.06891299288122,0,0,518.06891299288122
2025-02-21,115,2025-02-21 19:20:00,0,432.4642833333333,2594.7869000000001,0.0011999999999999999,1.1073,1.0750795970546565,477.93663318832347,833.33333333333326,0,432.4642833333333,45.472349854990171,0,0,0,0,10800,45.472349854990171,477.93663318832347,10800,529.21923392943052,0,0,529.21923392943052
2025-02-21,116,2025-02-21 19:30:00,0,475.42666666666662,2852.5599999999999,0,1.1504000000000001,1.0444153802783027,482.15530595024291,833.33333333333326,0,475.42666666666662,6.7286392835762854,0,0,0,0,10800,6.7286392835762854,482.15530595024291,10800,554.67146396515943,0,0,554.67146396515943
2025-02-21,117,2025-02-21 19:40:00,0,461.43601666666666,2768.6161000000002,0,1.1187,1.0717639326681205,497.12093956302152,833.33333333333326,0,461.43601666666666,35.684922896354863,0,0,0,0,10800,35.684922896354863,497.12093956302152,10800,556.12919508915218,0,0,556.12919508915218
2025-02-21,118,2025-02-21 19:50:00,0,435.29659999999996,2611.7795999999998,0,1.093,1.0754844540808342,505.94811080331687,833.33333333333326,0,435.29659999999996,70.65151080331691,0,0,0,0,10800,70.65151080331691,505.94811080331687,10800,553.00128510802529,0,0,553.00128510802529
2025-02-21,119,2025-02-21 20:00:00,0,430.84666666666664,2585.0799999999999,0,1.0945,1.0495734648918886,496.47691874610774,833.33333333333326,0,430.84666666666664,65.630252079441107,0,0,0,0,10800,65.630252079441107,496.47691874610774,10800,543.39398756761489,0,0,543.39398756761489
2025-02-21,120,2025-02-21 20:10:00,0,434.76119999999997,2608.5672,0,1.0674999999999999,1.0666060736080358,486.47059578772945,833.33333333333326,0,434.76119999999997,51.709395787729477,0,0,0,0,10800,51.709395787729477,486.47059578772945,10800,519.30736100340118,0,0,519.30736100340118
2025-02-21,121,2025-02-21 20:20:00,0,442.77661666666665,2656.6597000000002,0,1.0600000000000001,1.0769017658663811,526.83444555514563,833.33333333333326,0,442.77661666666665,84.05782888847898,0,0,0,0,10800,84.05782888847898,526.83444555514563,10800,558.44451228845435,0,0,558.44451228845435
2025-02-21,122,2025-02-21 20:30:00,0,445.94333333333327,2675.6599999999999,0,1.1027,1.0843814473789795,522.47370633691924,833.33333333333326,0,445.94333333333327,76.530373003585964,0,0,0,0,10800,76.530373003585964,522.47370633691924,10800,576.1317559777209,0,0,576.1317559777209
2025-02-21,123,2025-02-21 20:40:00,0,437.83999999999997,2627.04,0,1.1464000000000001,1.1157199268464566,517.23307319949572,833.33333333333326,0,437.83999999999997,79.393073199495745,0,0,0,0,10800,79.393073199495745,517.23307319949572,10800,592.95599511590194,0,0,592.95599511590194
2025-02-21,124,2025-02-21 20:50:00,0,450.19511666666665,2701.1707000000001,0,1.0158,0.9843250848322761,489.4933500607674,833.33333333333326,0,450.19511666666665,39.298233394100748,0,0,0,0,10800,39.298233394100748,489.4933500607674,10800,497.22734499172753,0,0,497.22734499172753
2025-02-21,125,2025-02-21 21:00:00,0,480.11333333333329,2880.6799999999998,0,0.79810000000000003,0.76848297072921201,517.89551678194744,833.33333333333326,0,480.11333333333329,37.782183448614148,0,0,0,0,10800,37.782183448614148,517.89551678194744,10800,413.33241194367224,0,0,413.33241194367224
2025-02-21,126,2025-02-21 21:10:00,0,489.03946666666667,2934.2368000000001,0,0.76719999999999999,0.74200089510037348,499.81852280351904,833.33333333333326,0,489.03946666666667,10.779056136852375,0,0,0,0,10800,10.779056136852375,499.81852280351904,10800,383.46077069485983,0,0,383.46077069485983
2025-02-21,127,2025-02-21 21:20:00,0,473.43366666666662,2840.6019999999999,0,0.77480000000000004,0.76169601321138203,505.08788511289663,833.33333333333326,0,473.43366666666662,31.654218446230004,0,0,0,0,10800,31.654218446230004,505.08788511289663,10800,391.34209338547231,0,0,391.34209338547231
2025-02-21,128,2025-02-21 21:30:00,0,454.46000000000004,2726.7600000000002,0,0.75560000000000005,0.76433979270992403,504.39234689522652,833.33333333333326,0,454.46000000000004,49.932346895226488,0,0,0,0,10800,49.932346895226488,504.39234689522652,10800,381.11885731403316,0,0,381.11885731403316
2025-02-21,129,2025-02-21 21:40:00,0,454.73885000000001,2728.4331000000002,0,0.76549999999999996,0.78547534592102708,498.09021166881683,833.33333333333326,0,454.73885000000001,43.351361668816821,0,0,0,0,10800,43.351361668816821,498.09021166881683,10800,381.28805703247929,0,0,381.28805703247929
2025-02-21,130,2025-02-21 21:50:00,0,442.44758333333334,2654.6855,0,0.59670000000000001,0.57544130993661569,485.84347653393218,833.33333333333326,0,442.44758333333334,43.395893200598834,0,0,0,0,10800,43.395893200598834,485.84347653393218,10800,289.90280244779734,0,0,289.90280244779734
2025-02-21,131,2025-02-21 22:00:00,0,408.1033333333333,2448.6199999999999,0,0.31869999999999998,0.25440247087397772,505.06960043955746,833.33333333333326,0,408.1033333333333,96.966267106224166,0,0,0,0,10800,96.966267106224166,505.06960043955746,10800,160.96568166008694,0,0,160.96568166008694
2025-02-21,132,2025-02-21 22:10:00,0,376.63438333333335,2259.8063000000002,0,0.24729999999999999,0.22073958369111227,509.51261636150434,833.33333333333326,0,376.63438333333335,132.878233028171,0,0,0,0,10800,132.878233028171,509.51261636150434,10800,126.00247002620002,0,0,126.00247002620002
2025-02-21,133,2025-02-21 22:20:00,0,365.65906666666666,2193.9544000000001,0,0.30349999999999999,0.30484000438239889,471.26076396391926,833.33333333333326,0,365.65906666666666,105.6016972972526,0,0,0,0,10800,105.6016972972526,471.26076396391926,10800,143.0276418630495,0,0,143.0276418630495
2025-02-21,134,2025-02-21 22:30:00,0,379.81,2278.8600000000001,0,0.36870000000000003,0.33065543834015926,481.67319901483842,833.33333333333326,0,379.81,101.86319901483841,0,0,0,0,10800,101.86319901483841,481.67319901483842,10800,177.59290847677093,0,0,177.59290847677093
2025-02-21,135,2025-02-21 22:40:00,0,407.26936666666666,2443.6161999999999,0,0.39800000000000002,0.30266404077852738,421.51657143970277,833.33333333333326,0,407.26936666666666,14.247204773036117,0,0,0,0,10800,14.247204773036117,421.51657143970277,10800,167.76359543300171,0,0,167.76359543300171
2025-02-21,136,2025-02-21 22:50:00,0,415.37359999999995,2492.2415999999998,0,0.3911,0.30485904841339889,429.87164223156032,833.33333333333326,0,415.37359999999995,14.498042231560362,0,0,0,0,10800,14.498042231560362,429.87164223156032,10800,168.12279927676323,0,0,168.12279927676323
2025-02-21,137,2025-02-21 23:00:00,0,409.8416666666667,2459.0500000000002,0,0.37480000000000002,0.32939512934442877,449.32190771776084,833.33333333333326,0,409.8416666666667,39.48024105109414,0,0,0,0,10800,39.48024105109414,449.32190771776084,10800,168.40585101261678,0,0,168.40585101261678
2025-02-21,138,2025-02-21 23:10:00,0,420.83586666666662,2525.0151999999998,0,0.3755,0.29939600911536352,422.17946938719393,833.33333333333326,0,420.83586666666662,1.3436027205273149,0,0,0,0,10800,1.3436027205273149,422.17946938719393,10800,158.52839075489132,0,0,158.52839075489132
2025-02-21,139,2025-02-21 23:20:00,0,405.75421666666659,2434.5252999999998,0,0.34889999999999999,0.27598871358141713,423.82781887289923,833.33333333333326,0,405.75421666666659,18.073602206232636,0,0,0,0,10800,18.073602206232636,423.82781887289923,10800,147.87352600475452,0,0,147.87352600475452
2025-02-21,140,2025-02-21 23:30:00,0,379.87666666666667,2279.2600000000002,0,0.31730000000000003,0.28040554688241304,469.2285195817467,833.33333333333326,0,379.87666666666667,89.35185291508003,0,0,0,0,10800,89.35185291508003,469.2285195817467,10800,148.88620926328824,0,0,148.88620926328824
2025-02-21,141,2025-02-21 23:40:00,0,407.3977666666666,2444.3865999999998,0,0.3468,0.27164754480750214,455.99479434185844,833.33333333333326,0,407.3977666666666,48.597027675191839,0,0,0,0,10800,48.597027675191839,455.99479434185844,10800,158.1389946777565,0,0,158.1389946777565
2025-02-21,142,2025-02-21 23:50:00,0,442.99071666666669,2657.9443000000001,0,0.35060000000000002,0.26477533625476357,474.00676341304961,833.33333333333326,0,442.99071666666669,31.016046746382926,0,0,0,0,10800,31.016046746382926,474.00676341304961,10800,166.18677125261522,0,0,166.18677125261522
2025-02-21,143,2025-02-22 00:00:00,0,436.38,2618.2800000000002,0,0.31440000000000001,0.26619740938182901,438.10687688249266,833.33333333333326,0,436.38,1.726876882492661,0,0,0,0,10800,1.726876882492661,438.10687688249266,10800,137.7408020918557,0,0,137.7408020918557
