date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-27,97,2025-04-27 16:20:00,0,450.05143333333336,6070.3247000000001,3370.0160999999998,0.7752,0.80436889734750983,488.1892542718611,833.33333333333326,0,450.05143333333336,38.137820938527739,0,0,0,0,10800,38.137820938527739,488.1892542718611,10800,378.44430991154672,0,0,378.44430991154672
2025-04-27,98,2025-04-27 16:30:00,0,503.63916666666665,6123.0100000000002,3101.1750000000002,0.85119999999999996,0.86813667232764746,517.06013477330214,833.33333333333326,0,503.63916666666665,13.420968106635485,0,0,0,0,10800,13.420968106635485,517.06013477330214,10800,440.12158671903478,0,0,440.12158671903478
2025-04-27,99,2025-04-27 16:40:00,0,540.83601666666664,6174.1508000000003,2929.1347000000001,0.93630000000000002,0.86762224590549719,572.3635902416986,833.33333333333326,0,540.83601666666664,31.527573575031965,0,0,0,0,10800,31.527573575031965,572.3635902416986,10800,535.90402954330239,0,0,535.90402954330239
2025-04-27,100,2025-04-27 16:50:00,0,600.48966666666672,6265.6553000000004,2662.7172999999998,0.97670000000000001,0.88572066547964912,570.0608864437778,833.33333333333326,0,570.0608864437778,0,0,0,30.428780222888918,0,10800,0,570.0608864437778,10800,556.77846778963783,0,148.59894821847803,705.37741600811592
2025-04-27,101,2025-04-27 17:00:00,0,669.30666666666662,6326.5900000000001,2310.75,0.96289999999999998,0.93377093281764167,603.83925052748407,833.33333333333326,0,603.83925052748407,0,0,0,65.467416139182546,0,10800,0,603.83925052748407,10800,581.43681433291442,0,315.19287500209435,896.62968933500883
2025-04-27,102,2025-04-27 17:10:00,0,698.46100000000001,6228.8100000000004,2038.0440000000001,0.93569999999999998,0.94047264191900481,672.13724622856648,833.33333333333326,0,672.13724622856648,0,0,0,26.32375377143353,0,10800,0,672.13724622856648,10800,628.91882129606961,0,123.15568201965176,752.07450331572136
2025-04-27,103,2025-04-27 17:20:00,0,740.84753333333322,6162.1514999999999,1717.0663,0.97250000000000003,0.96092118687722472,722.26864430408455,833.33333333333326,0,722.26864430408455,0,0,0,18.578889029248671,0,10800,0,722.26864430408455,10800,702.40625658572219,0,90.339847904721665,792.74610449044383
2025-04-27,104,2025-04-27 17:30:00,0,803.66125000000011,6175.3800000000001,1353.4124999999999,1.0335000000000001,0.98790068056098879,789.17174567356835,833.33333333333326,0,789.17174567356835,0,0,0,14.489504326431756,0,10800,0,789.17174567356835,10800,815.60899915363291,0,74.874513606836103,890.48351276046901
2025-04-27,105,2025-04-27 17:40:00,0,821.25318333333337,6031.6903000000002,1104.1712,1.0175000000000001,0.97573972892840199,858.48502237564776,833.33333333333326,0,821.25318333333337,37.231839042314391,0,0,0,0,10800,37.231839042314391,858.48502237564776,10800,873.50851026722171,0,0,873.50851026722171
2025-04-27,106,2025-04-27 17:50:00,0,730.28033333333326,5281.9201999999996,900.23820000000001,1.0734999999999999,1.0733116371560671,762.58797704332846,833.33333333333326,0,730.28033333333326,32.307643709995205,0,0,0,0,10800,32.307643709995205,762.58797704332846,10800,818.63819335601306,0,0,818.63819335601306
2025-04-27,107,2025-04-27 18:00:00,0,615.42750000000001,4371.3900000000003,678.82500000000005,1.2064999999999999,1.231624416326019,603.56267644686238,833.33333333333326,0,603.56267644686238,0,0,0,11.864823553137626,0,10800,0,603.56267644686238,10800,728.19836913313941,0,71.57454808430272,799.77291721744211
2025-04-27,108,2025-04-27 18:10:00,0,635.69176666666669,4259.5195000000003,445.3689,1.2595000000000001,1.2477623276761458,596.83605095021983,833.33333333333326,0,596.83605095021983,0,0,0,38.855715716446866,0,10800,0,596.83605095021983,10800,751.71500617180186,0,244.69386972432414,996.40887589612601
2025-04-27,109,2025-04-27 18:20:00,0,667.38596666666649,4223.2816999999995,218.9659,1.2573000000000001,1.2390776315881149,681.85585087650304,833.33333333333326,0,667.38596666666649,14.46988420983655,0,0,0,0,10800,14.46988420983655,681.85585087650304,10800,857.29736130702736,0,0,857.29736130702736
2025-04-27,110,2025-04-27 18:30:00,0,667.31791666666663,4056.8200000000002,52.912500000000001,1.2524,1.2674510631200371,691.30631621636792,833.33333333333326,0,667.31791666666663,23.988399549701285,0,0,0,0,10800,23.988399549701285,691.30631621636792,10800,865.79203042937911,0,0,865.79203042937911
2025-04-27,111,2025-04-27 18:40:00,0,708.93593333333331,4255.2506000000003,1.635,1.2650999999999999,1.270629928887911,715.2876678403286,833.33333333333326,0,708.93593333333331,6.3517345069952853,0,0,0,0,10800,6.3517345069952853,715.2876678403286,10800,904.91042858479966,0,0,904.91042858479966
2025-04-27,112,2025-04-27 18:50:00,0,725.20631666666668,4351.3663999999999,0.1285,1.2695000000000001,1.2644408661847997,732.58192381222648,833.33333333333326,0,725.20631666666668,7.3756071455597976,0,0,0,0,10800,7.3756071455597976,732.58192381222648,10800,930.01275227962162,0,0,930.01275227962162
2025-04-27,113,2025-04-27 19:00:00,0,704.8266666666666,4228.96,0,1.2676000000000001,1.2657235958544901,772.76189119383491,833.33333333333326,0,704.8266666666666,67.935224527168316,0,0,0,0,10800,67.935224527168316,772.76189119383491,10800,979.55297327730523,0,0,979.55297327730523
2025-04-27,114,2025-04-27 19:10:00,0,707.67506666666668,4246.0504000000001,0,1.2809999999999999,1.2704330728054236,739.47382444417656,833.33333333333326,0,707.67506666666668,31.798757777509877,0,0,0,0,10800,31.798757777509877,739.47382444417656,10800,947.26596911299009,0,0,947.26596911299009
2025-04-27,115,2025-04-27 19:20:00,0,710.05986666666661,4260.3684000000003,0.0091999999999999998,1.2558,1.2820038173308335,755.29949444831107,833.33333333333326,0,710.05986666666661,45.239627781644458,0,0,0,0,10800,45.239627781644458,755.29949444831107,10800,948.50510512818903,0,0,948.50510512818903
2025-04-27,116,2025-04-27 19:30:00,0,707.30166666666673,4243.8100000000004,0,1.2174,1.2861647025284124,746.79585170746054,833.33333333333326,0,707.30166666666673,39.494185040793809,0,0,0,0,10800,39.494185040793809,746.79585170746054,10800,909.14926986866249,0,0,909.14926986866249
2025-04-27,117,2025-04-27 19:40:00,0,723.33996666666656,4340.0397999999996,0,1.2492000000000001,1.2675255509186369,755.85090908156042,833.33333333333326,0,723.33996666666656,32.510942414893861,0,0,0,0,10800,32.510942414893861,755.85090908156042,10800,944.20895562468536,0,0,944.20895562468536
2025-04-27,118,2025-04-27 19:50:00,0,733.86311666666666,4403.1787000000004,0,1.2785,1.2685350620141704,762.34009289256323,833.33333333333326,0,733.86311666666666,28.476976225896578,0,0,0,0,10800,28.476976225896578,762.34009289256323,10800,974.65180876314207,0,0,974.65180876314207
2025-04-27,119,2025-04-27 20:00:00,0,727.79166666666663,4366.75,0,1.2686999999999999,1.2912662801597299,761.0599749620485,833.33333333333326,0,727.79166666666663,33.268308295381871,0,0,0,0,10800,33.268308295381871,761.0599749620485,10800,965.55679023435084,0,0,965.55679023435084
2025-04-27,120,2025-04-27 20:10:00,0,719.13906666666662,4314.8343999999997,0,1.2579,1.2856382238917006,741.67072098918891,833.33333333333326,0,719.13906666666662,22.531654322522286,0,0,0,0,10800,22.531654322522286,741.67072098918891,10800,932.9475999323007,0,0,932.9475999323007
2025-04-27,121,2025-04-27 20:20:00,0,718.60974999999985,4311.6584999999995,0,1.2784,1.2401364795062253,758.93961273869331,833.33333333333326,0,718.60974999999985,40.329862738693464,0,0,0,0,10800,40.329862738693464,758.93961273869331,10800,970.22840092514548,0,0,970.22840092514548
2025-04-27,122,2025-04-27 20:30:00,0,720.16666666666663,4321,0,1.3177000000000001,1.2344868162642373,767.05894572080228,833.33333333333326,0,720.16666666666663,46.892279054135656,0,0,0,0,10800,46.892279054135656,767.05894572080228,10800,1010.7535727763012,0,0,1010.7535727763012
2025-04-27,123,2025-04-27 20:40:00,0,709.8905166666666,4259.3431,0,1.3121,1.3203588984376819,759.26308594414252,833.33333333333326,0,709.8905166666666,49.372569277475918,0,0,0,0,10800,49.372569277475918,759.26308594414252,10800,996.22909506730946,0,0,996.22909506730946
2025-04-27,124,2025-04-27 20:50:00,0,704.18123333333335,4225.0874000000003,0,1.1742999999999999,1.2181544992615527,745.58336398687914,833.33333333333326,0,704.18123333333335,41.402130653545782,0,0,0,0,10800,41.402130653545782,745.58336398687914,10800,875.5385443297921,0,0,875.5385443297921
2025-04-27,125,2025-04-27 21:00:00,0,711.77833333333331,4270.6700000000001,0,0.97940000000000005,0.97780452694710174,762.1034276667275,833.33333333333326,0,711.77833333333331,50.32509433339419,0,0,0,0,10800,50.32509433339419,762.1034276667275,10800,746.40409705679292,0,0,746.40409705679292
2025-04-27,126,2025-04-27 21:10:00,0,724.24976666666657,4345.4985999999999,0,0.9083,0.93443152138820784,746.42486098977702,833.33333333333326,0,724.24976666666657,22.175094323110443,0,0,0,0,10800,22.175094323110443,746.42486098977702,10800,677.97770123701446,0,0,677.97770123701446
2025-04-27,127,2025-04-27 21:20:00,0,727.39480000000003,4364.3688000000002,0,0.89810000000000001,0.93386419352058037,762.79670421636365,833.33333333333326,0,727.39480000000003,35.401904216363619,0,0,0,0,10800,35.401904216363619,762.79670421636365,10800,685.06772005671621,0,0,685.06772005671621
2025-04-27,128,2025-04-27 21:30:00,0,734.61833333333334,4407.71,0,0.93220000000000003,0.92057160132882254,753.63750897073783,833.33333333333326,0,734.61833333333334,19.019175637404487,0,0,0,0,10800,19.019175637404487,753.63750897073783,10800,702.5408858625218,0,0,702.5408858625218
2025-04-27,129,2025-04-27 21:40:00,0,753.25889999999993,4519.5533999999998,0,1.0098,0.97054734082979788,784.54498331145589,833.33333333333326,0,753.25889999999993,31.286083311455968,0,0,0,0,10800,31.286083311455968,784.54498331145589,10800,792.23352414790816,0,0,792.23352414790816
2025-04-27,130,2025-04-27 21:50:00,0,660.43488333333335,3962.6093000000001,0,0.78159999999999996,0.80194723831722026,700.29517254564882,833.33333333333326,0,660.43488333333335,39.860289212315479,0,0,0,0,10800,39.860289212315479,700.29517254564882,10800,547.3507068616791,0,0,547.3507068616791
2025-04-27,131,2025-04-27 22:00:00,0,517.86666666666656,3107.1999999999998,0,0.39660000000000001,0.49515497977434603,584.65599633483669,833.33333333333326,0,517.86666666666656,66.789329668170126,0,0,0,0,10800,66.789329668170126,584.65599633483669,10800,231.87456814639623,0,0,231.87456814639623
2025-04-27,132,2025-04-27 22:10:00,0,524.16626666666662,3144.9976000000001,0,0.37880000000000003,0.42941992530548589,591.89617077368757,833.33333333333326,0,524.16626666666662,67.729904107020957,0,0,0,0,10800,67.729904107020957,591.89617077368757,10800,224.21026948907286,0,0,224.21026948907286
2025-04-27,133,2025-04-27 22:20:00,0,561.11243333333323,3366.6745999999998,0,0.42220000000000002,0.45022582536790778,601.14564734362273,833.33333333333326,0,561.11243333333323,40.033214010289498,0,0,0,0,10800,40.033214010289498,601.14564734362273,10800,253.80369230847754,0,0,253.80369230847754
2025-04-27,134,2025-04-27 22:30:00,0,553.9666666666667,3323.8000000000002,0,0.37390000000000001,0.43982170395041031,595.12581813362067,833.33333333333326,0,553.9666666666667,41.159151466953972,0,0,0,0,10800,41.159151466953972,595.12581813362067,10800,222.51754340016078,0,0,222.51754340016078
2025-04-27,135,2025-04-27 22:40:00,0,544.60448333333329,3267.6269000000002,0,0.39040000000000002,0.4480487181049011,606.67170586167026,833.33333333333326,0,544.60448333333329,62.06722252833697,0,0,0,0,10800,62.06722252833697,606.67170586167026,10800,236.8446339683961,0,0,236.8446339683961
2025-04-27,136,2025-04-27 22:50:00,0,541.39218333333326,3248.3530999999998,0,0.40029999999999999,0.44846310046710808,596.31438273738843,833.33333333333326,0,541.39218333333326,54.922199404055164,0,0,0,0,10800,54.922199404055164,596.31438273738843,10800,238.70464740977658,0,0,238.70464740977658
2025-04-27,137,2025-04-27 23:00:00,0,551.08166666666659,3306.4899999999998,0,0.39279999999999998,0.44251279384055997,595.36602859270226,833.33333333333326,0,551.08166666666659,44.284361926035672,0,0,0,0,10800,44.284361926035672,595.36602859270226,10800,233.85977603121344,0,0,233.85977603121344
2025-04-27,138,2025-04-27 23:10:00,0,576.58216666666658,3459.4929999999999,0,0.4395,0.46303284701204284,596.55112972739221,833.33333333333326,0,576.58216666666658,19.968963060725628,0,0,0,0,10800,19.968963060725628,596.55112972739221,10800,262.18422151518888,0,0,262.18422151518888
2025-04-27,139,2025-04-27 23:20:00,0,575.07733333333329,3450.4639999999999,0,0.46160000000000001,0.47599428574420333,581.04813201708805,833.33333333333326,0,575.07733333333329,5.9707986837547651,0,0,0,0,10800,5.9707986837547651,581.04813201708805,10800,268.21181773908785,0,0,268.21181773908785
2025-04-27,140,2025-04-27 23:30:00,0,542.15499999999997,3252.9299999999998,0,0.42409999999999998,0.47029316862397558,589.59909825418026,833.33333333333326,0,542.15499999999997,47.44409825418029,0,0,0,0,10800,47.44409825418029,589.59909825418026,10800,250.04897756959784,0,0,250.04897756959784
2025-04-27,141,2025-04-27 23:40:00,0,522.9041666666667,3137.4250000000002,0,0.38009999999999999,0.47420512860030978,592.31392132218537,833.33333333333326,0,522.9041666666667,69.409754655518668,0,0,0,0,10800,69.409754655518668,592.31392132218537,10800,225.13852149456267,0,0,225.13852149456267
2025-04-27,142,2025-04-27 23:50:00,0,557.30691666666667,3343.8415,0,0.39879999999999999,0.49019882462997699,602.14344904683014,833.33333333333326,0,557.30691666666667,44.836532380163476,0,0,0,0,10800,44.836532380163476,602.14344904683014,10800,240.13480747987586,0,0,240.13480747987586
2025-04-27,143,2025-04-28 00:00:00,0,605.92166666666662,3635.5300000000002,0,0.44919999999999999,0.49674600730710305,598.57826326698023,833.33333333333326,0,598.57826326698023,0,0,0,7.3434033996863946,0,10800,0,598.57826326698023,10800,268.8813558595275,0,16.493284035695641,285.37463989522314
