date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-08,98,2025-10-08 16:30:00,0,549.66791666666654,5934.0699999999997,2636.0625,0.86980000000000002,0.89603811133317657,707.01081388452394,833.33333333333326,0,549.66791666666654,157.3428972178574,0,0,0,0,10800,157.3428972178574,707.01081388452394,10800,614.95800591675891,0,0,614.95800591675891
2025-10-08,99,2025-10-08 16:40:00,0,594.8366166666666,5810.7089999999998,2241.6893,0.90510000000000002,0.89930273996187249,738.94518015556525,833.33333333333326,0,594.8366166666666,144.10856348889865,0,0,0,0,10800,144.10856348889865,738.94518015556525,10800,668.81928255880212,0,0,668.81928255880212
2025-10-08,100,2025-10-08 16:50:00,0,674.0165833333333,5889.5790999999999,1845.4795999999999,0.94920000000000004,0.91394481853972598,810.08825210981331,833.33333333333326,0,674.0165833333333,136.07166877648001,0,0,0,0,10800,136.07166877648001,810.08825210981331,10800,768.93576890263478,0,0,768.93576890263478
2025-10-08,101,2025-10-08 17:00:00,0,775.8087499999998,6107.1899999999996,1452.3375000000001,1.0011000000000001,0.95472044019187297,871.30741076493018,833.33333333333326,0,775.8087499999998,95.498660764930378,0,0,0,0,10800,95.498660764930378,871.30741076493018,10800,872.26584891677169,0,0,872.26584891677169
2025-10-08,102,2025-10-08 17:10:00,0,871.70593333333329,6298.8631999999998,1068.6276,1.0705,0.99311724393684464,983.62367896434182,833.33333333333326,0,871.70593333333329,111.91774563100853,0,0,0,0,10800,111.91774563100853,983.62367896434182,10800,1052.9691483313279,0,0,1052.9691483313279
2025-10-08,103,2025-10-08 17:20:00,0,912.16263333333336,6166.8761999999997,693.90039999999999,1.1089,1.0401152114534704,1042.9610644262134,833.33333333333326,0,912.16263333333336,130.79843109288004,0,0,0,0,10800,130.79843109288004,1042.9610644262134,10800,1156.5395243422281,0,0,1156.5395243422281
2025-10-08,104,2025-10-08 17:30:00,0,942.0645833333333,5998.6999999999998,346.3125,1.0971,1.0817135811688328,1017.844757386571,833.33333333333326,0,942.0645833333333,75.780174053237715,0,0,0,0,10800,75.780174053237715,1017.844757386571,10800,1116.6774833288071,0,0,1116.6774833288071
2025-10-08,105,2025-10-08 17:40:00,0,1027.9773166666664,6244.0659999999998,76.202100000000002,1.0809,1.0933267793158543,1071.8862671193108,833.33333333333326,0,1027.9773166666664,43.908950452644376,0,0,0,0,10800,43.908950452644376,1071.8862671193108,10800,1158.601866129263,0,0,1158.601866129263
2025-10-08,106,2025-10-08 17:50:00,0,936.21859999999992,5617.3116,0,1.1787000000000001,1.1328477079485015,968.85188709523231,833.33333333333326,0,936.21859999999992,32.63328709523239,0,0,0,0,10800,32.63328709523239,968.85188709523231,10800,1141.9857193191503,0,0,1141.9857193191503
2025-10-08,107,2025-10-08 18:00:00,0,727.4083333333333,4364.4499999999998,0,1.3052999999999999,1.208647196328291,708.3525667412041,833.33333333333326,0,708.3525667412041,0,0,0,19.055766592129203,0,10800,0,708.3525667412041,10800,924.61260536729367,0,124.36746066353123,1048.9800660308249
2025-10-08,108,2025-10-08 18:10:00,0,688.48411666666664,4135.4548999999997,4.5502000000000002,1.2583,1.2676931828591667,776.11062354267972,833.33333333333326,0,688.48411666666664,87.626506876013082,0,0,0,0,10800,87.626506876013082,776.11062354267972,10800,976.5799976037539,0,0,976.5799976037539
2025-10-08,109,2025-10-08 18:20:00,0,721.8911333333333,4331.3468000000003,0,1.2381,1.289667823021444,822.91991097857647,833.33333333333326,0,721.8911333333333,101.02877764524317,0,0,0,0,10800,101.02877764524317,822.91991097857647,10800,1018.8571417825755,0,0,1018.8571417825755
2025-10-08,110,2025-10-08 18:30:00,0,720.93833333333328,4325.6300000000001,0,1.2815000000000001,1.2752675901927331,805.07931804264967,833.33333333333326,0,720.93833333333328,84.140984709316399,0,0,0,0,10800,84.140984709316399,805.07931804264967,10800,1031.7091460716556,0,0,1031.7091460716556
2025-10-08,111,2025-10-08 18:40:00,0,689.31656666666663,4136.2260999999999,0.32669999999999999,1.2335,1.2436831976741074,764.47385793060243,833.33333333333326,0,689.31656666666663,75.157291263935804,0,0,0,0,10800,75.157291263935804,764.47385793060243,10800,942.97850375739813,0,0,942.97850375739813
2025-10-08,112,2025-10-08 18:50:00,0,685.7802333333334,4114.6814000000004,0,1.2337,1.2348236729397843,777.45985126201936,833.33333333333326,0,685.7802333333334,91.679617928685957,0,0,0,0,10800,91.679617928685957,777.45985126201936,10800,959.15221850195326,0,0,959.15221850195326
2025-10-08,113,2025-10-08 19:00:00,0,711.63499999999999,4269.8100000000004,0,1.2982,1.2568556014524626,793.66288001481337,833.33333333333326,0,711.63499999999999,82.027880014813377,0,0,0,0,10800,82.027880014813377,793.66288001481337,10800,1030.3331508352308,0,0,1030.3331508352308
2025-10-08,114,2025-10-08 19:10:00,0,715.35466666666662,4292.1514999999999,0.0235,1.2903,1.2798229204601239,745.72272858574195,833.33333333333326,0,715.35466666666662,30.36806191907533,0,0,0,0,10800,30.36806191907533,745.72272858574195,10800,962.20603669418279,0,0,962.20603669418279
2025-10-08,115,2025-10-08 19:20:00,0,712.49341666666669,4274.9605000000001,0,1.2608999999999999,1.2711217151836793,743.92268290986351,833.33333333333326,0,712.49341666666669,31.429266243196821,0,0,0,0,10800,31.429266243196821,743.92268290986351,10800,938.01211088104685,0,0,938.01211088104685
2025-10-08,116,2025-10-08 19:30:00,0,719.88833333333332,4319.3299999999999,0,1.2675000000000001,1.2417641696563919,797.06579596624522,833.33333333333326,0,719.88833333333332,77.177462632911897,0,0,0,0,10800,77.177462632911897,797.06579596624522,10800,1010.2808963872159,0,0,1010.2808963872159
2025-10-08,117,2025-10-08 19:40:00,0,733.42678333333333,4400.5623999999998,0.0016999999999999999,1.3031999999999999,1.2339031948922838,755.6362673012967,833.33333333333326,0,733.42678333333333,22.209483967963365,0,0,0,0,10800,22.209483967963365,755.6362673012967,10800,984.74518354704981,0,0,984.74518354704981
2025-10-08,118,2025-10-08 19:50:00,0,731.47743333333324,4388.8645999999999,0,1.2805,1.2517209316742894,763.46369312361537,833.33333333333326,0,731.47743333333324,31.986259790282134,0,0,0,0,10800,31.986259790282134,763.46369312361537,10800,977.61525904478947,0,0,977.61525904478947
2025-10-08,119,2025-10-08 20:00:00,0,719.46000000000004,4316.7600000000002,0,1.2223999999999999,1.2739930907335777,791.05969487618768,833.33333333333326,0,719.46000000000004,71.599694876187641,0,0,0,0,10800,71.599694876187641,791.05969487618768,10800,966.99137101665178,0,0,966.99137101665178
2025-10-08,120,2025-10-08 20:10:00,0,724.19316666666657,4345.1589999999997,0,1.2390000000000001,1.2712754953462071,757.98324629499109,833.33333333333326,0,724.19316666666657,33.79007962832452,0,0,0,0,10800,33.79007962832452,757.98324629499109,10800,939.14124215949403,0,0,939.14124215949403
2025-10-08,121,2025-10-08 20:20:00,0,733.51468333333332,4401.0880999999999,0,1.2686999999999999,1.2549306927745378,772.62925029219525,833.33333333333326,0,733.51468333333332,39.114566958861928,0,0,0,0,10800,39.114566958861928,772.62925029219525,10800,980.2347298457081,0,0,980.2347298457081
2025-10-08,122,2025-10-08 20:30:00,0,735.2166666666667,4411.3000000000002,0,1.2926,1.258470478754941,809.91246849018114,833.33333333333326,0,735.2166666666667,74.695801823514444,0,0,0,0,10800,74.695801823514444,809.91246849018114,10800,1046.8928567704081,0,0,1046.8928567704081
2025-10-08,123,2025-10-08 20:40:00,0,728.02876666666657,4368.1725999999999,0,1.3239000000000001,1.2704602245692871,753.63371688735708,833.33333333333326,0,728.02876666666657,25.604950220690512,0,0,0,0,10800,25.604950220690512,753.63371688735708,10800,997.73567778717211,0,0,997.73567778717211
2025-10-08,124,2025-10-08 20:50:00,0,714.60194999999999,4287.6117000000004,0,1.1709000000000001,1.1302652055905364,744.10484726268317,833.33333333333326,0,714.60194999999999,29.502897262683177,0,0,0,0,10800,29.502897262683177,744.10484726268317,10800,871.27236565987573,0,0,871.27236565987573
2025-10-08,125,2025-10-08 21:00:00,0,706.25999999999999,4237.5600000000004,0,0.91969999999999996,0.92143529151765724,788.26546983110472,833.33333333333326,0,706.25999999999999,82.005469831104733,0,0,0,0,10800,82.005469831104733,788.26546983110472,10800,724.96775260366701,0,0,724.96775260366701
2025-10-08,126,2025-10-08 21:10:00,0,715.346,4292.076,0,0.875,0.90324606568127364,774.81937154790353,833.33333333333326,0,715.346,59.473371547903525,0,0,0,0,10800,59.473371547903525,774.81937154790353,10800,677.96695010441556,0,0,677.96695010441556
2025-10-08,127,2025-10-08 21:20:00,0,727.78176666666661,4366.6905999999999,0,0.90849999999999997,0.94240599143838788,793.93697242716723,833.33333333333326,0,727.78176666666661,66.155205760500621,0,0,0,0,10800,66.155205760500621,793.93697242716723,10800,721.29173945008142,0,0,721.29173945008142
2025-10-08,128,2025-10-08 21:30:00,0,739.01166666666654,4434.0699999999997,0,0.94830000000000003,0.96399917080153819,783.78639910560503,833.33333333333326,0,739.01166666666654,44.774732438938486,0,0,0,0,10800,44.774732438938486,783.78639910560503,10800,743.26464227184522,0,0,743.26464227184522
2025-10-08,129,2025-10-08 21:40:00,0,741.24181666666664,4447.4508999999998,0,1.0043,0.98314934489937111,810.82304794589913,833.33333333333326,0,741.24181666666664,69.581231279232497,0,0,0,0,10800,69.581231279232497,810.82304794589913,10800,814.30958705206649,0,0,814.30958705206649
2025-10-08,130,2025-10-08 21:50:00,0,655.50504999999998,3933.0302999999999,0,0.76490000000000002,0.75649171925321612,716.21693776322502,833.33333333333326,0,655.50504999999998,60.711887763225036,0,0,0,0,10800,60.711887763225036,716.21693776322502,10800,547.83433569509089,0,0,547.83433569509089
2025-10-08,131,2025-10-08 22:00:00,0,535.79833333333329,3214.79,0,0.3972,0.42364960510037603,584.69598362554018,833.33333333333326,0,535.79833333333329,48.89765029220689,0,0,0,0,10800,48.89765029220689,584.69598362554018,10800,232.24124469606457,0,0,232.24124469606457
2025-10-08,132,2025-10-08 22:10:00,0,530.63644999999997,3183.8186999999998,0,0.41499999999999998,0.39751343104414089,573.18165599474935,833.33333333333326,0,530.63644999999997,42.545205994749381,0,0,0,0,10800,42.545205994749381,573.18165599474935,10800,237.87038723782098,0,0,237.87038723782098
2025-10-08,133,2025-10-08 22:20:00,0,565.67134999999996,3394.0281,0,0.4889,0.44569498152340736,643.39487848773501,833.33333333333326,0,565.67134999999996,77.723528487735052,0,0,0,0,10800,77.723528487735052,643.39487848773501,10800,314.55575609265367,0,0,314.55575609265367
2025-10-08,134,2025-10-08 22:30:00,0,573.06166666666661,3438.3699999999999,0,0.42770000000000002,0.40955153100398323,665.94210677936417,833.33333333333326,0,573.06166666666661,92.880440112697556,0,0,0,0,10800,92.880440112697556,665.94210677936417,10800,284.82343906953406,0,0,284.82343906953406
2025-10-08,135,2025-10-08 22:40:00,0,554.78258333333326,3328.6954999999998,0,0.3725,0.38378745465752551,592.88830233132944,833.33333333333326,0,554.78258333333326,38.105718997996178,0,0,0,0,10800,38.105718997996178,592.88830233132944,10800,220.8508926184202,0,0,220.8508926184202
2025-10-08,136,2025-10-08 22:50:00,0,535.72373333333326,3214.3424,0,0.37,0.38565022185125114,594.41331551940527,833.33333333333326,0,535.72373333333326,58.689582186072016,0,0,0,0,10800,58.689582186072016,594.41331551940527,10800,219.93292674217994,0,0,219.93292674217994
2025-10-08,137,2025-10-08 23:00:00,0,526.96499999999992,3161.79,0,0.39119999999999999,0.40746137760113443,658.77795281249553,833.33333333333326,0,526.96499999999992,131.81295281249561,0,0,0,0,10800,131.81295281249561,658.77795281249553,10800,257.71393514024822,0,0,257.71393514024822
2025-10-08,138,2025-10-08 23:10:00,0,525.79258333333337,3154.7555000000002,0,0.38819999999999999,0.43293004518608386,619.48143285217691,833.33333333333326,0,525.79258333333337,93.68884951884354,0,0,0,0,10800,93.68884951884354,619.48143285217691,10800,240.48269223321506,0,0,240.48269223321506
2025-10-08,139,2025-10-08 23:20:00,0,547.70743333333326,3286.2446,0,0.4234,0.41037686816577473,616.89141739544493,833.33333333333326,0,547.70743333333326,69.183984062111676,0,0,0,0,10800,69.183984062111676,616.89141739544493,10800,261.19182612523139,0,0,261.19182612523139
2025-10-08,140,2025-10-08 23:30:00,0,568.48000000000002,3410.8800000000001,0,0.45519999999999999,0.37418454266712831,606.71445535832174,833.33333333333326,0,568.48000000000002,38.234455358321725,0,0,0,0,10800,38.234455358321725,606.71445535832174,10800,276.17642007910803,0,0,276.17642007910803
2025-10-08,141,2025-10-08 23:40:00,0,546.96091666666666,3281.7655,0,0.38350000000000001,0.40734625403038277,593.53989021933307,833.33333333333326,0,546.96091666666666,46.578973552666412,0,0,0,0,10800,46.578973552666412,593.53989021933307,10800,227.62254789911424,0,0,227.62254789911424
2025-10-08,142,2025-10-08 23:50:00,0,548.27316666666661,3289.6390000000001,0,0.3926,0.45385510621677994,631.24700652870615,833.33333333333326,0,548.27316666666661,82.97383986203954,0,0,0,0,10800,82.97383986203954,631.24700652870615,10800,247.82757476317005,0,0,247.82757476317005
2025-10-08,143,2025-10-09 00:00:00,0,573.29333333333329,3439.7600000000002,0,0.47039999999999998,0.45748070636879334,630.19623567328483,833.33333333333326,0,573.29333333333329,56.902902339951538,0,0,0,0,10800,56.902902339951538,630.19623567328483,10800,296.44430926071317,0,0,296.44430926071317
