date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-04,102,2025-04-04 17:10:00,0,151.65228333333329,2622.2851999999998,1712.3715,0.63260000000000005,0.66219641381821659,202.66896045218834,833.33333333333326,0,151.65228333333329,51.016677118855057,0,0,0,0,10800,51.016677118855057,202.66896045218834,10800,128.20838438205436,0,0,128.20838438205436
2025-04-04,103,2025-04-04 17:20:00,0,215.99715000000003,2752.1912000000002,1456.2083,0.67869999999999997,0.71370349811828837,281.79099703409111,833.33333333333326,0,215.99715000000003,65.793847034091073,0,0,0,0,10800,65.793847034091073,281.79099703409111,10800,191.25154968703762,0,0,191.25154968703762
2025-04-04,104,2025-04-04 17:30:00,0,243.98208333333335,2663.0300000000002,1199.1375,0.71289999999999998,0.7307502019590153,327.27956186342777,833.33333333333326,0,243.98208333333335,83.297478530094423,0,0,0,0,10800,83.297478530094423,327.27956186342777,10800,233.31759965243765,0,0,233.31759965243765
2025-04-04,105,2025-04-04 17:40:00,0,325.17138333333332,2843.6895,892.66120000000001,0.74590000000000001,0.71140553812060403,385.06333902702761,833.33333333333326,0,325.17138333333332,59.891955693694285,0,0,0,0,10800,59.891955693694285,385.06333902702761,10800,287.21874458025991,0,0,287.21874458025991
2025-04-04,106,2025-04-04 17:50:00,0,372.06853333333333,2808.8258000000001,576.41459999999995,0.86399999999999999,0.84295537344671079,417.41721211055028,833.33333333333326,0,372.06853333333333,45.348678777216946,0,0,0,0,10800,45.348678777216946,417.41721211055028,10800,360.64847126351543,0,0,360.64847126351543
2025-04-04,107,2025-04-04 18:00:00,0,373.13749999999993,2528.8499999999999,290.02499999999998,1.0230999999999999,1.0591563598555593,463.51256251282859,833.33333333333326,0,373.13749999999993,90.375062512828663,0,0,0,0,10800,90.375062512828663,463.51256251282859,10800,474.2197027068749,0,0,474.2197027068749
2025-04-04,108,2025-04-04 18:10:00,0,410.71804999999995,2528.7206999999999,64.412400000000005,1.0818000000000001,1.1022913344187784,475.32098645164376,833.33333333333326,0,410.71804999999995,64.602936451643814,0,0,0,0,10800,64.602936451643814,475.32098645164376,10800,514.20224314338827,0,0,514.20224314338827
2025-04-04,109,2025-04-04 18:20:00,0,451.92041666666665,2711.5225,0,1.1036999999999999,1.0857474132773357,466.42977460495973,833.33333333333326,0,451.92041666666665,14.509357938293078,0,0,0,0,10800,14.509357938293078,466.42977460495973,10800,514.79854223149403,0,0,514.79854223149403
2025-04-04,110,2025-04-04 18:30:00,0,467.04333333333335,2802.2600000000002,0,1.1257999999999999,1.0889997124547937,461.14561277947325,833.33333333333326,0,461.14561277947325,0,0,0,5.897720553860097,0,10800,0,461.14561277947325,10800,519.15773086713091,0,33.198268997678483,552.35599986480941
2025-04-04,111,2025-04-04 18:40:00,0,439.47371666666669,2640.6957000000002,3.8534000000000002,1.1233,1.0690525590771618,461.30583612593915,833.33333333333326,0,439.47371666666669,21.832119459272462,0,0,0,0,10800,21.832119459272462,461.30583612593915,10800,518.18484572026739,0,0,518.18484572026739
2025-04-04,112,2025-04-04 18:50:00,0,427.98646666666662,2567.9187999999999,0,1.1393,1.0657730252428383,472.50536264166999,833.33333333333326,0,427.98646666666662,44.518895975003375,0,0,0,0,10800,44.518895975003375,472.50536264166999,10800,538.32535965765464,0,0,538.32535965765464
2025-04-04,113,2025-04-04 19:00:00,0,444.14166666666665,2664.8499999999999,0,1.1532,1.0976798929192131,488.07115253899588,833.33333333333326,0,444.14166666666665,43.929485872329224,0,0,0,0,10800,43.929485872329224,488.07115253899588,10800,562.84365310797,0,0,562.84365310797
2025-04-04,114,2025-04-04 19:10:00,0,448.33515,2690.2876000000001,0.2767,1.0992999999999999,1.1272485917249213,487.08330154338171,833.33333333333326,0,448.33515,38.748151543381709,0,0,0,0,10800,38.748151543381709,487.08330154338171,10800,535.45067338663944,0,0,535.45067338663944
2025-04-04,115,2025-04-04 19:20:00,0,442.60341666666665,2655.6205,0,1.0558000000000001,1.1149949152775791,501.20947859507817,833.33333333333326,0,442.60341666666665,58.606061928411521,0,0,0,0,10800,58.606061928411521,501.20947859507817,10800,529.17696750068353,0,0,529.17696750068353
2025-04-04,116,2025-04-04 19:30:00,0,433.98166666666663,2603.8899999999999,0,1.0637000000000001,1.0866843418299827,511.78365592616763,833.33333333333326,0,433.98166666666663,77.801989259500999,0,0,0,0,10800,77.801989259500999,511.78365592616763,10800,544.3842748086646,0,0,544.3842748086646
2025-04-04,117,2025-04-04 19:40:00,0,430.62098333333336,2583.7458000000001,0.019900000000000001,1.0949,1.1009216451092492,503.00771453122928,833.33333333333326,0,430.62098333333336,72.386731197895926,0,0,0,0,10800,72.386731197895926,503.00771453122928,10800,550.74314664024291,0,0,550.74314664024291
2025-04-04,118,2025-04-04 19:50:00,0,465.02160000000003,2790.1296000000002,0,1.1344000000000001,1.1134962446080778,501.57173341657125,833.33333333333326,0,465.02160000000003,36.550133416571214,0,0,0,0,10800,36.550133416571214,501.57173341657125,10800,568.98297438775842,0,0,568.98297438775842
2025-04-04,119,2025-04-04 20:00:00,0,503.50333333333333,3021.02,0,1.1467000000000001,1.0981240914416612,486.69769310092937,833.33333333333326,0,486.69769310092937,0,0,0,16.80564023240396,0,10800,0,486.69769310092937,10800,558.09624467883577,0,96.355138272488105,654.45138295132392
2025-04-04,120,2025-04-04 20:10:00,0,476.21061666666662,2857.2651000000001,0.0014,1.1022000000000001,1.0806564331030988,485.95599249275665,833.33333333333326,0,476.21061666666662,9.7453758260900258,0,0,0,0,10800,9.7453758260900258,485.95599249275665,10800,535.62069492551643,0,0,535.62069492551643
2025-04-04,121,2025-04-04 20:20:00,0,454.1341333333333,2724.8047999999999,0,1.0926,1.0956740637271358,507.15926782745953,833.33333333333326,0,454.1341333333333,53.025134494126235,0,0,0,0,10800,53.025134494126235,507.15926782745953,10800,554.12221602828231,0,0,554.12221602828231
2025-04-04,122,2025-04-04 20:30:00,0,460.47666666666669,2762.8600000000001,0,1.1535,1.142296518753573,514.04547883666555,833.33333333333326,0,460.47666666666669,53.568812169998864,0,0,0,0,10800,53.568812169998864,514.04547883666555,10800,592.95145983809368,0,0,592.95145983809368
2025-04-04,123,2025-04-04 20:40:00,0,451.87464999999997,2711.2478999999998,0,1.2000999999999999,1.1527344555957371,481.79930844524699,833.33333333333326,0,451.87464999999997,29.924658445247019,0,0,0,0,10800,29.924658445247019,481.79930844524699,10800,578.20735006514087,0,0,578.20735006514087
2025-04-04,124,2025-04-04 20:50:00,0,452.09801666666664,2712.5880999999999,0,1.0279,0.97453967100495598,478.17252712348625,833.33333333333326,0,452.09801666666664,26.07451045681961,0,0,0,0,10800,26.07451045681961,478.17252712348625,10800,491.51354063023155,0,0,491.51354063023155
2025-04-04,125,2025-04-04 21:00:00,0,462.33999999999997,2774.04,0,0.77049999999999996,0.74190081566757538,492.58930363540139,833.33333333333326,0,462.33999999999997,30.249303635401418,0,0,0,0,10800,30.249303635401418,492.58930363540139,10800,379.54005845107673,0,0,379.54005845107673
2025-04-04,126,2025-04-04 21:10:00,0,456.75261666666665,2740.5156999999999,0,0.77749999999999997,0.74711046083817234,509.94047108617616,833.33333333333326,0,456.75261666666665,53.187854419509506,0,0,0,0,10800,53.187854419509506,509.94047108617616,10800,396.47871626950194,0,0,396.47871626950194
2025-04-04,127,2025-04-04 21:20:00,0,460.80444999999997,2764.8267000000001,0,0.80610000000000004,0.7847594603949446,541.25344168066715,833.33333333333326,0,460.80444999999997,80.448991680667177,0,0,0,0,10800,80.448991680667177,541.25344168066715,10800,436.3043993387858,0,0,436.3043993387858
2025-04-04,128,2025-04-04 21:30:00,0,475.86666666666662,2855.1999999999998,0,0.78010000000000002,0.7734558150171803,491.98502859248725,833.33333333333326,0,475.86666666666662,16.118361925820636,0,0,0,0,10800,16.118361925820636,491.98502859248725,10800,383.79752080499929,0,0,383.79752080499929
2025-04-04,129,2025-04-04 21:40:00,0,470.64600000000002,2823.8760000000002,0,0.82869999999999999,0.79327439087971863,517.02134698401062,833.33333333333326,0,470.64600000000002,46.375346984010605,0,0,0,0,10800,46.375346984010605,517.02134698401062,10800,428.4555902456496,0,0,428.4555902456496
2025-04-04,130,2025-04-04 21:50:00,0,433.80135000000001,2602.8081000000002,0,0.65090000000000003,0.59098878126039833,497.77637768118745,833.33333333333326,0,433.80135000000001,63.975027681187441,0,0,0,0,10800,63.975027681187441,497.77637768118745,10800,324.00264423268493,0,0,324.00264423268493
2025-04-04,131,2025-04-04 22:00:00,0,385.16999999999996,2311.02,0,0.31230000000000002,0.2689353921425725,423.87426901734273,833.33333333333326,0,385.16999999999996,38.704269017342767,0,0,0,0,10800,38.704269017342767,423.87426901734273,10800,132.37593421411614,0,0,132.37593421411614
2025-04-04,132,2025-04-04 22:10:00,0,362.74443333333335,2176.4666000000002,0,0.2266,0.22105151065711559,434.47391474658212,833.33333333333326,0,362.74443333333335,71.729481413248777,0,0,0,0,10800,71.729481413248777,434.47391474658212,10800,98.451789081575512,0,0,98.451789081575512
2025-04-04,133,2025-04-04 22:20:00,0,373.12058333333334,2238.7235000000001,0,0.29299999999999998,0.28533585149192048,442.66798032347202,833.33333333333326,0,373.12058333333334,69.547396990138679,0,0,0,0,10800,69.547396990138679,442.66798032347202,10800,129.7017182347773,0,0,129.7017182347773
2025-04-04,134,2025-04-04 22:30:00,0,394.32666666666665,2365.96,0,0.34589999999999999,0.30369365164779755,431.20949083622571,833.33333333333326,0,394.32666666666665,36.882824169559058,0,0,0,0,10800,36.882824169559058,431.20949083622571,10800,149.15536288025046,0,0,149.15536288025046
2025-04-04,135,2025-04-04 22:40:00,0,397.85809999999998,2387.1486,0,0.32790000000000002,0.29368546053249367,422.40359242036953,833.33333333333326,0,397.85809999999998,24.545492420369555,0,0,0,0,10800,24.545492420369555,422.40359242036953,10800,138.50613795463917,0,0,138.50613795463917
2025-04-04,136,2025-04-04 22:50:00,0,408.58215000000001,2451.4929000000002,0,0.33279999999999998,0.28190450782077531,437.35284815413746,833.33333333333326,0,408.58215000000001,28.770698154137449,0,0,0,0,10800,28.770698154137449,437.35284815413746,10800,145.55102786569694,0,0,145.55102786569694
2025-04-04,137,2025-04-04 23:00:00,0,414.01499999999999,2484.0900000000001,0,0.36109999999999998,0.27727722124906118,437.91910871112469,833.33333333333326,0,414.01499999999999,23.904108711124707,0,0,0,0,10800,23.904108711124707,437.91910871112469,10800,158.13259015558711,0,0,158.13259015558711
2025-04-04,138,2025-04-04 23:10:00,0,379.94761666666665,2279.6857,0,0.32279999999999998,0.27419762148556037,435.17439361980297,833.33333333333326,0,379.94761666666665,55.226776953136323,0,0,0,0,10800,55.226776953136323,435.17439361980297,10800,140.47429426047239,0,0,140.47429426047239
2025-04-04,139,2025-04-04 23:20:00,0,383.88973333333331,2303.3384000000001,0,0.2858,0.28249625030697734,427.00686408335508,833.33333333333326,0,383.88973333333331,43.117130750021772,0,0,0,0,10800,43.117130750021772,427.00686408335508,10800,122.03856175502288,0,0,122.03856175502288
2025-04-04,140,2025-04-04 23:30:00,0,416.83333333333331,2501,0,0.28139999999999998,0.3050233903204691,472.08318085226779,833.33333333333326,0,416.83333333333331,55.249847518934473,0,0,0,0,10800,55.249847518934473,472.08318085226779,10800,132.84420709182814,0,0,132.84420709182814
2025-04-04,141,2025-04-04 23:40:00,0,395.48399999999998,2372.904,0,0.27829999999999999,0.32252110939519868,446.64801810723259,833.33333333333326,0,395.48399999999998,51.164018107232607,0,0,0,0,10800,51.164018107232607,446.64801810723259,10800,124.30214343924283,0,0,124.30214343924283
2025-04-04,142,2025-04-04 23:50:00,0,394.41733333333332,2366.5039999999999,0,0.2994,0.30092312352809369,435.78965856816495,833.33333333333326,0,394.41733333333332,41.372325234831635,0,0,0,0,10800,41.372325234831635,435.78965856816495,10800,130.4754237753086,0,0,130.4754237753086
2025-04-04,143,2025-04-05 00:00:00,0,414.91166666666663,2489.4699999999998,0,0.33110000000000001,0.26056227293993289,444.02117661712987,833.33333333333326,0,414.91166666666663,29.109509950463234,0,0,0,0,10800,29.109509950463234,444.02117661712987,10800,147.0154115779317,0,0,147.0154115779317
