date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-24,101,2025-10-24 17:00:00,0,340.81166666666667,2777.3200000000002,732.45000000000005,0.76280000000000003,0.75266448676818409,415.64114791807589,833.33333333333326,0,340.81166666666667,74.82948125140922,0,0,0,0,10800,74.82948125140922,415.64114791807589,10800,317.05106763190832,0,0,317.05106763190832
2025-10-24,102,2025-10-24 17:10:00,0,364.46631666666667,2635.5504000000001,448.7525,0.74199999999999999,0.7825433355607494,432.13175191608508,833.33333333333326,0,364.46631666666667,67.665435249418408,0,0,0,0,10800,67.665435249418408,432.13175191608508,10800,320.64175992173512,0,0,320.64175992173512
2025-10-24,103,2025-10-24 17:20:00,0,416.90425000000005,2686.3112000000001,184.88570000000001,0.77439999999999998,0.80354687666629154,462.96727859143476,833.33333333333326,0,416.90425000000005,46.063028591434716,0,0,0,0,10800,46.063028591434716,462.96727859143476,10800,358.52186054120705,0,0,358.52186054120705
2025-10-24,104,2025-10-24 17:30:00,0,446.13999999999999,2676.8400000000001,0,0.79800000000000004,0.7920003224812574,496.38994756603086,833.33333333333326,0,446.13999999999999,50.249947566030869,0,0,0,0,10800,50.249947566030869,496.38994756603086,10800,396.11917815769266,0,0,396.11917815769266
2025-10-24,105,2025-10-24 17:40:00,0,445.55071666666663,2673.3042999999998,0,0.745,0.78576614095598463,512.79504709170453,833.33333333333326,0,445.55071666666663,67.244330425037901,0,0,0,0,10800,67.244330425037901,512.79504709170453,10800,382.03231008331989,0,0,382.03231008331989
2025-10-24,106,2025-10-24 17:50:00,0,441.82958333333329,2657.5531000000001,6.5755999999999997,0.87360000000000004,0.89145627147520512,503.43847854840624,833.33333333333326,0,441.82958333333329,61.608895215072948,0,0,0,0,10800,61.608895215072948,503.43847854840624,10800,439.80385485988774,0,0,439.80385485988774
2025-10-24,107,2025-10-24 18:00:00,0,438.52833333333331,2631.1700000000001,0,1.1205000000000001,1.0634232753598583,498.66409462534261,833.33333333333326,0,438.52833333333331,60.135761292009306,0,0,0,0,10800,60.135761292009306,498.66409462534261,10800,558.75311802769647,0,0,558.75311802769647
2025-10-24,108,2025-10-24 18:10:00,0,441.07714999999996,2646.4629,0,1.1456999999999999,1.1388139933076398,513.38635756133476,833.33333333333326,0,441.07714999999996,72.309207561334802,0,0,0,0,10800,72.309207561334802,513.38635756133476,10800,588.18674985802124,0,0,588.18674985802124
2025-10-24,109,2025-10-24 18:20:00,0,461.93176666666665,2772.0626999999999,0.47210000000000002,1.113,1.1365090857608875,517.69648370876871,833.33333333333326,0,461.93176666666665,55.764717042102063,0,0,0,0,10800,55.764717042102063,517.69648370876871,10800,576.19618636785958,0,0,576.19618636785958
2025-10-24,110,2025-10-24 18:30:00,0,481.69833333333332,2890.1900000000001,0,1.1252,1.1131760676253792,523.32668295411747,833.33333333333326,0,481.69833333333332,41.628349620784149,0,0,0,0,10800,41.628349620784149,523.32668295411747,10800,588.84718365997298,0,0,588.84718365997298
2025-10-24,111,2025-10-24 18:40:00,0,464.89144999999996,2789.3487,0,1.1141000000000001,1.0943859129761575,516.01549906382752,833.33333333333326,0,464.89144999999996,51.124049063827556,0,0,0,0,10800,51.124049063827556,516.01549906382752,10800,574.89286750701024,0,0,574.89286750701024
2025-10-24,112,2025-10-24 18:50:00,0,440.0729,2640.4713000000002,0.0339,1.0881000000000001,1.0845129663292101,487.95921029019792,833.33333333333326,0,440.0729,47.886310290197912,0,0,0,0,10800,47.886310290197912,487.95921029019792,10800,530.94841671676443,0,0,530.94841671676443
2025-10-24,113,2025-10-24 19:00:00,0,441.75333333333333,2650.52,0,1.087,1.0946007044020152,527.92662464752527,833.33333333333326,0,441.75333333333333,86.173291314191943,0,0,0,0,10800,86.173291314191943,527.92662464752527,10800,573.85624099185998,0,0,573.85624099185998
2025-10-24,114,2025-10-24 19:10:00,0,475.08631666666662,2850.5178999999998,0,1.1302000000000001,1.1287820982792207,525.48316118940079,833.33333333333326,0,475.08631666666662,50.39684452273417,0,0,0,0,10800,50.39684452273417,525.48316118940079,10800,593.90106877626079,0,0,593.90106877626079
2025-10-24,115,2025-10-24 19:20:00,0,473.30886666666663,2839.8555999999999,0.0023999999999999998,1.1234,1.1257825491711055,500.51253380890421,833.33333333333326,0,473.30886666666663,27.203667142237578,0,0,0,0,10800,27.203667142237578,500.51253380890421,10800,562.275780480923,0,0,562.275780480923
2025-10-24,116,2025-10-24 19:30:00,0,448.32833333333326,2689.9699999999998,0,1.077,1.1027174926235384,545.68594444241376,833.33333333333326,0,448.32833333333326,97.357611109080494,0,0,0,0,10800,97.357611109080494,545.68594444241376,10800,587.7037621644796,0,0,587.7037621644796
2025-10-24,117,2025-10-24 19:40:00,0,471.43221666666665,2828.5933,0,1.0913999999999999,1.1321424869165295,497.08872123374124,833.33333333333326,0,471.43221666666665,25.656504567074592,0,0,0,0,10800,25.656504567074592,497.08872123374124,10800,542.52263035450517,0,0,542.52263035450517
2025-10-24,118,2025-10-24 19:50:00,0,470.04665,2820.2799,0,1.1012999999999999,1.1334303634465905,514.83117273761241,833.33333333333326,0,470.04665,44.784522737612406,0,0,0,0,10800,44.784522737612406,514.83117273761241,10800,566.98357053593247,0,0,566.98357053593247
2025-10-24,119,2025-10-24 20:00:00,0,443.56666666666666,2661.4000000000001,0,1.0811999999999999,1.1012966773085786,507.62734977360753,833.33333333333326,0,443.56666666666666,64.060683106940871,0,0,0,0,10800,64.060683106940871,507.62734977360753,10800,548.84669057522444,0,0,548.84669057522444
2025-10-24,120,2025-10-24 20:10:00,0,466.23368333333326,2797.4020999999998,0,1.0782,1.1104706025615236,522.62944093002579,833.33333333333326,0,466.23368333333326,56.395757596692533,0,0,0,0,10800,56.395757596692533,522.62944093002579,10800,563.49906321075389,0,0,563.49906321075389
2025-10-24,121,2025-10-24 20:20:00,0,478.79149999999993,2872.7489999999998,0,1.0988,1.0959018911010356,483.59504189586733,833.33333333333326,0,478.79149999999993,4.8035418958673972,0,0,0,0,10800,4.8035418958673972,483.59504189586733,10800,531.37423203517903,0,0,531.37423203517903
2025-10-24,122,2025-10-24 20:30:00,0,457.95166666666665,2747.71,0,1.1352,1.0833082498557394,499.13764927745865,833.33333333333326,0,457.95166666666665,41.185982610791996,0,0,0,0,10800,41.185982610791996,499.13764927745865,10800,566.621059459771,0,0,566.621059459771
2025-10-24,123,2025-10-24 20:40:00,0,445.43110000000001,2672.5866000000001,0,1.1463000000000001,1.1407742082979109,506.83945633178001,833.33333333333326,0,445.43110000000001,61.408356331779999,0,0,0,0,10800,61.408356331779999,506.83945633178001,10800,580.99006879311946,0,0,580.99006879311946
2025-10-24,124,2025-10-24 20:50:00,0,459.68326666666667,2758.0996,0,0.98360000000000003,1.038169025707447,521.95112224476293,833.33333333333326,0,459.68326666666667,62.26785557809626,0,0,0,0,10800,62.26785557809626,521.95112224476293,10800,513.39112383994882,0,0,513.39112383994882
2025-10-24,125,2025-10-24 21:00:00,0,486.96499999999997,2921.79,0,0.76659999999999995,0.81554871230192971,492.8740579301155,833.33333333333326,0,486.96499999999997,5.909057930115523,0,0,0,0,10800,5.909057930115523,492.8740579301155,10800,377.83725280922653,0,0,377.83725280922653
2025-10-24,126,2025-10-24 21:10:00,0,495.75763333333327,2974.5457999999999,0,0.78420000000000001,0.75918604713276827,493.91402559635196,833.33333333333326,0,493.91402559635196,0,0,0,1.843607736981312,0,10800,0,493.91402559635196,10800,387.32737887265921,0,7.2287859367037246,394.55616480936294
2025-10-24,127,2025-10-24 21:20:00,0,486.21106666666662,2917.2664,0,0.83640000000000003,0.77583768711668111,517.53574896661485,833.33333333333326,0,486.21106666666662,31.324682299948222,0,0,0,0,10800,31.324682299948222,517.53574896661485,10800,432.86690043567665,0,0,432.86690043567665
2025-10-24,128,2025-10-24 21:30:00,0,474.58999999999997,2847.54,0,0.82709999999999995,0.80400910763185229,523.7068537105672,833.33333333333326,0,474.58999999999997,49.116853710567227,0,0,0,0,10800,49.116853710567227,523.7068537105672,10800,433.15793870401012,0,0,433.15793870401012
2025-10-24,129,2025-10-24 21:40:00,0,471.21419999999995,2827.2851999999998,0,0.81630000000000003,0.8461507758837562,592.51905400752014,833.33333333333326,0,471.21419999999995,121.30485400752019,0,0,0,0,10800,121.30485400752019,592.51905400752014,10800,483.67330378633869,0,0,483.67330378633869
2025-10-24,130,2025-10-24 21:50:00,0,434.10888333333332,2604.6532999999999,0,0.59079999999999999,0.64810314658725754,509.6466966566768,833.33333333333326,0,434.10888333333332,75.537813323343471,0,0,0,0,10800,75.537813323343471,509.6466966566768,10800,301.09926838476463,0,0,301.09926838476463
2025-10-24,131,2025-10-24 22:00:00,0,379.81666666666666,2278.9000000000001,0,0.28589999999999999,0.33171022501489311,434.18313556654346,833.33333333333326,0,379.81666666666666,54.366468899876793,0,0,0,0,10800,54.366468899876793,434.18313556654346,10800,124.13295845847477,0,0,124.13295845847477
2025-10-24,132,2025-10-24 22:10:00,0,375.74683333333337,2254.4810000000002,0,0.2903,0.30103228416597544,441.89467561260648,833.33333333333326,0,375.74683333333337,66.147842279273107,0,0,0,0,10800,66.147842279273107,441.89467561260648,10800,128.28202433033965,0,0,128.28202433033965
2025-10-24,133,2025-10-24 22:20:00,0,405.41964999999993,2432.5178999999998,0,0.3448,0.35416723276977369,416.6329645161241,833.33333333333326,0,405.41964999999993,11.213314516124171,0,0,0,0,10800,11.213314516124171,416.6329645161241,10800,143.65504616515958,0,0,143.65504616515958
2025-10-24,134,2025-10-24 22:30:00,0,415.93833333333333,2495.6300000000001,0,0.3165,0.34276390667466888,467.97764491425642,833.33333333333326,0,415.93833333333333,52.039311580923084,0,0,0,0,10800,52.039311580923084,467.97764491425642,10800,148.11492461536216,0,0,148.11492461536216
2025-10-24,135,2025-10-24 22:40:00,0,376.63103333333333,2259.7862,0,0.32579999999999998,0.32797622342396421,467.20585386963705,833.33333333333326,0,376.63103333333333,90.574820536303719,0,0,0,0,10800,90.574820536303719,467.20585386963705,10800,152.21566719072774,0,0,152.21566719072774
2025-10-24,136,2025-10-24 22:50:00,0,397.06018333333333,2382.3611000000001,0,0.3377,0.31474689573502657,442.97724872316383,833.33333333333326,0,397.06018333333333,45.917065389830498,0,0,0,0,10800,45.917065389830498,442.97724872316383,10800,149.59341689381242,0,0,149.59341689381242
2025-10-24,137,2025-10-24 23:00:00,0,456.07499999999993,2736.4499999999998,0,0.32269999999999999,0.31237786800533829,464.43939585492183,833.33333333333326,0,456.07499999999993,8.3643958549218951,0,0,0,0,10800,8.3643958549218951,464.43939585492183,10800,149.87459304238325,0,0,149.87459304238325
2025-10-24,138,2025-10-24 23:10:00,0,423.79251666666664,2542.7550999999999,0,0.3004,0.33361685641764754,442.85038030902388,833.33333333333326,0,423.79251666666664,19.057863642357233,0,0,0,0,10800,19.057863642357233,442.85038030902388,10800,133.03225424483077,0,0,133.03225424483077
2025-10-24,139,2025-10-24 23:20:00,0,394.20826666666665,2365.2496000000001,0,0.29299999999999998,0.33796595741977659,471.25285801376481,833.33333333333326,0,394.20826666666665,77.044591347098162,0,0,0,0,10800,77.044591347098162,471.25285801376481,10800,138.07708739803309,0,0,138.07708739803309
2025-10-24,140,2025-10-24 23:30:00,0,407.07499999999993,2442.4499999999998,0,0.29809999999999998,0.31634627299341778,446.30196974050369,833.33333333333326,0,407.07499999999993,39.226969740503762,0,0,0,0,10800,39.226969740503762,446.30196974050369,10800,133.04261717964414,0,0,133.04261717964414
2025-10-24,141,2025-10-24 23:40:00,0,408.22136666666665,2449.3281999999999,0,0.29899999999999999,0.30288743381349598,444.83843191113647,833.33333333333326,0,408.22136666666665,36.617065244469813,0,0,0,0,10800,36.617065244469813,444.83843191113647,10800,133.0066911414298,0,0,133.0066911414298
2025-10-24,142,2025-10-24 23:50:00,0,413.92245000000003,2483.5347000000002,0,0.31819999999999998,0.30913451394885111,481.9632930253926,833.33333333333326,0,413.92245000000003,68.040843025392576,0,0,0,0,10800,68.040843025392576,481.9632930253926,10800,153.36071984067991,0,0,153.36071984067991
2025-10-24,143,2025-10-25 00:00:00,0,413.77999999999997,2482.6799999999998,0,0.3463,0.31506365639790473,466.9068143821944,833.33333333333326,0,413.77999999999997,53.126814382194425,0,0,0,0,10800,53.126814382194425,466.9068143821944,10800,161.68982982055391,0,0,161.68982982055391
