date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-29,94,2025-06-29 15:50:00,0,446.63206666666667,6778.2120000000004,4098.4196000000002,0.8569,0.80845580952344476,485.89995432932392,833.33333333333326,0,446.63206666666667,39.267887662657245,0,0,0,0,10800,39.267887662657245,485.89995432932392,10800,416.36767086479767,0,0,416.36767086479767
2025-06-29,95,2025-06-29 16:00:00,0,417.18874999999991,6615.1199999999999,4111.9875000000002,0.82440000000000002,0.81306128778843034,450.2655234475468,833.33333333333326,0,417.18874999999991,33.076773447546884,0,0,0,0,10800,33.076773447546884,450.2655234475468,10800,371.19889753015758,0,0,371.19889753015758
2025-06-29,96,2025-06-29 16:10:00,0,503.7471833333334,6873.3243000000002,3850.8411999999998,0.8498,0.8461346454007832,443.0196733223836,833.33333333333326,0,443.0196733223836,0,0,0,60.7275100109498,0,10800,0,443.0196733223836,10800,376.47811838936155,0,258.03119003652569,634.50930842588718
2025-06-29,97,2025-06-29 16:20:00,0,633.29818333333333,7106.6145999999999,3306.8254999999999,0.93200000000000005,0.89742716777153764,541.07972625973184,833.33333333333326,0,541.07972625973184,0,0,0,92.218457073601485,0,10800,0,541.07972625973184,10800,504.28630487407008,0,429.73800996298291,934.024314837053
2025-06-29,98,2025-06-29 16:30:00,0,695.2045833333334,7009.6400000000003,2838.4124999999999,1.0002,0.9323630145334455,636.86455692134109,833.33333333333326,0,636.86455692134109,0,0,0,58.340026411992312,0,10800,0,636.86455692134109,10800,636.9919298327253,0,291.7584720863735,928.75040191909875
2025-06-29,99,2025-06-29 16:40:00,0,650.41461666666669,6735.4786000000004,2832.9908999999998,0.97889999999999999,0.9293270135655588,668.26232251075055,833.33333333333326,0,650.41461666666669,17.847705844083862,0,0,0,0,10800,17.847705844083862,668.26232251075055,10800,654.16198750577371,0,0,654.16198750577371
2025-06-29,100,2025-06-29 16:50:00,0,643.84746666666661,6606.9777999999997,2743.893,0.92530000000000001,0.94190451248925355,690.58591473476918,833.33333333333326,0,643.84746666666661,46.738448068102571,0,0,0,0,10800,46.738448068102571,690.58591473476918,10800,638.99914690408195,0,0,638.99914690408195
2025-06-29,101,2025-06-29 17:00:00,0,714.62374999999997,6692.4300000000003,2404.6875,0.91820000000000002,0.9729795450682035,786.91190261919223,833.33333333333326,0,714.62374999999997,72.28815261919226,0,0,0,0,10800,72.28815261919226,786.91190261919223,10800,722.54250898494229,0,0,722.54250898494229
2025-06-29,102,2025-06-29 17:10:00,0,769.32680000000005,6794.6472000000003,2178.6864,0.98860000000000003,0.97969707837813647,833.7404032365032,833.33333333333326,0,769.32680000000005,64.41360323650315,0,0,0,0,10800,64.41360323650315,833.7404032365032,10800,824.23576263960706,0,0,824.23576263960706
2025-06-29,103,2025-06-29 17:20:00,0,792.32224999999994,6831.5518000000002,2077.6183000000001,1.0299,0.99869507446301164,878.05320627190554,833.33333333333326,0,792.32224999999994,85.730956271905598,0,0,0,0,10800,85.730956271905598,878.05320627190554,10800,904.30699713943557,0,0,904.30699713943557
2025-06-29,104,2025-06-29 17:30:00,0,830.45875000000001,6916.5900000000001,1933.8375000000001,1.0335000000000001,1.023952969333211,952.28158962827843,833.33333333333326,0,830.45875000000001,121.82283962827842,0,0,0,0,10800,121.82283962827842,952.28158962827843,10800,984.18302288082589,0,0,984.18302288082589
2025-06-29,105,2025-06-29 17:40:00,0,908.07375000000002,7039.7357000000002,1591.2932000000001,1.0911999999999999,1.0245285469487939,982.15966203961148,833.33333333333326,0,908.07375000000002,74.085912039611458,0,0,0,0,10800,74.085912039611458,982.15966203961148,10800,1071.732623217624,0,0,1071.732623217624
2025-06-29,106,2025-06-29 17:50:00,0,809.78101666666657,6128.2889999999998,1269.6029000000001,1.1685000000000001,1.1062593922447175,906.0351630127725,833.33333333333326,0,809.78101666666657,96.254146346105927,0,0,0,0,10800,96.254146346105927,906.0351630127725,10800,1058.7020879804247,0,0,1058.7020879804247
2025-06-29,107,2025-06-29 18:00:00,0,619.49250000000006,4783.6800000000003,1066.7249999999999,1.2216,1.2406722432125954,710.48561393209104,833.33333333333326,0,619.49250000000006,90.993113932090978,0,0,0,0,10800,90.993113932090978,710.48561393209104,10800,867.92922597944244,0,0,867.92922597944244
2025-06-29,108,2025-06-29 18:10:00,0,659.47768333333329,4841.9300999999996,885.06399999999996,1.2447999999999999,1.2776744435213176,752.82200852443293,833.33333333333326,0,659.47768333333329,93.344325191099642,0,0,0,0,10800,93.344325191099642,752.82200852443293,10800,937.11283621121402,0,0,937.11283621121402
2025-06-29,109,2025-06-29 18:20:00,0,773.1762500000001,5349.0636000000004,710.00609999999995,1.2886,1.2558383479420234,804.13766070600616,833.33333333333326,0,773.1762500000001,30.961410706006063,0,0,0,0,10800,30.961410706006063,804.13766070600616,10800,1036.2117895857596,0,0,1036.2117895857596
2025-06-29,110,2025-06-29 18:30:00,0,827.68458333333331,5497.2200000000003,531.11249999999995,1.3532,1.2623240438016634,833.73101799800088,833.33333333333326,0,827.68458333333331,6.0464346646675722,0,0,0,0,10800,6.0464346646675722,833.73101799800088,10800,1128.2048135548948,0,0,1128.2048135548948
2025-06-29,111,2025-06-29 18:40:00,0,841.11063333333334,5376.6387000000004,329.97489999999999,1.3819999999999999,1.333172769318238,961.30472817528585,833.33333333333326,0,841.11063333333334,120.19409484195251,0,0,0,0,10800,120.19409484195251,961.30472817528585,10800,1328.523134338245,0,0,1328.523134338245
2025-06-29,112,2025-06-29 18:50:00,0,845.65973333333341,5207.1211000000003,133.1627,1.3513999999999999,1.3622316436321809,997.77274338286065,833.33333333333326,0,845.65973333333341,152.11301004952725,0,0,0,0,10800,152.11301004952725,997.77274338286065,10800,1348.3900854075978,0,0,1348.3900854075978
2025-06-29,113,2025-06-29 19:00:00,0,859.92250000000013,5162.3100000000004,2.7749999999999999,1.3275999999999999,1.3331959814439314,967.54030476062042,833.33333333333326,0,859.92250000000013,107.61780476062029,0,0,0,0,10800,107.61780476062029,967.54030476062042,10800,1284.5065086001996,0,0,1284.5065086001996
2025-06-29,114,2025-06-29 19:10:00,0,875.49545000000001,5252.9727000000003,0,1.3937999999999999,1.3330528039721019,967.84907328252734,833.33333333333326,0,875.49545000000001,92.353623282527337,0,0,0,0,10800,92.353623282527337,967.84907328252734,10800,1348.9880383411864,0,0,1348.9880383411864
2025-06-29,115,2025-06-29 19:20:00,0,855.58189999999991,5137.7444999999998,4.2530999999999999,1.3848,1.3518504235221576,1008.7008606533677,833.33333333333326,0,855.58189999999991,153.11896065336782,0,0,0,0,10800,153.11896065336782,1008.7008606533677,10800,1396.8489518327838,0,0,1396.8489518327838
2025-06-29,116,2025-06-29 19:30:00,0,819.26499999999999,4915.5900000000001,0,1.3161,1.3647223146552345,1018.8053526068837,833.33333333333326,0,819.26499999999999,199.54035260688374,0,0,0,0,10800,199.54035260688374,1018.8053526068837,10800,1340.8497245659198,0,0,1340.8497245659198
2025-06-29,117,2025-06-29 19:40:00,0,839.18196666666665,5035.0918000000001,0,1.3648,1.3710358334134123,1003.2330500640089,833.33333333333326,0,839.18196666666665,164.05108339734227,0,0,0,0,10800,164.05108339734227,1003.2330500640089,10800,1369.2124667273595,0,0,1369.2124667273595
2025-06-29,118,2025-06-29 19:50:00,0,873.62734999999986,5242.0694999999996,0.3054,1.3903000000000001,1.3952596845166367,988.26930387449966,833.33333333333326,0,873.62734999999986,114.64195387449979,0,0,0,0,10800,114.64195387449979,988.26930387449966,10800,1373.990813176717,0,0,1373.990813176717
2025-06-29,119,2025-06-29 20:00:00,0,884.9516666666666,5309.71,0,1.359,1.4106135597490423,999.77043740222553,833.33333333333326,0,884.9516666666666,114.81877073555893,0,0,0,0,10800,114.81877073555893,999.77043740222553,10800,1358.6880244296244,0,0,1358.6880244296244
2025-06-29,120,2025-06-29 20:10:00,0,875.47865000000002,5252.8719000000001,0,1.3804000000000001,1.3656123847907737,968.53793033826719,833.33333333333326,0,875.47865000000002,93.059280338267172,0,0,0,0,10800,93.059280338267172,968.53793033826719,10800,1336.9697590389442,0,0,1336.9697590389442
2025-06-29,121,2025-06-29 20:20:00,0,868.37526666666668,5210.2735000000002,0.021899999999999999,1.3814,1.3234125111377024,984.72223857326333,833.33333333333326,0,868.37526666666668,116.34697190659665,0,0,0,0,10800,116.34697190659665,984.72223857326333,10800,1360.295300365106,0,0,1360.295300365106
2025-06-29,122,2025-06-29 20:30:00,0,863.46499999999992,5180.79,0,1.359,1.3355771527227711,995.84924795244024,833.33333333333326,0,863.46499999999992,132.38424795244032,0,0,0,0,10800,132.38424795244032,995.84924795244024,10800,1353.3591279673662,0,0,1353.3591279673662
2025-06-29,123,2025-06-29 20:40:00,0,846.27001666666661,5077.6201000000001,0,1.373,1.3663843647898832,963.63823325754129,833.33333333333326,0,846.27001666666661,117.36821659087468,0,0,0,0,10800,117.36821659087468,963.63823325754129,10800,1323.0752942626041,0,0,1323.0752942626041
2025-06-29,124,2025-06-29 20:50:00,0,854.90896666666663,5129.4553999999998,0.0016000000000000001,1.2734000000000001,1.2433503272047164,988.40698428692849,833.33333333333326,0,854.90896666666663,133.49801762026186,0,0,0,0,10800,133.49801762026186,988.40698428692849,10800,1258.6374537909749,0,0,1258.6374537909749
2025-06-29,125,2025-06-29 21:00:00,0,880.8416666666667,5285.0500000000002,0,1.0972,1.0405139265673988,973.51684318555601,833.33333333333326,0,880.8416666666667,92.675176518889316,0,0,0,0,10800,92.675176518889316,973.51684318555601,10800,1068.1426803431921,0,0,1068.1426803431921
2025-06-29,126,2025-06-29 21:10:00,0,876.16880000000003,5257.0128000000004,0,1.0501,1.008674780117909,1017.0917832142883,833.33333333333326,0,876.16880000000003,140.92298321428825,0,0,0,0,10800,140.92298321428825,1017.0917832142883,10800,1068.0480815533242,0,0,1068.0480815533242
2025-06-29,127,2025-06-29 21:20:00,0,874.70820000000003,5248.2492000000002,0,1.0535000000000001,1.0313029840715902,1023.8137305187258,833.33333333333326,0,874.70820000000003,149.1055305187258,0,0,0,0,10800,149.1055305187258,1023.8137305187258,10800,1078.5877651014778,0,0,1078.5877651014778
2025-06-29,128,2025-06-29 21:30:00,0,901.88499999999999,5411.3100000000004,0,1.0647,1.0526382108391397,966.4220573585568,833.33333333333326,0,901.88499999999999,64.537057358556808,0,0,0,0,10800,64.537057358556808,966.4220573585568,10800,1028.9495644696553,0,0,1028.9495644696553
2025-06-29,129,2025-06-29 21:40:00,0,931.10879999999997,5586.6527999999998,0,1.0823,1.0879168459916198,1007.8082953062119,833.33333333333326,0,931.10879999999997,76.699495306211929,0,0,0,0,10800,76.699495306211929,1007.8082953062119,10800,1090.7509180099132,0,0,1090.7509180099132
2025-06-29,130,2025-06-29 21:50:00,0,852.8915333333332,5117.3491999999997,0,0.85499999999999998,0.86685667870723548,902.95402592279379,833.33333333333326,0,852.8915333333332,50.062492589460589,0,0,0,0,10800,50.062492589460589,902.95402592279379,10800,772.02569216398865,0,0,772.02569216398865
2025-06-29,131,2025-06-29 22:00:00,0,701.97500000000002,4211.8500000000004,0,0.50439999999999996,0.52306615494086062,778.90176663495401,833.33333333333326,0,701.97500000000002,76.926766634953992,0,0,0,0,10800,76.926766634953992,778.90176663495401,10800,392.87805109067079,0,0,392.87805109067079
2025-06-29,132,2025-06-29 22:10:00,0,634.26604999999995,3805.5963000000002,0,0.43830000000000002,0.48637291858074888,770.40664319578411,833.33333333333326,0,634.26604999999995,136.14059319578416,0,0,0,0,10800,136.14059319578416,770.40664319578411,10800,337.66923171271219,0,0,337.66923171271219
2025-06-29,133,2025-06-29 22:20:00,0,632.82813333333331,3796.9688000000001,0,0.47239999999999999,0.54445705968639813,792.35617295306201,833.33333333333326,0,632.82813333333331,159.5280396197287,0,0,0,0,10800,159.5280396197287,792.35617295306201,10800,374.30905610302648,0,0,374.30905610302648
2025-06-29,134,2025-06-29 22:30:00,0,658.8599999999999,3953.1599999999999,0,0.47939999999999999,0.53114309123399184,764.5567283617047,833.33333333333326,0,658.8599999999999,105.6967283617048,0,0,0,0,10800,105.6967283617048,764.5567283617047,10800,366.52849557660124,0,0,366.52849557660124
2025-06-29,135,2025-06-29 22:40:00,0,684.61083333333329,4107.665,0,0.50490000000000002,0.50922085291110952,816.07990802566565,833.33333333333326,0,684.61083333333329,131.46907469233236,0,0,0,0,10800,131.46907469233236,816.07990802566565,10800,412.03874556215862,0,0,412.03874556215862
2025-06-29,136,2025-06-29 22:50:00,0,640.24071666666669,3841.4443000000001,0,0.4541,0.49875377373302182,814.44636324769681,833.33333333333326,0,640.24071666666669,174.20564658103012,0,0,0,0,10800,174.20564658103012,814.44636324769681,10800,369.8400935507791,0,0,369.8400935507791
2025-06-29,137,2025-06-29 23:00:00,0,589.15666666666664,3534.9400000000001,0,0.38929999999999998,0.49831600238122603,797.88986543074793,833.33333333333326,0,589.15666666666664,208.73319876408129,0,0,0,0,10800,208.73319876408129,797.88986543074793,10800,310.61852461219013,0,0,310.61852461219013
2025-06-29,138,2025-06-29 23:10:00,0,662.36400000000003,3974.1840000000002,0,0.4783,0.49964242746143084,819.49442385788302,833.33333333333326,0,662.36400000000003,157.13042385788299,0,0,0,0,10800,157.13042385788299,819.49442385788302,10800,391.96418293122542,0,0,391.96418293122542
2025-06-29,139,2025-06-29 23:20:00,0,694.13351666666654,4164.8010999999997,0,0.54159999999999997,0.4947608034582785,842.2167657886755,833.33333333333326,0,694.13351666666654,148.08324912200897,0,0,0,0,10800,148.08324912200897,842.2167657886755,10800,456.14460035114661,0,0,456.14460035114661
2025-06-29,140,2025-06-29 23:30:00,0,646.96000000000004,3881.7600000000002,0,0.49349999999999999,0.49409335359478423,814.34224863420195,833.33333333333326,0,646.96000000000004,167.38224863420191,0,0,0,0,10800,167.38224863420191,814.34224863420195,10800,401.87789970097867,0,0,401.87789970097867
2025-06-29,141,2025-06-29 23:40:00,0,646.48276666666663,3878.8966,0,0.42980000000000002,0.51242910714843515,830.02361570056587,833.33333333333326,0,646.48276666666663,183.54084903389924,0,0,0,0,10800,183.54084903389924,830.02361570056587,10800,356.74415002810321,0,0,356.74415002810321
2025-06-29,142,2025-06-29 23:50:00,0,657.49886666666657,3944.9931999999999,0,0.433,0.52412975900673053,810.35220014614788,833.33333333333326,0,657.49886666666657,152.85333347948131,0,0,0,0,10800,152.85333347948131,810.35220014614788,10800,350.88250266328203,0,0,350.88250266328203
2025-06-29,143,2025-06-30 00:00:00,0,660.15333333333331,3960.9200000000001,0,0.48399999999999999,0.51665618958956661,820.7113000842221,833.33333333333326,0,660.15333333333331,160.5579667508888,0,0,0,0,10800,160.5579667508888,820.7113000842221,10800,397.22426924076348,0,0,397.22426924076348
