date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-27,95,2025-08-27 16:00:00,0,489.51916666666659,7030.9899999999998,4093.875,0.93169999999999997,0.827568691856016,623.10605876340594,833.33333333333326,0,489.51916666666659,133.58689209673935,0,0,0,0,10800,133.58689209673935,623.10605876340594,10800,580.54791494986534,0,0,580.54791494986534
2025-08-27,96,2025-08-27 16:10:00,0,549.35815000000002,6939.5036,3643.3546999999999,0.89700000000000002,0.87343104444616859,663.8945236589559,833.33333333333326,0,549.35815000000002,114.53637365895588,0,0,0,0,10800,114.53637365895588,663.8945236589559,10800,595.51338772208351,0,0,595.51338772208351
2025-08-27,97,2025-08-27 16:20:00,0,644.19703333333337,7132.5240000000003,3267.3418000000001,0.92900000000000005,0.93565793615562853,684.63844821421299,833.33333333333326,0,644.19703333333337,40.44141488087962,0,0,0,0,10800,40.44141488087962,684.63844821421299,10800,636.02911839100386,0,0,636.02911839100386
2025-08-27,98,2025-08-27 16:30:00,0,731.86500000000001,7406.6400000000003,3015.4499999999998,1.0038,0.97528152398968149,815.98121459238791,833.33333333333326,0,731.86500000000001,84.116214592387905,0,0,0,0,10800,84.116214592387905,815.98121459238791,10800,819.081943207839,0,0,819.081943207839
2025-08-27,99,2025-08-27 16:40:00,0,756.59896666666668,7242.1396000000004,2702.5457999999999,0.98499999999999999,0.97760743313248355,894.73329941253337,833.33333333333326,0,756.59896666666668,138.13433274586669,0,0,0,0,10800,138.13433274586669,894.73329941253337,10800,881.31229992134536,0,0,881.31229992134536
2025-08-27,100,2025-08-27 16:50:00,0,768.58968333333326,7018.9624000000003,2407.4243000000001,0.95630000000000004,0.99804967707997738,970.24192899208174,833.33333333333326,0,768.58968333333326,201.65224565874848,0,0,0,0,10800,201.65224565874848,970.24192899208174,10800,927.84235669512782,0,0,927.84235669512782
2025-08-27,101,2025-08-27 17:00:00,0,809.63999999999999,6997.5900000000001,2139.75,0.995,1.0407926799526106,1014.0410544818749,833.33333333333326,0,809.63999999999999,204.40105448187489,0,0,0,0,10800,204.40105448187489,1014.0410544818749,10800,1008.9708492094655,0,0,1008.9708492094655
2025-08-27,102,2025-08-27 17:10:00,0,876.40983333333327,7071.2978999999996,1812.8389,1.0895999999999999,1.0608933119981574,1069.6770348698474,833.33333333333326,0,876.40983333333327,193.26720153651411,0,0,0,0,10800,193.26720153651411,1069.6770348698474,10800,1165.5200971941856,0,0,1165.5200971941856
2025-08-27,103,2025-08-27 17:20:00,0,929.16224999999997,7079.3674000000001,1504.3939,1.1303000000000001,1.0982891759673936,1104.7915108178513,833.33333333333326,0,929.16224999999997,175.62926081785133,0,0,0,0,10800,175.62926081785133,1104.7915108178513,10800,1248.7458446774174,0,0,1248.7458446774174
2025-08-27,104,2025-08-27 17:30:00,0,985.22208333333322,7156.0699999999997,1244.7375,1.1175999999999999,1.1383752320926881,1120.4029480263855,833.33333333333326,0,985.22208333333322,135.18086469305229,0,0,0,0,10800,135.18086469305229,1120.4029480263855,10800,1252.1623347142884,0,0,1252.1623347142884
2025-08-27,105,2025-08-27 17:40:00,0,1071.6754833333334,7416.8085000000001,986.75559999999996,1.1577999999999999,1.1414766094368649,1243.1509380463376,833.33333333333326,0,1071.6754833333334,171.47545471300418,0,0,0,0,10800,171.47545471300418,1243.1509380463376,10800,1439.3201560700495,0,0,1439.3201560700495
2025-08-27,106,2025-08-27 17:50:00,0,1004.0949999999999,6757.5520999999999,732.98209999999995,1.2428999999999999,1.23775999385456,1142.1375113936656,833.33333333333326,0,1004.0949999999999,138.04251139366568,0,0,0,0,10800,138.04251139366568,1142.1375113936656,10800,1419.5627129111867,0,0,1419.5627129111867
2025-08-27,107,2025-08-27 18:00:00,0,829.55499999999995,5463.0299999999997,485.69999999999999,1.3132999999999999,1.3945479002953356,1047.4733512160469,833.33333333333326,0,829.55499999999995,217.91835121604697,0,0,0,0,10800,217.91835121604697,1047.4733512160469,10800,1375.6467521520344,0,0,1375.6467521520344
2025-08-27,108,2025-08-27 18:10:00,0,806.17074999999988,5084.7219999999998,247.69749999999999,1.3270999999999999,1.4376425727999229,990.00625242404578,833.33333333333326,0,806.17074999999988,183.8355024240459,0,0,0,0,10800,183.8355024240459,990.00625242404578,10800,1313.837297591951,0,0,1313.837297591951
2025-08-27,109,2025-08-27 18:20:00,0,895.55394999999999,5449.8083999999999,76.484700000000004,1.3885000000000001,1.4265563022107342,986.05474412373371,833.33333333333326,0,895.55394999999999,90.500794123733726,0,0,0,0,10800,90.500794123733726,986.05474412373371,10800,1369.1370122158044,0,0,1369.1370122158044
2025-08-27,110,2025-08-27 18:30:00,0,976.26166666666654,5857.5699999999997,0,1.446,1.414178037523935,1000.080296247962,833.33333333333326,0,976.26166666666654,23.818629581295454,0,0,0,0,10800,23.818629581295454,1000.080296247962,10800,1446.1161083745531,0,0,1446.1161083745531
2025-08-27,111,2025-08-27 18:40:00,0,962.60151666666661,5775.6090999999997,0,1.3652,1.4026072594803318,1086.6825036762673,833.33333333333326,0,962.60151666666661,124.08098700960068,0,0,0,0,10800,124.08098700960068,1086.6825036762673,10800,1483.5389540188401,0,0,1483.5389540188401
2025-08-27,112,2025-08-27 18:50:00,0,938.85929999999985,5635.4593999999997,2.3035999999999999,1.4328000000000001,1.4876234821900274,1120.8740876638685,833.33333333333326,0,938.85929999999985,182.01478766386867,0,0,0,0,10800,182.01478766386867,1120.8740876638685,10800,1605.9883928047909,0,0,1605.9883928047909
2025-08-27,113,2025-08-27 19:00:00,0,934.7833333333333,5608.6999999999998,0,1.6175999999999999,1.6361579974176821,1036.7909885270924,833.33333333333326,0,934.7833333333333,102.00765519375909,0,0,0,0,10800,102.00765519375909,1036.7909885270924,10800,1677.1131030414247,0,0,1677.1131030414247
2025-08-27,114,2025-08-27 19:10:00,0,915.74053333333325,5494.4431999999997,0,1.5975999999999999,1.6913892681797202,1079.7698659773932,833.33333333333326,0,915.74053333333325,164.02933264405999,0,0,0,0,10800,164.02933264405999,1079.7698659773932,10800,1725.0403378854833,0,0,1725.0403378854833
2025-08-27,115,2025-08-27 19:20:00,0,930.91448333333324,5585.6522999999997,0.16539999999999999,1.5780000000000001,1.6558757160591326,1113.8170632648153,833.33333333333326,0,930.91448333333324,182.90257993148202,0,0,0,0,10800,182.90257993148202,1113.8170632648153,10800,1757.6033258318785,0,0,1757.6033258318785
2025-08-27,116,2025-08-27 19:30:00,0,961.73166666666668,5770.3900000000003,0,1.6531,1.6088907724439965,1061.0513475532643,833.33333333333326,0,961.73166666666668,99.319680886597666,0,0,0,0,10800,99.319680886597666,1061.0513475532643,10800,1754.0239826403013,0,0,1754.0239826403013
2025-08-27,117,2025-08-27 19:40:00,0,937.43326666666655,5624.5995999999996,0,1.6980999999999999,1.6226067321300259,1064.0753925994554,833.33333333333326,0,937.43326666666655,126.64212593278887,0,0,0,0,10800,126.64212593278887,1064.0753925994554,10800,1806.9064241731353,0,0,1806.9064241731353
2025-08-27,118,2025-08-27 19:50:00,0,930.97069999999997,5585.8361000000004,0.011900000000000001,1.6999,1.656513462767055,1062.7220261453338,833.33333333333326,0,930.97069999999997,131.75132614533379,0,0,0,0,10800,131.75132614533379,1062.7220261453338,10800,1806.5211722444528,0,0,1806.5211722444528
2025-08-27,119,2025-08-27 20:00:00,0,955.76333333333332,5734.5799999999999,0,1.6869000000000001,1.6791072044235273,1123.3088638799099,833.33333333333326,0,955.76333333333332,167.54553054657663,0,0,0,0,10800,167.54553054657663,1123.3088638799099,10800,1894.9097224790203,0,0,1894.9097224790203
2025-08-27,120,2025-08-27 20:10:00,0,948.65963333333332,5691.9578000000001,0,1.6827000000000001,1.6908624699763224,1093.6882297439354,833.33333333333326,0,948.65963333333332,145.02859641060206,0,0,0,0,10800,145.02859641060206,1093.6882297439354,10800,1840.3491841901202,0,0,1840.3491841901202
2025-08-27,121,2025-08-27 20:20:00,0,925.43640000000005,5552.6184000000003,0,1.6536,1.6657205571560363,1074.54034719129,833.33333333333326,0,925.43640000000005,149.10394719128999,0,0,0,0,10800,149.10394719128999,1074.54034719129,10800,1776.8599181155171,0,0,1776.8599181155171
2025-08-27,122,2025-08-27 20:30:00,0,913.41333333333318,5480.4799999999996,0,1.6482000000000001,1.6592641522756608,1057.0142810966286,833.33333333333326,0,913.41333333333318,143.60094776329538,0,0,0,0,10800,143.60094776329538,1057.0142810966286,10800,1742.1709381034634,0,0,1742.1709381034634
2025-08-27,123,2025-08-27 20:40:00,0,921.69266666666658,5530.1559999999999,0,1.7058,1.7090080597623691,1046.1331900253281,833.33333333333326,0,921.69266666666658,124.44052335866149,0,0,0,0,10800,124.44052335866149,1046.1331900253281,10800,1784.4939955452046,0,0,1784.4939955452046
2025-08-27,124,2025-08-27 20:50:00,0,925.01584999999989,5550.0950999999995,0,1.4661,1.4941613568785657,1051.8927697458525,833.33333333333326,0,925.01584999999989,126.87691974585266,0,0,0,0,10800,126.87691974585266,1051.8927697458525,10800,1542.1799897243943,0,0,1542.1799897243943
2025-08-27,125,2025-08-27 21:00:00,0,924.47500000000002,5546.8500000000004,0,1.0671999999999999,1.1225241162209869,1084.6625769516916,833.33333333333326,0,924.47500000000002,160.18757695169154,0,0,0,0,10800,160.18757695169154,1084.6625769516916,10800,1157.5519021228451,0,0,1157.5519021228451
2025-08-27,126,2025-08-27 21:10:00,0,939.69063333333327,5638.1437999999998,0,1.0347999999999999,1.0487326657672744,1102.9604707982612,833.33333333333326,0,939.69063333333327,163.26983746492795,0,0,0,0,10800,163.26983746492795,1102.9604707982612,10800,1141.3434951820407,0,0,1141.3434951820407
2025-08-27,127,2025-08-27 21:20:00,0,928.84918333333326,5573.0950999999995,0,1.0632999999999999,1.0658768488992134,1077.7592953014246,833.33333333333326,0,928.84918333333326,148.91011196809131,0,0,0,0,10800,148.91011196809131,1077.7592953014246,10800,1145.9814586940047,0,0,1145.9814586940047
2025-08-27,128,2025-08-27 21:30:00,0,921.05833333333339,5526.3500000000004,0,1.0449999999999999,1.0601707183685976,1042.2501420673125,833.33333333333326,0,921.05833333333339,121.19180873397909,0,0,0,0,10800,121.19180873397909,1042.2501420673125,10800,1089.1513984603414,0,0,1089.1513984603414
2025-08-27,129,2025-08-27 21:40:00,0,970.46201666666661,5822.7721000000001,0,1.1353,1.0977664509985556,1065.5284418713172,833.33333333333326,0,970.46201666666661,95.066425204650614,0,0,0,0,10800,95.066425204650614,1065.5284418713172,10800,1209.6944400565064,0,0,1209.6944400565064
2025-08-27,130,2025-08-27 21:50:00,0,897.23871666666673,5383.4323000000004,0,0.92269999999999996,0.89222028363899564,976.90940218772141,833.33333333333326,0,897.23871666666673,79.670685521054679,0,0,0,0,10800,79.670685521054679,976.90940218772141,10800,901.39430539861053,0,0,901.39430539861053
2025-08-27,131,2025-08-27 22:00:00,0,747.4083333333333,4484.4499999999998,0,0.50929999999999997,0.55552680934471443,871.04425573386379,833.33333333333326,0,747.4083333333333,123.63592240053049,0,0,0,0,10800,123.63592240053049,871.04425573386379,10800,443.62283944525683,0,0,443.62283944525683
2025-08-27,132,2025-08-27 22:10:00,0,755.0476666666666,4530.2860000000001,0,0.45800000000000002,0.5163306556741073,915.79397448697136,833.33333333333326,0,755.0476666666666,160.74630782030476,0,0,0,0,10800,160.74630782030476,915.79397448697136,10800,419.4336403150329,0,0,419.4336403150329
2025-08-27,133,2025-08-27 22:20:00,0,773.23295000000007,4639.3977000000004,0,0.54659999999999997,0.55318335526118223,926.70946582323427,833.33333333333326,0,773.23295000000007,153.47651582323419,0,0,0,0,10800,153.47651582323419,926.70946582323427,10800,506.53939401897981,0,0,506.53939401897981
2025-08-27,134,2025-08-27 22:30:00,0,736.65333333333331,4419.9200000000001,0,0.55479999999999996,0.52343596452789742,908.1625266428714,833.33333333333326,0,736.65333333333331,171.50919330953809,0,0,0,0,10800,171.50919330953809,908.1625266428714,10800,503.84856978146502,0,0,503.84856978146502
2025-08-27,135,2025-08-27 22:40:00,0,730.88641666666672,4385.3185000000003,0,0.49590000000000001,0.52534446937428758,854.17891467082143,833.33333333333326,0,730.88641666666672,123.29249800415471,0,0,0,0,10800,123.29249800415471,854.17891467082143,10800,423.58732378526037,0,0,423.58732378526037
2025-08-27,136,2025-08-27 22:50:00,0,727.29129999999998,4363.7478000000001,0,0.4894,0.53675744633423583,894.7604744884236,833.33333333333326,0,727.29129999999998,167.46917448842362,0,0,0,0,10800,167.46917448842362,894.7604744884236,10800,437.89577621463451,0,0,437.89577621463451
2025-08-27,137,2025-08-27 23:00:00,0,717.19999999999993,4303.1999999999998,0,0.54269999999999996,0.53523257661627921,907.65239488967472,833.33333333333326,0,717.19999999999993,190.45239488967479,0,0,0,0,10800,190.45239488967479,907.65239488967472,10800,492.58295470662642,0,0,492.58295470662642
2025-08-27,138,2025-08-27 23:10:00,0,730.06826666666666,4380.4096,0,0.55379999999999996,0.53673849849274158,861.83119014118176,833.33333333333326,0,730.06826666666666,131.76292347451511,0,0,0,0,10800,131.76292347451511,861.83119014118176,10800,477.28211310018645,0,0,477.28211310018645
2025-08-27,139,2025-08-27 23:20:00,0,746.38068333333331,4478.2840999999999,0,0.52939999999999998,0.54442684424845045,858.71165041498284,833.33333333333326,0,746.38068333333331,112.33096708164953,0,0,0,0,10800,112.33096708164953,858.71165041498284,10800,454.60194772969191,0,0,454.60194772969191
2025-08-27,140,2025-08-27 23:30:00,0,746.48333333333323,4478.8999999999996,0,0.51149999999999995,0.55193086218587062,907.57406259805566,833.33333333333326,0,746.48333333333323,161.09072926472243,0,0,0,0,10800,161.09072926472243,907.57406259805566,10800,464.22413301890543,0,0,464.22413301890543
2025-08-27,141,2025-08-27 23:40:00,0,732.45411666666655,4394.7246999999998,0,0.53320000000000001,0.55238050797717586,866.34757057957461,833.33333333333326,0,732.45411666666655,133.89345391290806,0,0,0,0,10800,133.89345391290806,866.34757057957461,10800,461.93652463302919,0,0,461.93652463302919
2025-08-27,142,2025-08-27 23:50:00,0,739.84668333333332,4439.0801000000001,0,0.56489999999999996,0.55838765250293498,871.02222102774897,833.33333333333326,0,739.84668333333332,131.17553769441565,0,0,0,0,10800,131.17553769441565,871.02222102774897,10800,492.04045265857536,0,0,492.04045265857536
2025-08-27,143,2025-08-28 00:00:00,0,748.42166666666662,4490.5299999999997,0,0.55700000000000005,0.55980592467573376,901.30378129954295,833.33333333333326,0,748.42166666666662,152.88211463287632,0,0,0,0,10800,152.88211463287632,901.30378129954295,10800,502.02620618384549,0,0,502.02620618384549
