date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-24,96,2025-03-24 16:10:00,0,452.0746166666666,6066.6270999999997,3354.1794,0.81479999999999997,0.82010312071101255,538.71727167006497,833.33333333333326,0,452.0746166666666,86.642655003398374,0,0,0,0,10800,86.642655003398374,538.71727167006497,10800,438.9468329567689,0,0,438.9468329567689
2025-03-24,97,2025-03-24 16:20:00,0,498.79483333333326,6112.7858999999999,3120.0169000000001,0.85550000000000004,0.82704106055353133,592.55666330770555,833.33333333333326,0,498.79483333333326,93.76182997437229,0,0,0,0,10800,93.76182997437229,592.55666330770555,10800,506.93222545974214,0,0,506.93222545974214
2025-03-24,98,2025-03-24 16:30:00,0,582.40291666666667,6184.3299999999999,2689.9124999999999,0.93330000000000002,0.86723842102968207,638.05192096832718,833.33333333333326,0,582.40291666666667,55.649004301660511,0,0,0,0,10800,55.649004301660511,638.05192096832718,10800,595.4938578397398,0,0,595.4938578397398
2025-03-24,99,2025-03-24 16:40:00,0,627.56208333333325,6168.7269999999999,2403.3544999999999,0.9415,0.92609253515335677,671.25339488131078,833.33333333333326,0,627.56208333333325,43.691311547977534,0,0,0,0,10800,43.691311547977534,671.25339488131078,10800,631.98507128075414,0,0,631.98507128075414
2025-03-24,100,2025-03-24 16:50:00,0,659.00504999999998,6038.4031999999997,2084.3728999999998,0.9617,0.94546825996144712,707.53539274967159,833.33333333333326,0,659.00504999999998,48.530342749671604,0,0,0,0,10800,48.530342749671604,707.53539274967159,10800,680.4367872073592,0,0,680.4367872073592
2025-03-24,101,2025-03-24 17:00:00,0,708.93833333333328,5948.3299999999999,1694.7,1.0038,0.9500361282418589,775.84490295925343,833.33333333333326,0,708.93833333333328,66.906569625920156,0,0,0,0,10800,66.906569625920156,775.84490295925343,10800,778.79311359049859,0,0,778.79311359049859
2025-03-24,102,2025-03-24 17:10:00,0,782.30078333333324,6094.6884,1400.8837000000001,0.99780000000000002,1.0117101146860641,834.95699390781033,833.33333333333326,0,782.30078333333324,52.656210574477086,0,0,0,0,10800,52.656210574477086,834.95699390781033,10800,833.12008852121312,0,0,833.12008852121312
2025-03-24,103,2025-03-24 17:20:00,0,851.53788333333318,6212.9071999999996,1103.6799000000001,1.0290999999999999,1.0530069796579116,902.605887728119,833.33333333333326,0,851.53788333333318,51.068004394785817,0,0,0,0,10800,51.068004394785817,902.605887728119,10800,928.87171906100718,0,0,928.87171906100718
2025-03-24,104,2025-03-24 17:30:00,0,917.69833333333327,6283.1899999999996,777,1.0778000000000001,1.0328138386855037,957.30712804396103,833.33333333333326,0,917.69833333333327,39.608794710627762,0,0,0,0,10800,39.608794710627762,957.30712804396103,10800,1031.7856226057813,0,0,1031.7856226057813
2025-03-24,105,2025-03-24 17:40:00,0,978.32304999999997,6373.7375000000002,503.79919999999998,1.0470999999999999,1.0118490156859909,1020.5337176273215,833.33333333333326,0,978.32304999999997,42.210667627321527,0,0,0,0,10800,42.210667627321527,1020.5337176273215,10800,1068.6008557275682,0,0,1068.6008557275682
2025-03-24,106,2025-03-24 17:50:00,0,882.58261666666669,5533.8845000000001,238.3888,1.1044,1.1145487340259415,938.29405616998588,833.33333333333326,0,882.58261666666669,55.711439503319184,0,0,0,0,10800,55.711439503319184,938.29405616998588,10800,1036.2519556341324,0,0,1036.2519556341324
2025-03-24,107,2025-03-24 18:00:00,0,709.30625000000009,4284.3000000000002,28.462499999999999,1.2576000000000001,1.2547156519189837,749.45209052496671,833.33333333333326,0,709.30625000000009,40.145840524966616,0,0,0,0,10800,40.145840524966616,749.45209052496671,10800,942.51094904419813,0,0,942.51094904419813
2025-03-24,108,2025-03-24 18:10:00,0,705.08523333333335,4230.5114000000003,0,1.3309,1.2285293646775908,718.08829637768963,833.33333333333326,0,705.08523333333335,13.003063044356281,0,0,0,0,10800,13.003063044356281,718.08829637768963,10800,955.70371364906714,0,0,955.70371364906714
2025-03-24,109,2025-03-24 18:20:00,0,739.35034999999993,4440.6569,4.5548000000000002,1.3218000000000001,1.2018965111139619,751.79480868391943,833.33333333333326,0,739.35034999999993,12.444458683919493,0,0,0,0,10800,12.444458683919493,751.79480868391943,10800,993.72237811840478,0,0,993.72237811840478
2025-03-24,110,2025-03-24 18:30:00,0,719.02166666666665,4314.1300000000001,0,1.2769999999999999,1.2502893395985681,744.40941380726599,833.33333333333326,0,719.02166666666665,25.387747140599345,0,0,0,0,10800,25.387747140599345,744.40941380726599,10800,950.61082143187866,0,0,950.61082143187866
2025-03-24,111,2025-03-24 18:40:00,0,697.40811666666661,4184.4486999999999,0,1.2392000000000001,1.2780645215765345,770.72510925783831,833.33333333333326,0,697.40811666666661,73.316992591171697,0,0,0,0,10800,73.316992591171697,770.72510925783831,10800,955.08255539231334,0,0,955.08255539231334
2025-03-24,112,2025-03-24 18:50:00,0,696.37529999999992,4178.5788000000002,0.32700000000000001,1.2231000000000001,1.2700408623498318,764.95037653868098,833.33333333333326,0,696.37529999999992,68.57507653868106,0,0,0,0,10800,68.57507653868106,764.95037653868098,10800,935.61080554446073,0,0,935.61080554446073
2025-03-24,113,2025-03-24 19:00:00,0,709.41166666666663,4256.4700000000003,0,1.2362,1.2475395173721904,755.85473556850343,833.33333333333326,0,709.41166666666663,46.443068901836796,0,0,0,0,10800,46.443068901836796,755.85473556850343,10800,934.38762410978393,0,0,934.38762410978393
2025-03-24,114,2025-03-24 19:10:00,0,715.8361666666666,4295.0169999999998,0,1.2743,1.2380913229961754,741.26176868735115,833.33333333333326,0,715.8361666666666,25.425602020684551,0,0,0,0,10800,25.425602020684551,741.26176868735115,10800,944.58987183829151,0,0,944.58987183829151
2025-03-24,115,2025-03-24 19:20:00,0,709.93418333333329,4259.6286,0.0235,1.2891999999999999,1.2555279134135164,751.60547973347684,833.33333333333326,0,709.93418333333329,41.671296400143547,0,0,0,0,10800,41.671296400143547,751.60547973347684,10800,968.96978447239826,0,0,968.96978447239826
2025-03-24,116,2025-03-24 19:30:00,0,699.30666666666662,4195.8400000000001,0,1.2665,1.2744669059445293,743.2159013920467,833.33333333333326,0,699.30666666666662,43.909234725380088,0,0,0,0,10800,43.909234725380088,743.2159013920467,10800,941.28293911302717,0,0,941.28293911302717
2025-03-24,117,2025-03-24 19:40:00,0,697.71049999999991,4186.2629999999999,0,1.2433000000000001,1.256645158053914,764.49476107743931,833.33333333333326,0,697.71049999999991,66.784261077439396,0,0,0,0,10800,66.784261077439396,764.49476107743931,10800,950.49633644758035,0,0,950.49633644758035
2025-03-24,118,2025-03-24 19:50:00,0,705.32974999999999,4231.9802,0.0016999999999999999,1.2766,1.2336131206026251,768.60331385249606,833.33333333333326,0,705.32974999999999,63.273563852496068,0,0,0,0,10800,63.273563852496068,768.60331385249606,10800,981.19899046409648,0,0,981.19899046409648
2025-03-24,119,2025-03-24 20:00:00,0,709.5866666666667,4257.5200000000004,0,1.3205,1.2228356517783063,763.63696687005904,833.33333333333326,0,709.5866666666667,54.050300203392339,0,0,0,0,10800,54.050300203392339,763.63696687005904,10800,1008.382614751913,0,0,1008.382614751913
2025-03-24,120,2025-03-24 20:10:00,0,698.38834999999995,4190.3301000000001,0,1.2704,1.2210023644127168,745.70084407446177,833.33333333333326,0,698.38834999999995,47.312494074461824,0,0,0,0,10800,47.312494074461824,745.70084407446177,10800,947.33835231219621,0,0,947.33835231219621
2025-03-24,121,2025-03-24 20:20:00,0,697.3901833333332,4184.3410999999996,0,1.2177,1.2331408837922775,750.19209614709166,833.33333333333326,0,697.3901833333332,52.801912813758463,0,0,0,0,10800,52.801912813758463,750.19209614709166,10800,913.5089154783135,0,0,913.5089154783135
2025-03-24,122,2025-03-24 20:30:00,0,713.78833333333318,4282.7299999999996,0,1.2564,1.2580525514754595,767.07736218633067,833.33333333333326,0,713.78833333333318,53.28902885299749,0,0,0,0,10800,53.28902885299749,767.07736218633067,10800,963.75599785090583,0,0,963.75599785090583
2025-03-24,123,2025-03-24 20:40:00,0,728.94701666666663,4373.6821,0,1.3583000000000001,1.2591302122208397,780.92779321354078,833.33333333333326,0,728.94701666666663,51.980776546874154,0,0,0,0,10800,51.980776546874154,780.92779321354078,10800,1060.7342215219526,0,0,1060.7342215219526
2025-03-24,124,2025-03-24 20:50:00,0,733.14679999999998,4398.8807999999999,0,1.2168000000000001,1.1264172422093464,769.02747897144513,833.33333333333326,0,733.14679999999998,35.88067897144515,0,0,0,0,10800,35.88067897144515,769.02747897144513,10800,935.75263641245454,0,0,935.75263641245454
2025-03-24,125,2025-03-24 21:00:00,0,725.00499999999988,4350.0299999999997,0,0.92330000000000001,0.93843308286596605,775.36772342296638,833.33333333333326,0,725.00499999999988,50.362723422966496,0,0,0,0,10800,50.362723422966496,775.36772342296638,10800,715.89701903642481,0,0,715.89701903642481
2025-03-24,126,2025-03-24 21:10:00,0,712.20494999999994,4273.2296999999999,0,0.88600000000000001,0.89096017305822239,764.51510697452272,833.33333333333326,0,712.20494999999994,52.310156974522783,0,0,0,0,10800,52.310156974522783,764.51510697452272,10800,677.36038477942714,0,0,677.36038477942714
2025-03-24,127,2025-03-24 21:20:00,0,714.52673333333325,4287.1603999999998,0,0.92179999999999995,0.90401391168848388,761.7333502945005,833.33333333333326,0,714.52673333333325,47.206616961167242,0,0,0,0,10800,47.206616961167242,761.7333502945005,10800,702.16580230147053,0,0,702.16580230147053
2025-03-24,128,2025-03-24 21:30:00,0,732.69166666666661,4396.1499999999996,0,0.94579999999999997,0.92655639810032864,761.05798279304122,833.33333333333326,0,732.69166666666661,28.366316126374613,0,0,0,0,10800,28.366316126374613,761.05798279304122,10800,719.80864012565837,0,0,719.80864012565837
2025-03-24,129,2025-03-24 21:40:00,0,735.64513333333321,4413.8707999999997,0,1.0126999999999999,0.94517077609148403,765.38103980360461,833.33333333333326,0,735.64513333333321,29.735906470271402,0,0,0,0,10800,29.735906470271402,765.38103980360461,10800,775.10137900911036,0,0,775.10137900911036
2025-03-24,130,2025-03-24 21:50:00,0,658.5648666666666,3951.3892000000001,0,0.76090000000000002,0.75567054219894947,726.30191798473493,833.33333333333326,0,658.5648666666666,67.737051318068325,0,0,0,0,10800,67.737051318068325,726.30191798473493,10800,552.64312939458478,0,0,552.64312939458478
2025-03-24,131,2025-03-24 22:00:00,0,548.08333333333326,3288.5,0,0.3518,0.45604744825917992,598.26379221557693,833.33333333333326,0,548.08333333333326,50.18045888224367,0,0,0,0,10800,50.18045888224367,598.26379221557693,10800,210.46920210143998,0,0,210.46920210143998
2025-03-24,132,2025-03-24 22:10:00,0,527.89786666666669,3167.3872000000001,0,0.35520000000000002,0.37214631513852559,535.14577056893654,833.33333333333326,0,527.89786666666669,7.2479039022698544,0,0,0,0,10800,7.2479039022698544,535.14577056893654,10800,190.08377770608627,0,0,190.08377770608627
2025-03-24,133,2025-03-24 22:20:00,0,552.65228333333334,3315.9137000000001,0,0.46760000000000002,0.40835711849788925,615.46296321096042,833.33333333333326,0,552.65228333333334,62.810679877627081,0,0,0,0,10800,62.810679877627081,615.46296321096042,10800,287.79048159744508,0,0,287.79048159744508
2025-03-24,134,2025-03-24 22:30:00,0,563.11833333333334,3378.71,0,0.45429999999999998,0.4320712359887211,638.16757359328858,833.33333333333326,0,563.11833333333334,75.049240259955241,0,0,0,0,10800,75.049240259955241,638.16757359328858,10800,289.919528683431,0,0,289.919528683431
2025-03-24,135,2025-03-24 22:40:00,0,545.94156666666663,3275.6493999999998,0,0.38950000000000001,0.4181364153483072,582.81143024209541,833.33333333333326,0,545.94156666666663,36.869863575428781,0,0,0,0,10800,36.869863575428781,582.81143024209541,10800,227.00505207929618,0,0,227.00505207929618
2025-03-24,136,2025-03-24 22:50:00,0,549.74158333333332,3298.4495000000002,0,0.39789999999999998,0.41107449192875545,592.39303648360112,833.33333333333326,0,549.74158333333332,42.651453150267798,0,0,0,0,10800,42.651453150267798,592.39303648360112,10800,235.71318921682487,0,0,235.71318921682487
2025-03-24,137,2025-03-24 23:00:00,0,576.96000000000004,3461.7600000000002,0,0.45879999999999999,0.41168414316671287,569.84247452733894,833.33333333333326,0,569.84247452733894,0,0,0,7.1175254726611001,0,10800,0,569.84247452733894,10800,261.44372731314309,0,16.327603434284566,277.77133074742767
2025-03-24,138,2025-03-24 23:10:00,0,578.52538333333337,3471.1523000000002,0,0.44140000000000001,0.3895681945081455,564.7930379624155,833.33333333333326,0,564.7930379624155,0,0,0,13.732345370917869,0,10800,0,564.7930379624155,10800,249.29964695661022,0,30.307286233615734,279.60693319022596
2025-03-24,139,2025-03-24 23:20:00,0,546.86958333333337,3281.2175000000002,0,0.39500000000000002,0.39333717396351514,583.55151772861825,833.33333333333326,0,546.86958333333337,36.681934395284884,0,0,0,0,10800,36.681934395284884,583.55151772861825,10800,230.50284950280422,0,0,230.50284950280422
2025-03-24,140,2025-03-24 23:30:00,0,534.9666666666667,3209.8000000000002,0,0.39229999999999998,0.41880254587713484,623.54497370073682,833.33333333333326,0,534.9666666666667,88.578307034070122,0,0,0,0,10800,88.578307034070122,623.54497370073682,10800,244.61669318279905,0,0,244.61669318279905
2025-03-24,141,2025-03-24 23:40:00,0,599.8751166666666,3599.2507000000001,0,0.45550000000000002,0.41411252226159556,594.53539072348553,833.33333333333326,0,594.53539072348553,0,0,0,5.3397259431810653,0,10800,0,594.53539072348553,10800,270.8108704745477,0,12.161225835594875,282.97209631014255
2025-03-24,142,2025-03-24 23:50:00,0,623.23104999999998,3739.3863000000001,0,0.4985,0.41208705766881082,590.21695762034437,833.33333333333326,0,590.21695762034437,0,0,0,33.014092379655608,0,10800,0,590.21695762034437,10800,294.2231533737417,0,82.287625256291605,376.51077863003331
2025-03-24,143,2025-03-25 00:00:00,0,583.51833333333332,3501.1100000000001,0,0.47410000000000002,0.42518847008045985,591.29489267907582,833.33333333333326,0,583.51833333333332,7.7765593457424984,0,0,0,0,10800,7.7765593457424984,591.29489267907582,10800,280.33290861914986,0,0,280.33290861914986
