date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-23,98,2025-04-23 16:30:00,0,409.93416666666667,6159.8800000000001,3700.2750000000001,0.81130000000000002,0.83210491654067498,454.08158956077841,833.33333333333326,0,409.93416666666667,44.147422894111742,0,0,0,0,10800,44.147422894111742,454.08158956077841,10800,368.39639361065952,0,0,368.39639361065952
2025-04-23,99,2025-04-23 16:40:00,0,463.3837333333334,6156.8891000000003,3376.5866999999998,0.84570000000000001,0.8487983741136701,510.96680202714816,833.33333333333326,0,463.3837333333334,47.583068693814766,0,0,0,0,10800,47.583068693814766,510.96680202714816,10800,432.12462447435922,0,0,432.12462447435922
2025-04-23,100,2025-04-23 16:50:00,0,521.29085000000009,6147.3055000000004,3019.5603999999998,0.89500000000000002,0.87760356104606019,550.68467429986993,833.33333333333326,0,521.29085000000009,29.393824299869834,0,0,0,0,10800,29.393824299869834,550.68467429986993,10800,492.86278349838358,0,0,492.86278349838358
2025-04-23,101,2025-04-23 17:00:00,0,590.13750000000005,6227.8500000000004,2687.0250000000001,0.92900000000000005,0.91189643251078267,554.17534635033155,833.33333333333326,0,554.17534635033155,0,0,0,35.962153649668494,0,10800,0,554.17534635033155,10800,514.82889675945808,0,167.04420370271018,681.87310046216828
2025-04-23,102,2025-04-23 17:10:00,0,660.36643333333325,6336.0029999999997,2373.8044,0.93489999999999995,0.94355707429797631,632.13535634531047,833.33333333333326,0,632.13535634531047,0,0,0,28.231076988022778,0,10800,0,632.13535634531047,10800,590.98334464723075,0,131.96616938051247,722.94951402774325
2025-04-23,103,2025-04-23 17:20:00,0,711.25261666666665,6254.6902,1987.1745000000001,0.98429999999999995,0.96612538756405597,707.91323763636456,833.33333333333326,0,707.91323763636456,0,0,0,3.3393790303020978,0,10800,0,707.91323763636456,10800,696.79899980547361,0,16.434753897631776,713.23375370310544
2025-04-23,104,2025-04-23 17:30:00,0,763.32916666666665,6166.4499999999998,1586.4749999999999,1.0424,0.97854873627992711,789.01209773889343,833.33333333333326,0,763.32916666666665,25.682931072226779,0,0,0,0,10800,25.682931072226779,789.01209773889343,10800,822.4662106830225,0,0,822.4662106830225
2025-04-23,105,2025-04-23 17:40:00,0,831.4897666666667,6313.2129000000004,1324.2743,1.0150999999999999,1.0015813933414566,864.54917059490174,833.33333333333326,0,831.4897666666667,33.059403928235042,0,0,0,0,10800,33.059403928235042,864.54917059490174,10800,877.6038630708847,0,0,877.6038630708847
2025-04-23,106,2025-04-23 17:50:00,0,745.14273333333335,5511.9070000000002,1041.0506,1.0665,1.0922087698304437,755.22105053833889,833.33333333333326,0,745.14273333333335,10.078317205005533,0,0,0,0,10800,10.078317205005533,755.22105053833889,10800,805.44325039913838,0,0,805.44325039913838
2025-04-23,107,2025-04-23 18:00:00,0,576.03458333333333,4159.9700000000003,703.76250000000005,1.1959,1.2066135355946086,647.18866171737602,833.33333333333326,0,576.03458333333333,71.154078384042691,0,0,0,0,10800,71.154078384042691,647.18866171737602,10800,773.97292054780996,0,0,773.97292054780996
2025-04-23,108,2025-04-23 18:10:00,0,591.06788333333327,3985.5167999999999,439.10950000000003,1.2365999999999999,1.2351930726811799,655.61504513086425,833.33333333333326,0,591.06788333333327,64.547161797530975,0,0,0,0,10800,64.547161797530975,655.61504513086425,10800,810.73356480882671,0,0,810.73356480882671
2025-04-23,109,2025-04-23 18:20:00,0,684.76064999999994,4301.7701999999999,193.2063,1.2776000000000001,1.2329012673416722,684.63159090707256,833.33333333333326,0,684.63159090707256,0,0,0,0.12905909292737761,0,10800,0,684.63159090707256,10800,874.68532054287596,0,0.82442948562008811,875.509750028496
2025-04-23,110,2025-04-23 18:30:00,0,740.88999999999999,4448.6400000000003,3.2999999999999998,1.3414999999999999,1.2359616146749357,691.38506311735819,833.33333333333326,0,691.38506311735819,0,0,0,49.5049368826418,0,10800,0,691.38506311735819,10800,927.493062171936,0,332.05436414031988,1259.547426312256
2025-04-23,111,2025-04-23 18:40:00,0,736.34564999999998,4418.0739000000003,0,1.3395999999999999,1.2296002351449749,738.26807830675466,833.33333333333326,0,736.34564999999998,1.9224283067546821,0,0,0,0,10800,1.9224283067546821,738.26807830675466,10800,988.98391769972852,0,0,988.98391769972852
2025-04-23,112,2025-04-23 18:50:00,0,701.0559833333333,4212.9002,6.5643000000000002,1.2695000000000001,1.24789689037422,747.13714590986331,833.33333333333326,0,701.0559833333333,46.081162576530005,0,0,0,0,10800,46.081162576530005,747.13714590986331,10800,948.49060673257156,0,0,948.49060673257156
2025-04-23,113,2025-04-23 19:00:00,0,675.41666666666663,4052.5,0,1.2064999999999999,1.2784272388537838,763.79882022503079,833.33333333333326,0,675.41666666666663,88.382153558364166,0,0,0,0,10800,88.382153558364166,763.79882022503079,10800,921.52327660149956,0,0,921.52327660149956
2025-04-23,114,2025-04-23 19:10:00,0,700.33591666666666,4202.0155000000004,0,1.236,1.2726506539840488,745.65986724983827,833.33333333333326,0,700.33591666666666,45.323950583171609,0,0,0,0,10800,45.323950583171609,745.65986724983827,10800,921.63559592080014,0,0,921.63559592080014
2025-04-23,115,2025-04-23 19:20:00,0,707.88109999999983,4247.7578999999996,0.4713,1.2673000000000001,1.2448400702241029,764.40843360349277,833.33333333333326,0,707.88109999999983,56.527333603492934,0,0,0,0,10800,56.527333603492934,764.40843360349277,10800,968.73480790570648,0,0,968.73480790570648
2025-04-23,116,2025-04-23 19:30:00,0,684.46499999999992,4106.79,0,1.2502,1.2383482272524844,773.52984631801246,833.33333333333326,0,684.46499999999992,89.064846318012542,0,0,0,0,10800,89.064846318012542,773.52984631801246,10800,967.06701386677912,0,0,967.06701386677912
2025-04-23,117,2025-04-23 19:40:00,0,686.38378333333333,4118.3027000000002,0,1.2250000000000001,1.2805720159667378,766.79027796098967,833.33333333333326,0,686.38378333333333,80.406494627656343,0,0,0,0,10800,80.406494627656343,766.79027796098967,10800,939.31809050221239,0,0,939.31809050221239
2025-04-23,118,2025-04-23 19:50:00,0,715.81231666666656,4294.9076999999997,0.033799999999999997,1.2525999999999999,1.2943885976081773,769.14569989572806,833.33333333333326,0,715.81231666666656,53.333383229061496,0,0,0,0,10800,53.333383229061496,769.14569989572806,10800,963.43190368938895,0,0,963.43190368938895
2025-04-23,119,2025-04-23 20:00:00,0,746.91333333333318,4481.4799999999996,0,1.3108,1.2610749612950782,766.11746969077001,833.33333333333326,0,746.91333333333318,19.204136357436823,0,0,0,0,10800,19.204136357436823,766.11746969077001,10800,1004.2267792706613,0,0,1004.2267792706613
2025-04-23,120,2025-04-23 20:10:00,0,748.36944999999992,4490.2166999999999,0,1.3124,1.2379124165124309,746.97351315537037,833.33333333333326,0,746.97351315537037,0,0,0,1.3959368446295457,0,10800,0,746.97351315537037,10800,980.32803866510812,0,9.1601375744590801,989.48817623956722
2025-04-23,121,2025-04-23 20:20:00,0,721.74233333333325,4330.4564,0.0023999999999999998,1.2638,1.2382420972929595,764.76220915613317,833.33333333333326,0,721.74233333333325,43.019875822799918,0,0,0,0,10800,43.019875822799918,764.76220915613317,10800,966.50647993152108,0,0,966.50647993152108
2025-04-23,122,2025-04-23 20:30:00,0,698.14499999999998,4188.8699999999999,0,1.27,1.276871578054662,769.52571417887043,833.33333333333326,0,698.14499999999998,71.380714178870448,0,0,0,0,10800,71.380714178870448,769.52571417887043,10800,977.29765700716541,0,0,977.29765700716541
2025-04-23,123,2025-04-23 20:40:00,0,709.66971666666655,4258.0182999999997,0,1.3932,1.3235150728482992,765.55702742683991,833.33333333333326,0,709.66971666666655,55.887310760173364,0,0,0,0,10800,55.887310760173364,765.55702742683991,10800,1066.5740506110733,0,0,1066.5740506110733
2025-04-23,124,2025-04-23 20:50:00,0,710.60810000000004,4263.6486000000004,0,1.2507999999999999,1.1691671093706786,750.38710083655292,833.33333333333326,0,710.60810000000004,39.779000836552882,0,0,0,0,10800,39.779000836552882,750.38710083655292,10800,938.58418572636037,0,0,938.58418572636037
2025-04-23,125,2025-04-23 21:00:00,0,704.8599999999999,4229.1599999999999,0,0.93799999999999994,0.92330703820283688,763.2259383108626,833.33333333333326,0,704.8599999999999,58.365938310862703,0,0,0,0,10800,58.365938310862703,763.2259383108626,10800,715.90593013558907,0,0,715.90593013558907
2025-04-23,126,2025-04-23 21:10:00,0,736.95098333333328,4421.7058999999999,0,0.93930000000000002,0.90869333996146928,762.2431387635977,833.33333333333326,0,736.95098333333328,25.292155430264415,0,0,0,0,10800,25.292155430264415,762.2431387635977,10800,715.97498024064737,0,0,715.97498024064737
2025-04-23,127,2025-04-23 21:20:00,0,741.54596666666669,4449.2758000000003,0,0.95530000000000004,0.93819673608554366,772.46738774899427,833.33333333333326,0,741.54596666666669,30.921421082327583,0,0,0,0,10800,30.921421082327583,772.46738774899427,10800,737.93809551661423,0,0,737.93809551661423
2025-04-23,128,2025-04-23 21:30:00,0,734.39166666666665,4406.3500000000004,0,0.91790000000000005,0.94121313296270903,753.51251549002666,833.33333333333326,0,734.39166666666665,19.120848823360006,0,0,0,0,10800,19.120848823360006,753.51251549002666,10800,691.64913796829546,0,0,691.64913796829546
2025-04-23,129,2025-04-23 21:40:00,0,779.31408333333331,4675.8845000000001,0,1.0204,0.99207174526267483,792.34407440111409,833.33333333333326,0,779.31408333333331,13.02999106778077,0,0,0,0,10800,13.02999106778077,792.34407440111409,10800,808.50789351889682,0,0,808.50789351889682
2025-04-23,130,2025-04-23 21:50:00,0,706.73049999999989,4240.3829999999998,0,0.80149999999999999,0.79519230166393007,734.37755811470447,833.33333333333326,0,706.73049999999989,27.647058114704578,0,0,0,0,10800,27.647058114704578,734.37755811470447,10800,588.60361282893564,0,0,588.60361282893564
2025-04-23,131,2025-04-23 22:00:00,0,549.31999999999994,3295.9200000000001,0,0.37909999999999999,0.45398317228837654,576.67563494847695,833.33333333333326,0,549.31999999999994,27.355634948477018,0,0,0,0,10800,27.355634948477018,576.67563494847695,10800,218.61773320896762,0,0,218.61773320896762
2025-04-23,132,2025-04-23 22:10:00,0,522.77738333333332,3136.6642999999999,0,0.37430000000000002,0.39527419825929855,590.10194415686442,833.33333333333326,0,522.77738333333332,67.324560823531101,0,0,0,0,10800,67.324560823531101,590.10194415686442,10800,220.87515769791437,0,0,220.87515769791437
2025-04-23,133,2025-04-23 22:20:00,0,532.84741666666662,3197.0844999999999,0,0.4476,0.43929462713744782,607.47322298840186,833.33333333333326,0,532.84741666666662,74.62580632173524,0,0,0,0,10800,74.62580632173524,607.47322298840186,10800,271.90501460960866,0,0,271.90501460960866
2025-04-23,134,2025-04-23 22:30:00,0,524.29333333333329,3145.7600000000002,0,0.39779999999999999,0.44227173725455893,601.01357732307952,833.33333333333326,0,524.29333333333329,76.720243989746223,0,0,0,0,10800,76.720243989746223,601.01357732307952,10800,239.08320105912102,0,0,239.08320105912102
2025-04-23,135,2025-04-23 22:40:00,0,542.61824999999999,3255.7094999999999,0,0.376,0.45030759645263047,582.91073107667546,833.33333333333326,0,542.61824999999999,40.292481076675472,0,0,0,0,10800,40.292481076675472,582.91073107667546,10800,219.17443488482996,0,0,219.17443488482996
2025-04-23,136,2025-04-23 22:50:00,0,560.14528333333328,3360.8717000000001,0,0.3997,0.43195887929927179,602.63796593183793,833.33333333333326,0,560.14528333333328,42.492682598504643,0,0,0,0,10800,42.492682598504643,602.63796593183793,10800,240.87439498295561,0,0,240.87439498295561
2025-04-23,137,2025-04-23 23:00:00,0,561.26999999999998,3367.6199999999999,0,0.43380000000000002,0.40188311181507202,611.53851934268789,833.33333333333326,0,561.26999999999998,50.26851934268791,0,0,0,0,10800,50.26851934268791,611.53851934268789,10800,265.28540969085805,0,0,265.28540969085805
2025-04-23,138,2025-04-23 23:10:00,0,559.66284999999993,3357.9771000000001,0,0.43890000000000001,0.42180848071323018,599.10828074008464,833.33333333333326,0,559.66284999999993,39.445430740084703,0,0,0,0,10800,39.445430740084703,599.10828074008464,10800,262.94862441682318,0,0,262.94862441682318
2025-04-23,139,2025-04-23 23:20:00,0,559.11069999999995,3354.6642000000002,0,0.41660000000000003,0.45174293473951288,582.3710394614908,833.33333333333326,0,559.11069999999995,23.260339461490844,0,0,0,0,10800,23.260339461490844,582.3710394614908,10800,242.61577503965708,0,0,242.61577503965708
2025-04-23,140,2025-04-23 23:30:00,0,554.5333333333333,3327.1999999999998,0,0.37409999999999999,0.45631743313756956,602.33231251810628,833.33333333333326,0,554.5333333333333,47.798979184772975,0,0,0,0,10800,47.798979184772975,602.33231251810628,10800,225.33251811302355,0,0,225.33251811302355
2025-04-23,141,2025-04-23 23:40:00,0,543.02933333333328,3258.1759999999999,0,0.32890000000000003,0.44048334547963058,600.65747064865025,833.33333333333326,0,543.02933333333328,57.628137315316962,0,0,0,0,10800,57.628137315316962,600.65747064865025,10800,197.55624209634109,0,0,197.55624209634109
2025-04-23,142,2025-04-23 23:50:00,0,552.81383333333326,3316.8829999999998,0,0.35460000000000003,0.43049330188575852,611.72478714611316,833.33333333333326,0,552.81383333333326,58.910953812779894,0,0,0,0,10800,58.910953812779894,611.72478714611316,10800,216.91760952201173,0,0,216.91760952201173
2025-04-23,143,2025-04-24 00:00:00,0,579.21000000000004,3475.2600000000002,0,0.42420000000000002,0.43373543616674182,593.23177778854676,833.33333333333326,0,579.21000000000004,14.021777788546729,0,0,0,0,10800,14.021777788546729,593.23177778854676,10800,251.64892013790154,0,0,251.64892013790154
