date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-22,101,2025-03-22 17:00:00,0,189.93666666666664,2811.2199999999998,1671.5999999999999,0.62919999999999998,0.69030494926371266,275.67062244282261,833.33333333333326,0,189.93666666666664,85.733955776155966,0,0,0,0,10800,85.733955776155966,275.67062244282261,10800,173.45195564102397,0,0,173.45195564102397
2025-03-22,102,2025-03-22 17:10:00,0,247.70076666666662,2834.1824999999999,1347.9779000000001,0.65480000000000005,0.68895146254462081,317.92496806684358,833.33333333333326,0,247.70076666666662,70.224201400176952,0,0,0,0,10800,70.224201400176952,317.92496806684358,10800,208.17726909016918,0,0,208.17726909016918
2025-03-22,103,2025-03-22 17:20:00,0,302.69995,2819.4121,1003.2124,0.69650000000000001,0.72603269612451782,376.6393310920343,833.33333333333326,0,302.69995,73.939381092034296,0,0,0,0,10800,73.939381092034296,376.6393310920343,10800,262.32929410560189,0,0,262.32929410560189
2025-03-22,104,2025-03-22 17:30:00,0,326.87583333333328,2627.1799999999998,665.92499999999995,0.71250000000000002,0.75344395146424625,424.08711036357943,833.33333333333326,0,326.87583333333328,97.211277030246151,0,0,0,0,10800,97.211277030246151,424.08711036357943,10800,302.16206613405035,0,0,302.16206613405035
2025-03-22,105,2025-03-22 17:40:00,0,353.50189999999998,2550.9983999999999,429.98700000000002,0.70720000000000005,0.75028795049242669,453.72352191896562,833.33333333333326,0,353.50189999999998,100.22162191896564,0,0,0,0,10800,100.22162191896564,453.72352191896562,10800,320.8732747010925,0,0,320.8732747010925
2025-03-22,106,2025-03-22 17:50:00,0,397.17065000000002,2580.0978,197.07390000000001,0.85599999999999998,0.90481724310269895,484.32401608250711,833.33333333333326,0,397.17065000000002,87.153366082507091,0,0,0,0,10800,87.153366082507091,484.32401608250711,10800,414.58135776662607,0,0,414.58135776662607
2025-03-22,107,2025-03-22 18:00:00,0,439.24666666666667,2635.48,0,1.0851,1.126051114164651,508.61334751236785,833.33333333333326,0,439.24666666666667,69.366680845701183,0,0,0,0,10800,69.366680845701183,508.61334751236785,10800,551.89634338567032,0,0,551.89634338567032
2025-03-22,108,2025-03-22 18:10:00,0,446.4558833333333,2678.7352999999998,0,1.1279999999999999,1.1354341925136404,495.87899707591856,833.33333333333326,0,446.4558833333333,49.423113742585258,0,0,0,0,10800,49.423113742585258,495.87899707591856,10800,559.35150870163613,0,0,559.35150870163613
2025-03-22,109,2025-03-22 18:20:00,0,460.6171333333333,2771.0441000000001,7.3413000000000004,1.1061000000000001,1.1264824595260303,498.1150020754485,833.33333333333326,0,460.6171333333333,37.497868742115202,0,0,0,0,10800,37.497868742115202,498.1150020754485,10800,550.96500379565362,0,0,550.96500379565362
2025-03-22,110,2025-03-22 18:30:00,0,465.58833333333337,2793.5300000000002,0,1.1081000000000001,1.1672157350265739,503.96318289038709,833.33333333333326,0,465.58833333333337,38.374849557053722,0,0,0,0,10800,38.374849557053722,503.96318289038709,10800,558.44160296083794,0,0,558.44160296083794
2025-03-22,111,2025-03-22 18:40:00,0,430.26011666666665,2581.5607,0,1.1049,1.1339034053675785,505.55904569794598,833.33333333333326,0,430.26011666666665,75.298929031279329,0,0,0,0,10800,75.298929031279329,505.55904569794598,10800,558.59218959166049,0,0,558.59218959166049
2025-03-22,112,2025-03-22 18:50:00,0,429.89273333333335,2579.8834999999999,0.52710000000000001,1.1248,1.1201192153657862,496.79397118980717,833.33333333333326,0,429.89273333333335,66.901237856473813,0,0,0,0,10800,66.901237856473813,496.79397118980717,10800,558.79385879429515,0,0,558.79385879429515
2025-03-22,113,2025-03-22 19:00:00,0,462.93333333333328,2777.5999999999999,0,1.1446000000000001,1.1426717832509066,491.19756274834947,833.33333333333326,0,462.93333333333328,28.264229415016189,0,0,0,0,10800,28.264229415016189,491.19756274834947,10800,562.22473032176083,0,0,562.22473032176083
2025-03-22,114,2025-03-22 19:10:00,0,453.21805000000001,2719.3083000000001,0,1.1074999999999999,1.1131552561248397,490.08012491787252,833.33333333333326,0,453.21805000000001,36.862074917872519,0,0,0,0,10800,36.862074917872519,490.08012491787252,10800,542.76373834654373,0,0,542.76373834654373
2025-03-22,115,2025-03-22 19:20:00,0,433.96193333333332,2603.8094000000001,0.0378,1.0854999999999999,1.0695054149508012,493.39067467252801,833.33333333333326,0,433.96193333333332,59.428741339194687,0,0,0,0,10800,59.428741339194687,493.39067467252801,10800,535.57557735702915,0,0,535.57557735702915
2025-03-22,116,2025-03-22 19:30:00,0,433.5333333333333,2601.1999999999998,0,1.0844,1.0659160477983902,482.86977478788066,833.33333333333326,0,433.5333333333333,49.336441454547355,0,0,0,0,10800,49.336441454547355,482.86977478788066,10800,523.62398377997783,0,0,523.62398377997783
2025-03-22,117,2025-03-22 19:40:00,0,444.87764999999996,2669.2658999999999,0,1.0496000000000001,1.1095711217097681,499.09905993937804,833.33333333333326,0,444.87764999999996,54.221409939378077,0,0,0,0,10800,54.221409939378077,499.09905993937804,10800,523.85437331237119,0,0,523.85437331237119
2025-03-22,118,2025-03-22 19:50:00,0,452.48471666666666,2714.9110000000001,0.0027000000000000001,1.0711999999999999,1.1368445984234004,497.66307882472,833.33333333333326,0,452.48471666666666,45.178362158053346,0,0,0,0,10800,45.178362158053346,497.66307882472,10800,533.09669003704005,0,0,533.09669003704005
2025-03-22,119,2025-03-22 20:00:00,0,448.63666666666666,2691.8200000000002,0,1.1374,1.1276656856940144,481.76877755477767,833.33333333333326,0,448.63666666666666,33.132110888111015,0,0,0,0,10800,33.132110888111015,481.76877755477767,10800,547.96380759080409,0,0,547.96380759080409
2025-03-22,120,2025-03-22 20:10:00,0,438.81058333333328,2632.8634999999999,0,1.1397999999999999,1.111495177889837,484.98515363632413,833.33333333333326,0,438.81058333333328,46.174570302990844,0,0,0,0,10800,46.174570302990844,484.98515363632413,10800,552.78607811468225,0,0,552.78607811468225
2025-03-22,121,2025-03-22 20:20:00,0,442.03174999999999,2652.1905000000002,0,1.139,1.1068860374305682,493.17599137291887,833.33333333333326,0,442.03174999999999,51.144241372918884,0,0,0,0,10800,51.144241372918884,493.17599137291887,10800,561.72745417375461,0,0,561.72745417375461
2025-03-22,122,2025-03-22 20:30:00,0,457.06333333333333,2742.3800000000001,0,1.1641999999999999,1.1371421000196373,485.87176378030352,833.33333333333326,0,457.06333333333333,28.808430446970192,0,0,0,0,10800,28.808430446970192,485.87176378030352,10800,565.65190739302932,0,0,565.65190739302932
2025-03-22,123,2025-03-22 20:40:00,0,462.79409999999996,2776.7646,0,1.1549,1.1736989413985086,528.97462269940775,833.33333333333326,0,462.79409999999996,66.180522699407788,0,0,0,0,10800,66.180522699407788,528.97462269940775,10800,610.91279175554598,0,0,610.91279175554598
2025-03-22,124,2025-03-22 20:50:00,0,453.48021666666665,2720.8813,0,1.0024,1.0277068829865041,539.43790334673508,833.33333333333326,0,453.48021666666665,85.957686680068434,0,0,0,0,10800,85.957686680068434,539.43790334673508,10800,540.73255431476719,0,0,540.73255431476719
2025-03-22,125,2025-03-22 21:00:00,0,443.22166666666664,2659.3299999999999,0,0.79359999999999997,0.79725907118842532,512.38812307987757,833.33333333333326,0,443.22166666666664,69.166456413210938,0,0,0,0,10800,69.166456413210938,512.38812307987757,10800,406.63121447619085,0,0,406.63121447619085
2025-03-22,126,2025-03-22 21:10:00,0,452.77166666666665,2716.6300000000001,0,0.746,0.77528715880683696,502.83307429482102,833.33333333333326,0,452.77166666666665,50.06140762815437,0,0,0,0,10800,50.06140762815437,502.83307429482102,10800,375.11347342393645,0,0,375.11347342393645
2025-03-22,127,2025-03-22 21:20:00,0,467.08731666666665,2802.5239000000001,0,0.77590000000000003,0.80334780927182925,507.14901203234865,833.33333333333326,0,467.08731666666665,40.061695365681999,0,0,0,0,10800,40.061695365681999,507.14901203234865,10800,393.49691843589932,0,0,393.49691843589932
2025-03-22,128,2025-03-22 21:30:00,0,474.83333333333331,2849,0,0.79900000000000004,0.81410341957740961,521.82322964030038,833.33333333333326,0,474.83333333333331,46.989896306967069,0,0,0,0,10800,46.989896306967069,521.82322964030038,10800,416.93676048260005,0,0,416.93676048260005
2025-03-22,129,2025-03-22 21:40:00,0,472.49059999999997,2834.9436000000001,0,0.78380000000000005,0.85787514704376633,531.84521116703945,833.33333333333326,0,472.49059999999997,59.354611167039479,0,0,0,0,10800,59.354611167039479,531.84521116703945,10800,416.86027651272553,0,0,416.86027651272553
2025-03-22,130,2025-03-22 21:50:00,0,438.28579999999999,2629.7148000000002,0,0.60950000000000004,0.6637786395631925,493.49701999656213,833.33333333333326,0,438.28579999999999,55.211219996562136,0,0,0,0,10800,55.211219996562136,493.49701999656213,10800,300.78643368790466,0,0,300.78643368790466
2025-03-22,131,2025-03-22 22:00:00,0,386.67500000000001,2320.0500000000002,0,0.36709999999999998,0.35012456167753925,446.75294762718522,833.33333333333326,0,386.67500000000001,60.07794762718521,0,0,0,0,10800,60.07794762718521,446.75294762718522,10800,164.0030070739397,0,0,164.0030070739397
2025-03-22,132,2025-03-22 22:10:00,0,364.4008833333333,2186.4052999999999,0,0.29930000000000001,0.32482535736729967,421.33736196983148,833.33333333333326,0,364.4008833333333,56.93647863649818,0,0,0,0,10800,56.93647863649818,421.33736196983148,10800,126.10627243757057,0,0,126.10627243757057
2025-03-22,133,2025-03-22 22:20:00,0,382.17806666666667,2293.0684000000001,0,0.3201,0.36528949873254929,468.55772183298558,833.33333333333326,0,382.17806666666667,86.379655166318912,0,0,0,0,10800,86.379655166318912,468.55772183298558,10800,149.98532675873869,0,0,149.98532675873869
2025-03-22,134,2025-03-22 22:30:00,0,408.52666666666664,2451.1599999999999,0,0.35210000000000002,0.34293033957374475,479.25133814290587,833.33333333333326,0,408.52666666666664,70.724671476239223,0,0,0,0,10800,70.724671476239223,479.25133814290587,10800,168.74439616011716,0,0,168.74439616011716
2025-03-22,135,2025-03-22 22:40:00,0,399.38493333333332,2396.3096,0,0.39329999999999998,0.35764718516031069,428.73382882282624,833.33333333333326,0,399.38493333333332,29.348895489492918,0,0,0,0,10800,29.348895489492918,428.73382882282624,10800,168.62101487601754,0,0,168.62101487601754
2025-03-22,136,2025-03-22 22:50:00,0,389.55721666666665,2337.3433,0,0.37280000000000002,0.35245268138066721,441.54562384669794,833.33333333333326,0,389.55721666666665,51.988407180031288,0,0,0,0,10800,51.988407180031288,441.54562384669794,10800,164.60820857004899,0,0,164.60820857004899
2025-03-22,137,2025-03-22 23:00:00,0,393.95666666666659,2363.7399999999998,0,0.2959,0.32804089672579367,440.80847801419782,833.33333333333326,0,393.95666666666659,46.851811347531225,0,0,0,0,10800,46.851811347531225,440.80847801419782,10800,130.43522864440112,0,0,130.43522864440112
2025-03-22,138,2025-03-22 23:10:00,0,397.64808333333332,2385.8885,0,0.255,0.35085335129525813,424.86385949124792,833.33333333333326,0,397.64808333333332,27.215776157914604,0,0,0,0,10800,27.215776157914604,424.86385949124792,10800,108.34028417026822,0,0,108.34028417026822
2025-03-22,139,2025-03-22 23:20:00,0,423.27223333333336,2539.6334000000002,0,0.31030000000000002,0.36196405975982449,426.91835496069547,833.33333333333326,0,423.27223333333336,3.6461216273621062,0,0,0,0,10800,3.6461216273621062,426.91835496069547,10800,132.47276554430383,0,0,132.47276554430383
2025-03-22,140,2025-03-22 23:30:00,0,437.31833333333327,2623.9099999999999,0,0.38329999999999997,0.33686107978051638,468.03998910922934,833.33333333333326,0,437.31833333333327,30.721655775896068,0,0,0,0,10800,30.721655775896068,468.03998910922934,10800,179.3997278255676,0,0,179.3997278255676
2025-03-22,141,2025-03-22 23:40:00,0,394.27548333333334,2365.6529,0,0.3372,0.32568143498865965,444.52092822541005,833.33333333333326,0,394.27548333333334,50.245444892076705,0,0,0,0,10800,50.245444892076705,444.52092822541005,10800,149.89245699760826,0,0,149.89245699760826
2025-03-22,142,2025-03-22 23:50:00,0,453.75261666666665,2722.5156999999999,0,0.31119999999999998,0.37704221442775426,485.66256769899127,833.33333333333326,0,453.75261666666665,31.909951032324614,0,0,0,0,10800,31.909951032324614,485.66256769899127,10800,151.13819106792607,0,0,151.13819106792607
2025-03-22,143,2025-03-23 00:00:00,0,581.23666666666668,3487.4200000000001,0,0.35930000000000001,0.43701538068468726,583.85475337071898,833.33333333333326,0,581.23666666666668,2.6180867040523026,0,0,0,0,10800,2.6180867040523026,583.85475337071898,10800,209.77901288609934,0,0,209.77901288609934
