date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-10,93,2025-02-10 15:40:00,0,530.30444999999997,6082.0383000000002,2900.2116000000001,0.87060000000000004,0.90016228739598536,649.15188127117744,833.33333333333326,0,530.30444999999997,118.84743127117747,0,0,0,0,10800,118.84743127117747,649.15188127117744,10800,565.15162783468713,0,0,565.15162783468713
2025-02-10,94,2025-02-10 15:50:00,0,564.96013333333326,5945.0646999999999,2555.3038999999999,0.90359999999999996,0.92316104648439146,694.18992859810749,833.33333333333326,0,564.96013333333326,129.22979526477422,0,0,0,0,10800,129.22979526477422,694.18992859810749,10800,627.27001948124985,0,0,627.27001948124985
2025-02-10,95,2025-02-10 16:00:00,0,605.79374999999993,5945.3999999999996,2310.6374999999998,0.93369999999999997,0.94379982144455898,748.00407467561286,833.33333333333326,0,605.79374999999993,142.21032467561292,0,0,0,0,10800,142.21032467561292,748.00407467561286,10800,698.41140452461968,0,0,698.41140452461968
2025-02-10,96,2025-02-10 16:10:00,0,685.18343333333326,6080.6489000000001,1969.5482999999999,0.99519999999999997,0.99890466197998362,809.60741755771312,833.33333333333326,0,685.18343333333326,124.42398422437986,0,0,0,0,10800,124.42398422437986,809.60741755771312,10800,805.72130195343607,0,0,805.72130195343607
2025-02-10,97,2025-02-10 16:20:00,0,738.18619999999987,6076.3086999999996,1647.1914999999999,0.99850000000000005,0.99083198986331789,844.36492357971065,833.33333333333326,0,738.18619999999987,106.17872357971078,0,0,0,0,10800,106.17872357971078,844.36492357971065,10800,843.09837619434109,0,0,843.09837619434109
2025-02-10,98,2025-02-10 16:30:00,0,763.96000000000004,5965.4099999999999,1381.6500000000001,0.9546,0.95577522405074367,874.80384852816474,833.33333333333326,0,763.96000000000004,110.8438485281647,0,0,0,0,10800,110.8438485281647,874.80384852816474,10800,835.08775380498605,0,0,835.08775380498605
2025-02-10,99,2025-02-10 16:40:00,0,824.04964999999993,6031.9220999999998,1087.6242,0.97089999999999999,1.0270128374414111,892.1746109279344,833.33333333333326,0,824.04964999999993,68.124960927934467,0,0,0,0,10800,68.124960927934467,892.1746109279344,10800,866.21232974993154,0,0,866.21232974993154
2025-02-10,100,2025-02-10 16:50:00,0,876.69213333333346,6074.4768000000004,814.32399999999996,1.0115000000000001,1.0756774882560209,937.17351420598482,833.33333333333326,0,876.69213333333346,60.481380872651357,0,0,0,0,10800,60.481380872651357,937.17351420598482,10800,947.95100961935373,0,0,947.95100961935373
2025-02-10,101,2025-02-10 17:00:00,0,906.77708333333339,6001.5500000000002,560.88750000000005,1.0399,1.0670460756570737,964.91446719177134,833.33333333333326,0,906.77708333333339,58.137383858437943,0,0,0,0,10800,58.137383858437943,964.91446719177134,10800,1003.4145544327231,0,0,1003.4145544327231
2025-02-10,102,2025-02-10 17:10:00,0,944.52148333333344,5947.3338000000003,280.20490000000001,1.0604,1.0923246034444456,990.26792067784152,833.33333333333326,0,944.52148333333344,45.746437344508081,0,0,0,0,10800,45.746437344508081,990.26792067784152,10800,1050.0801030867831,0,0,1050.0801030867831
2025-02-10,103,2025-02-10 17:20:00,0,987.7126833333333,6003.9012000000002,77.625100000000003,1.0912999999999999,1.1050457147905657,1006.4714341454195,833.33333333333326,0,987.7126833333333,18.758750812086191,0,0,0,0,10800,18.758750812086191,1006.4714341454195,10800,1098.3622760828962,0,0,1098.3622760828962
2025-02-10,104,2025-02-10 17:30:00,0,1027.3299999999999,6163.9799999999996,0,1.1141000000000001,1.0870921045690978,1028.3497937696186,833.33333333333326,0,1027.3299999999999,1.0197937696186727,0,0,0,0,10800,1.0197937696186727,1028.3497937696186,10800,1145.6845052387321,0,0,1145.6845052387321
2025-02-10,105,2025-02-10 17:40:00,0,1033.9102666666665,6203.4615999999996,0,1.1005,1.0882371915136599,1075.4319970902447,833.33333333333326,0,1033.9102666666665,41.521730423578219,0,0,0,0,10800,41.521730423578219,1075.4319970902447,10800,1183.5129127978144,0,0,1183.5129127978144
2025-02-10,106,2025-02-10 17:50:00,0,905.0268166666666,5432.3005999999996,2.1396999999999999,1.1393,1.1587249726900404,957.76742879578978,833.33333333333326,0,905.0268166666666,52.740612129123178,0,0,0,0,10800,52.740612129123178,957.76742879578978,10800,1091.1844316270433,0,0,1091.1844316270433
2025-02-10,107,2025-02-10 18:00:00,0,721.67499999999995,4330.0500000000002,0,1.2159,1.2532325920904532,754.45389447798857,833.33333333333326,0,721.67499999999995,32.778894477988615,0,0,0,0,10800,32.778894477988615,754.45389447798857,10800,917.34049029578625,0,0,917.34049029578625
2025-02-10,108,2025-02-10 18:10:00,0,693.38608333333332,4160.3164999999999,0,1.224,1.2726649494618467,743.12441801583452,833.33333333333326,0,693.38608333333332,49.738334682501204,0,0,0,0,10800,49.738334682501204,743.12441801583452,10800,909.58428765138149,0,0,909.58428765138149
2025-02-10,109,2025-02-10 18:20:00,0,703.16391666666664,4219.1370999999999,0.15359999999999999,1.2191000000000001,1.2573117876368944,766.46173095954532,833.33333333333326,0,703.16391666666664,63.297814292878684,0,0,0,0,10800,63.297814292878684,766.46173095954532,10800,934.39349621278177,0,0,934.39349621278177
2025-02-10,110,2025-02-10 18:30:00,0,688.77833333333331,4132.6700000000001,0,1.2474000000000001,1.2456844258973101,757.60182458149359,833.33333333333326,0,688.77833333333331,68.823491248160281,0,0,0,0,10800,68.823491248160281,757.60182458149359,10800,945.03251598295515,0,0,945.03251598295515
2025-02-10,111,2025-02-10 18:40:00,0,707.61748333333321,4245.7048999999997,0,1.2927999999999999,1.2430708219954214,765.35284423872463,833.33333333333326,0,707.61748333333321,57.735360905391417,0,0,0,0,10800,57.735360905391417,765.35284423872463,10800,989.44815703182314,0,0,989.44815703182314
2025-02-10,112,2025-02-10 18:50:00,0,738.94949999999983,4433.7079999999996,0.010999999999999999,1.2948999999999999,1.2848842837803525,768.20429145861317,833.33333333333326,0,738.94949999999983,29.25479145861334,0,0,0,0,10800,29.25479145861334,768.20429145861317,10800,994.74773700975811,0,0,994.74773700975811
2025-02-10,113,2025-02-10 19:00:00,0,743.57166666666672,4461.4300000000003,0,1.2683,1.3486032704960778,747.97609275894342,833.33333333333326,0,743.57166666666672,4.404426092276708,0,0,0,0,10800,4.404426092276708,747.97609275894342,10800,948.65807844616791,0,0,948.65807844616791
2025-02-10,114,2025-02-10 19:10:00,0,705.75561666666658,4234.5337,0,1.2801,1.3654714204969689,775.76930897878549,833.33333333333326,0,705.75561666666658,70.013692312118906,0,0,0,0,10800,70.013692312118906,775.76930897878549,10800,993.06229242374332,0,0,993.06229242374332
2025-02-10,115,2025-02-10 19:20:00,0,690.15539999999987,4140.9323999999997,0,1.2721,1.3524758815601172,806.56167216452207,833.33333333333326,0,690.15539999999987,116.40627216452219,0,0,0,0,10800,116.40627216452219,806.56167216452207,10800,1026.0271031604884,0,0,1026.0271031604884
2025-02-10,116,2025-02-10 19:30:00,0,712.54833333333329,4275.29,0,1.2515000000000001,1.3468143740572147,754.38367890228062,833.33333333333326,0,712.54833333333329,41.835345568947332,0,0,0,0,10800,41.835345568947332,754.38367890228062,10800,944.11117414620423,0,0,944.11117414620423
2025-02-10,117,2025-02-10 19:40:00,0,727.70044999999993,4366.2026999999998,0,1.2884,1.3686745618685907,755.59269328870118,833.33333333333326,0,727.70044999999993,27.892243288701252,0,0,0,0,10800,27.892243288701252,755.59269328870118,10800,973.50562603316257,0,0,973.50562603316257
2025-02-10,118,2025-02-10 19:50:00,0,722.74056666666661,4336.4434000000001,0,1.3140000000000001,1.3704473199351628,756.20478932696858,833.33333333333326,0,722.74056666666661,33.464222660301971,0,0,0,0,10800,33.464222660301971,756.20478932696858,10800,993.65309317563674,0,0,993.65309317563674
2025-02-10,119,2025-02-10 20:00:00,0,708.40499999999997,4250.4300000000003,0,1.2961,1.3457391558039808,742.66283943110204,833.33333333333326,0,708.40499999999997,34.25783943110207,0,0,0,0,10800,34.25783943110207,742.66283943110204,10800,962.56530618665136,0,0,962.56530618665136
2025-02-10,120,2025-02-10 20:10:00,0,704.04344999999989,4224.2606999999998,0,1.2686999999999999,1.3326047068884093,757.00530602184028,833.33333333333326,0,704.04344999999989,52.96185602184039,0,0,0,0,10800,52.96185602184039,757.00530602184028,10800,960.41263174990877,0,0,960.41263174990877
2025-02-10,121,2025-02-10 20:20:00,0,704.84944999999993,4229.0967000000001,0,1.2430000000000001,1.3104305460389392,781.66470716303218,833.33333333333326,0,704.84944999999993,76.815257163032243,0,0,0,0,10800,76.815257163032243,781.66470716303218,10800,971.60923100364903,0,0,971.60923100364903
2025-02-10,122,2025-02-10 20:30:00,0,709.5333333333333,4257.1999999999998,0,1.2552000000000001,1.3211694007367492,776.33383929854983,833.33333333333326,0,709.5333333333333,66.80050596521653,0,0,0,0,10800,66.80050596521653,776.33383929854983,10800,974.45423508753981,0,0,974.45423508753981
2025-02-10,123,2025-02-10 20:40:00,0,721.36326666666673,4328.1796000000004,0,1.3061,1.3898729964191594,780.75054129477826,833.33333333333326,0,721.36326666666673,59.387274628111527,0,0,0,0,10800,59.387274628111527,780.75054129477826,10800,1019.7382819851099,0,0,1019.7382819851099
2025-02-10,124,2025-02-10 20:50:00,0,723.93058333333329,4343.5834999999997,0,1.1496,1.2273060319859435,745.25643637116684,833.33333333333326,0,723.93058333333329,21.325853037833554,0,0,0,0,10800,21.325853037833554,745.25643637116684,10800,856.74679925229339,0,0,856.74679925229339
2025-02-10,125,2025-02-10 21:00:00,0,717.72333333333336,4306.3400000000001,0,0.89539999999999997,0.93660328321497011,770.2463150997819,833.33333333333326,0,717.72333333333336,52.522981766448538,0,0,0,0,10800,52.522981766448538,770.2463150997819,10800,689.67855054034465,0,0,689.67855054034465
2025-02-10,126,2025-02-10 21:10:00,0,719.97486666666657,4319.8491999999997,0,0.9153,0.91538679679318269,751.04110196533861,833.33333333333326,0,719.97486666666657,31.066235298672041,0,0,0,0,10800,31.066235298672041,751.04110196533861,10800,687.4279206288744,0,0,687.4279206288744
2025-02-10,127,2025-02-10 21:20:00,0,727.7013333333332,4366.2079999999996,0,0.96830000000000005,0.93680552994631494,757.23324257368768,833.33333333333326,0,727.7013333333332,29.53190924035448,0,0,0,0,10800,29.53190924035448,757.23324257368768,10800,733.22894878410182,0,0,733.22894878410182
2025-02-10,128,2025-02-10 21:30:00,0,743.82499999999993,4462.9499999999998,0,0.9657,0.93288414473917824,763.35285058599482,833.33333333333326,0,743.82499999999993,19.527850585994884,0,0,0,0,10800,19.527850585994884,763.35285058599482,10800,737.16984781089525,0,0,737.16984781089525
2025-02-10,129,2025-02-10 21:40:00,0,761.36775,4568.2065000000002,0,1.0174000000000001,1.0150436707080599,791.37752010277143,833.33333333333326,0,761.36775,30.009770102771427,0,0,0,0,10800,30.009770102771427,791.37752010277143,10800,805.14748895255968,0,0,805.14748895255968
2025-02-10,130,2025-02-10 21:50:00,0,694.94401666666658,4169.6641,0,0.80859999999999999,0.78920592817723789,736.45339844518173,833.33333333333326,0,694.94401666666658,41.509381778515149,0,0,0,0,10800,41.509381778515149,736.45339844518173,10800,595.49621798277394,0,0,595.49621798277394
2025-02-10,131,2025-02-10 22:00:00,0,575.93166666666662,3455.5900000000001,0,0.44309999999999999,0.39617355825994205,666.67385933188211,833.33333333333326,0,575.93166666666662,90.742192665215498,0,0,0,0,10800,90.742192665215498,666.67385933188211,10800,295.40318706995697,0,0,295.40318706995697
2025-02-10,132,2025-02-10 22:10:00,0,531.4930333333333,3188.9582,0,0.3785,0.39687472858808448,631.46611400054871,833.33333333333326,0,531.4930333333333,99.973080667215413,0,0,0,0,10800,99.973080667215413,631.46611400054871,10800,239.00992414920768,0,0,239.00992414920768
2025-02-10,133,2025-02-10 22:20:00,0,527.83806666666669,3167.0284000000001,0,0.3901,0.45962665748934678,629.36022238229464,833.33333333333326,0,527.83806666666669,101.52215571562795,0,0,0,0,10800,101.52215571562795,629.36022238229464,10800,245.51342275133314,0,0,245.51342275133314
2025-02-10,134,2025-02-10 22:30:00,0,531.82333333333327,3190.9400000000001,0,0.36370000000000002,0.41255843339551468,642.59465840549035,833.33333333333326,0,531.82333333333327,110.77132507215708,0,0,0,0,10800,110.77132507215708,642.59465840549035,10800,233.71167726207685,0,0,233.71167726207685
2025-02-10,135,2025-02-10 22:40:00,0,546.62703333333332,3279.7622000000001,0,0.41410000000000002,0.42037676369171523,589.47021076707892,833.33333333333326,0,546.62703333333332,42.843177433745609,0,0,0,0,10800,42.843177433745609,589.47021076707892,10800,244.09961427864741,0,0,244.09961427864741
2025-02-10,136,2025-02-10 22:50:00,0,552.35349999999994,3314.1210000000001,0,0.434,0.42018788565412324,596.06988599863394,833.33333333333326,0,552.35349999999994,43.716385998633996,0,0,0,0,10800,43.716385998633996,596.06988599863394,10800,258.69433052340713,0,0,258.69433052340713
2025-02-10,137,2025-02-10 23:00:00,0,549.67166666666662,3298.0300000000002,0,0.40629999999999999,0.39946904102143788,598.27182969792307,833.33333333333326,0,549.67166666666662,48.600163031256443,0,0,0,0,10800,48.600163031256443,598.27182969792307,10800,243.07784440626614,0,0,243.07784440626614
2025-02-10,138,2025-02-10 23:10:00,0,558.92018333333328,3353.5210999999999,0,0.42199999999999999,0.42481964257679294,594.08435401312124,833.33333333333326,0,558.92018333333328,35.164170679787958,0,0,0,0,10800,35.164170679787958,594.08435401312124,10800,250.70359739353717,0,0,250.70359739353717
2025-02-10,139,2025-02-10 23:20:00,0,572.2638833333333,3433.5832999999998,0,0.4163,0.44171953704982464,588.91548002300249,833.33333333333326,0,572.2638833333333,16.651596689669191,0,0,0,0,10800,16.651596689669191,588.91548002300249,10800,245.16551433357594,0,0,245.16551433357594
2025-02-10,140,2025-02-10 23:30:00,0,582.32999999999993,3493.98,0,0.38429999999999997,0.42578509486839922,562.30605186059881,833.33333333333326,0,562.30605186059881,0,0,0,20.023948139401114,0,10800,0,562.30605186059881,10800,216.09421573002811,0,38.476016349859236,254.57023207988735
2025-02-10,141,2025-02-10 23:40:00,0,590.08604999999989,3540.5162999999998,0,0.4007,0.41134595927811052,593.15308210759531,833.33333333333326,0,590.08604999999989,3.0670321075954234,0,0,0,0,10800,3.0670321075954234,593.15308210759531,10800,237.67644000051345,0,0,237.67644000051345
2025-02-10,142,2025-02-10 23:50:00,0,598.04144999999994,3588.2487000000001,0,0.45760000000000001,0.41331034113759896,588.94212358352979,833.33333333333326,0,588.94212358352979,0,0,0,9.0993264164701486,0,10800,0,588.94212358352979,10800,269.49991575182321,0,20.819258840883702,290.31917459270693
2025-02-10,143,2025-02-11 00:00:00,0,594.94999999999993,3569.6999999999998,0,0.4819,0.42712346981146104,605.16499724717278,833.33333333333326,0,594.94999999999993,10.214997247172846,0,0,0,0,10800,10.214997247172846,605.16499724717278,10800,291.62901217341255,0,0,291.62901217341255
