date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-20,92,2025-11-20 15:30:00,0,552.04458333333321,6198.9799999999996,2886.7125000000001,0.9224,0.82538938795521222,579.77301032546211,833.33333333333326,0,552.04458333333321,27.728426992128902,0,0,0,0,10800,27.728426992128902,579.77301032546211,10800,534.78262472420624,0,0,534.78262472420624
2025-11-20,93,2025-11-20 15:40:00,0,604.42521666666664,6272.1426000000001,2645.5913,0.93289999999999995,0.87231800114916291,634.52866808759234,833.33333333333326,0,604.42521666666664,30.103451420925694,0,0,0,0,10800,30.103451420925694,634.52866808759234,10800,591.95179445891483,0,0,591.95179445891483
2025-11-20,94,2025-11-20 15:50:00,0,625.27451666666661,6157.7061000000003,2406.0590000000002,0.95009999999999994,0.89444490100975638,669.95769614781329,833.33333333333326,0,625.27451666666661,44.683179481146681,0,0,0,0,10800,44.683179481146681,669.95769614781329,10800,636.52680711003734,0,0,636.52680711003734
2025-11-20,95,2025-11-20 16:00:00,0,638.51999999999998,5933.8199999999997,2102.6999999999998,0.97140000000000004,0.88746555267702543,720.60535810229771,833.33333333333326,0,638.51999999999998,82.085358102297732,0,0,0,0,10800,82.085358102297732,720.60535810229771,10800,699.99604486057206,0,0,699.99604486057206
2025-11-20,96,2025-11-20 16:10:00,0,714.00864999999999,6043.6614,1759.6095,0.99029999999999996,0.93276969915215568,816.23944782313015,833.33333333333326,0,714.00864999999999,102.23079782313016,0,0,0,0,10800,102.23079782313016,816.23944782313015,10800,808.3219251792458,0,0,808.3219251792458
2025-11-20,97,2025-11-20 16:20:00,0,796.60444999999993,6200.5672999999997,1420.9405999999999,0.96150000000000002,1.0090265050810927,848.81946601966581,833.33333333333326,0,796.60444999999993,52.215016019665882,0,0,0,0,10800,52.215016019665882,848.81946601966581,10800,816.13991657790871,0,0,816.13991657790871
2025-11-20,98,2025-11-20 16:30:00,0,840.47833333333324,6143.8699999999999,1101,0.93410000000000004,1.059450164539627,874.69671332298424,833.33333333333326,0,840.47833333333324,34.218379989650998,0,0,0,0,10800,34.218379989650998,874.69671332298424,10800,817.05419991499957,0,0,817.05419991499957
2025-11-20,99,2025-11-20 16:40:00,0,860.9514999999999,5948.4989999999998,782.78999999999996,1.0125999999999999,1.053102526465437,932.00875269787014,833.33333333333326,0,860.9514999999999,71.05725269787024,0,0,0,0,10800,71.05725269787024,932.00875269787014,10800,943.75206298186322,0,0,943.75206298186322
2025-11-20,100,2025-11-20 16:50:00,0,945.5550833333333,6135.3278,461.9973,1.1046,1.0580299938859858,1008.2577091824687,833.33333333333326,0,945.5550833333333,62.702625849135416,0,0,0,0,10800,62.702625849135416,1008.2577091824687,10800,1113.721465562955,0,0,1113.721465562955
2025-11-20,101,2025-11-20 17:00:00,0,1045.4362499999997,6459.4799999999996,186.86250000000001,1.1259999999999999,1.0883467835541896,1024.2157863747866,833.33333333333326,0,1024.2157863747866,0,0,0,21.220463625213142,0,10800,0,1024.2157863747866,10800,1153.2669754580097,0,119.47121020994997,1272.7381856679597
2025-11-20,102,2025-11-20 17:10:00,0,1023.5041499999999,6174.1679999999997,33.143099999999997,1.0786,1.0896194324755053,1039.2835444321499,833.33333333333326,0,1023.5041499999999,15.77939443215007,0,0,0,0,10800,15.77939443215007,1039.2835444321499,10800,1120.971231024517,0,0,1120.971231024517
2025-11-20,103,2025-11-20 17:20:00,0,998.42003333333332,5990.5201999999999,0,1.0708,1.0906926531223433,1080.2563724246957,833.33333333333326,0,998.42003333333332,81.836339091362333,0,0,0,0,10800,81.836339091362333,1080.2563724246957,10800,1156.7385235923641,0,0,1156.7385235923641
2025-11-20,104,2025-11-20 17:30:00,0,1036.8816666666667,6221.29,0,1.123,1.1053083962135504,1080.4852296522286,833.33333333333326,0,1036.8816666666667,43.603562985561894,0,0,0,0,10800,43.603562985561894,1080.4852296522286,10800,1213.3849128994527,0,0,1213.3849128994527
2025-11-20,105,2025-11-20 17:40:00,0,1054.8557833333332,6331.0173999999997,1.8827,1.1617,1.1224180960743346,1109.8502650195392,833.33333333333326,0,1054.8557833333332,54.994481686205972,0,0,0,0,10800,54.994481686205972,1109.8502650195392,10800,1289.3130528731986,0,0,1289.3130528731986
2025-11-20,106,2025-11-20 17:50:00,0,923.68578333333335,5542.1147000000001,0,1.1933,1.1824076113854907,971.17978320592033,833.33333333333326,0,923.68578333333335,47.493999872586983,0,0,0,0,10800,47.493999872586983,971.17978320592033,10800,1158.9088352996248,0,0,1158.9088352996248
2025-11-20,107,2025-11-20 18:00:00,0,734.90499999999997,4409.4300000000003,0,1.2423999999999999,1.2575542142276712,750.01936476074252,833.33333333333326,0,734.90499999999997,15.114364760742546,0,0,0,0,10800,15.114364760742546,750.01936476074252,10800,931.82405877874646,0,0,931.82405877874646
2025-11-20,108,2025-11-20 18:10:00,0,717.28854999999999,4303.8665000000001,0.13519999999999999,1.3092999999999999,1.2740503358914634,700.97673931422082,833.33333333333326,0,700.97673931422082,0,0,0,16.311810685779164,0,10800,0,700.97673931422082,10800,917.7888447841093,0,106.7852686544533,1024.5741134385626
2025-11-20,109,2025-11-20 18:20:00,0,727.92461666666668,4367.5477000000001,0,1.3107,1.2734093617732136,745.09592770121526,833.33333333333326,0,727.92461666666668,17.17131103454858,0,0,0,0,10800,17.17131103454858,745.09592770121526,10800,976.59723243798283,0,0,976.59723243798283
2025-11-20,110,2025-11-20 18:30:00,0,698.67000000000007,4192.0200000000004,0,1.2577,1.2891152718314272,775.53599512852395,833.33333333333326,0,698.67000000000007,76.865995128523878,0,0,0,0,10800,76.865995128523878,775.53599512852395,10800,975.39162107314462,0,0,975.39162107314462
2025-11-20,111,2025-11-20 18:40:00,0,706.63463333333334,4239.8175000000001,0.0097000000000000003,1.25,1.3053293914070347,772.12587859610085,833.33333333333326,0,706.63463333333334,65.491245262767507,0,0,0,0,10800,65.491245262767507,772.12587859610085,10800,965.15734824512606,0,0,965.15734824512606
2025-11-20,112,2025-11-20 18:50:00,0,729.34031666666669,4376.0419000000002,0,1.2790999999999999,1.2752480714513919,747.13271553343884,833.33333333333326,0,729.34031666666669,17.792398866772146,0,0,0,0,10800,17.792398866772146,747.13271553343884,10800,955.65745643882155,0,0,955.65745643882155
2025-11-20,113,2025-11-20 19:00:00,0,740.06666666666661,4440.3999999999996,0,1.3120000000000001,1.2317156715324973,744.93246690168951,833.33333333333326,0,740.06666666666661,4.8658002350229026,0,0,0,0,10800,4.8658002350229026,744.93246690168951,10800,977.35139657501668,0,0,977.35139657501668
2025-11-20,114,2025-11-20 19:10:00,0,736.36056666666673,4418.1634000000004,0,1.3208,1.2491219026251308,756.11405364764198,833.33333333333326,0,736.36056666666673,19.753486980975254,0,0,0,0,10800,19.753486980975254,756.11405364764198,10800,998.67544205780553,0,0,998.67544205780553
2025-11-20,115,2025-11-20 19:20:00,0,722.93464999999992,4337.6079,0,1.2874000000000001,1.2584476494284529,742.73486146341622,833.33333333333326,0,722.93464999999992,19.800211463416304,0,0,0,0,10800,19.800211463416304,742.73486146341622,10800,956.19686064800214,0,0,956.19686064800214
2025-11-20,116,2025-11-20 19:30:00,0,711.7833333333333,4270.6999999999998,0,1.2450000000000001,1.243258166474887,801.5470656077448,833.33333333333326,0,711.7833333333333,89.763732274411495,0,0,0,0,10800,89.763732274411495,801.5470656077448,10800,997.92609668164232,0,0,997.92609668164232
2025-11-20,117,2025-11-20 19:40:00,0,712.84685000000002,4277.0811000000003,0,1.2484999999999999,1.2567103673240696,777.86761768986946,833.33333333333326,0,712.84685000000002,65.020767689869444,0,0,0,0,10800,65.020767689869444,777.86761768986946,10800,971.16772068580201,0,0,971.16772068580201
2025-11-20,118,2025-11-20 19:50:00,0,706.38459999999998,4238.3076000000001,0,1.2475000000000001,1.2703858043544389,783.91077031455325,833.33333333333326,0,706.38459999999998,77.526170314553269,0,0,0,0,10800,77.526170314553269,783.91077031455325,10800,977.92868596740527,0,0,977.92868596740527
2025-11-20,119,2025-11-20 20:00:00,0,698.98833333333334,4193.9300000000003,0,1.2514000000000001,1.2648080718750392,762.81221311962179,833.33333333333326,0,698.98833333333334,63.823879786288444,0,0,0,0,10800,63.823879786288444,762.81221311962179,10800,954.58320349789471,0,0,954.58320349789471
2025-11-20,120,2025-11-20 20:10:00,0,715.67123333333325,4294.0273999999999,0,1.3090999999999999,1.2509374013286294,784.9968070422118,833.33333333333326,0,715.67123333333325,69.325573708878551,0,0,0,0,10800,69.325573708878551,784.9968070422118,10800,1027.6393200989594,0,0,1027.6393200989594
2025-11-20,121,2025-11-20 20:20:00,0,721.88716666666664,4331.3230000000003,0,1.2896000000000001,1.2311233841922169,748.5102440731057,833.33333333333326,0,721.88716666666664,26.623077406439052,0,0,0,0,10800,26.623077406439052,748.5102440731057,10800,965.27881075667722,0,0,965.27881075667722
2025-11-20,122,2025-11-20 20:30:00,0,713.72166666666658,4282.3299999999999,0,1.2264999999999999,1.2368452000471555,757.55171663094302,833.33333333333326,0,713.72166666666658,43.830049964276441,0,0,0,0,10800,43.830049964276441,757.55171663094302,10800,929.13718044785151,0,0,929.13718044785151
2025-11-20,123,2025-11-20 20:40:00,0,722.8680333333333,4337.2082,0,1.2664,1.2710912331834316,748.44106953086441,833.33333333333326,0,722.8680333333333,25.57303619753111,0,0,0,0,10800,25.57303619753111,748.44106953086441,10800,947.82577045388666,0,0,947.82577045388666
2025-11-20,124,2025-11-20 20:50:00,0,740.16070000000002,4440.9642000000003,0,1.1789000000000001,1.147007465495528,771.45385031592787,833.33333333333326,0,740.16070000000002,31.293150315927846,0,0,0,0,10800,31.293150315927846,771.45385031592787,10800,909.4669441374474,0,0,909.4669441374474
2025-11-20,125,2025-11-20 21:00:00,0,752.14166666666665,4512.8500000000004,0,0.98180000000000001,0.93838905665388517,796.78441238529467,833.33333333333326,0,752.14166666666665,44.642745718628021,0,0,0,0,10800,44.642745718628021,796.78441238529467,10800,782.28293607988235,0,0,782.28293607988235
2025-11-20,126,2025-11-20 21:10:00,0,754.5221499999999,4527.1328999999996,0,0.94099999999999995,0.91215387363262113,766.18194148458235,833.33333333333326,0,754.5221499999999,11.659791484582456,0,0,0,0,10800,11.659791484582456,766.18194148458235,10800,720.97720693699193,0,0,720.97720693699193
2025-11-20,127,2025-11-20 21:20:00,0,753.80691666666667,4522.8415000000005,0,0.94030000000000002,0.91559892775845653,777.9225948806727,833.33333333333326,0,753.80691666666667,24.115678214006039,0,0,0,0,10800,24.115678214006039,777.9225948806727,10800,731.48061596629657,0,0,731.48061596629657
2025-11-20,128,2025-11-20 21:30:00,0,755.09666666666658,4530.5799999999999,0,0.94810000000000005,0.92086725929317226,757.49185774781017,833.33333333333326,0,755.09666666666658,2.3951910811435937,0,0,0,0,10800,2.3951910811435937,757.49185774781017,10800,718.1780303306989,0,0,718.1780303306989
2025-11-20,129,2025-11-20 21:40:00,0,744.9068666666667,4469.4412000000002,0,1.0152000000000001,1.0102588427968442,813.41074311484999,833.33333333333326,0,744.9068666666667,68.503876448183291,0,0,0,0,10800,68.503876448183291,813.41074311484999,10800,825.77458641019575,0,0,825.77458641019575
2025-11-20,130,2025-11-20 21:50:00,0,657.07614999999998,3942.4569000000001,0,0.80879999999999996,0.81423704758661009,739.75867558081382,833.33333333333326,0,657.07614999999998,82.682525580813831,0,0,0,0,10800,82.682525580813831,739.75867558081382,10800,598.31681680976214,0,0,598.31681680976214
2025-11-20,131,2025-11-20 22:00:00,0,538.27666666666664,3229.6599999999999,0,0.44740000000000002,0.43827884129822181,588.69025724783353,833.33333333333326,0,538.27666666666664,50.413590581166886,0,0,0,0,10800,50.413590581166886,588.69025724783353,10800,263.38002109268075,0,0,263.38002109268075
2025-11-20,132,2025-11-20 22:10:00,0,515.20563333333325,3091.2338,0,0.40999999999999998,0.38502366615157047,578.29151948682295,833.33333333333326,0,515.20563333333325,63.085886153489696,0,0,0,0,10800,63.085886153489696,578.29151948682295,10800,237.0995229895974,0,0,237.0995229895974
2025-11-20,133,2025-11-20 22:20:00,0,533.34019999999998,3200.0412000000001,0,0.43609999999999999,0.43822973621412725,582.88451069956159,833.33333333333326,0,533.34019999999998,49.544310699561606,0,0,0,0,10800,49.544310699561606,582.88451069956159,10800,254.1959351160788,0,0,254.1959351160788
2025-11-20,134,2025-11-20 22:30:00,0,548.6583333333333,3291.9499999999998,0,0.39629999999999999,0.43101238346197623,563.11565775559598,833.33333333333326,0,548.6583333333333,14.457324422262673,0,0,0,0,10800,14.457324422262673,563.11565775559598,10800,223.16273516854267,0,0,223.16273516854267
2025-11-20,135,2025-11-20 22:40:00,0,563.3272833333333,3379.9636999999998,0,0.42659999999999998,0.43341490173847774,581.220980534413,833.33333333333326,0,563.3272833333333,17.893697201079704,0,0,0,0,10800,17.893697201079704,581.220980534413,10800,247.94887029598058,0,0,247.94887029598058
2025-11-20,136,2025-11-20 22:50:00,0,539.1875,3235.125,0,0.44030000000000002,0.42359506419079629,595.85885158824181,833.33333333333326,0,539.1875,56.671351588241805,0,0,0,0,10800,56.671351588241805,595.85885158824181,10800,262.35665235430287,0,0,262.35665235430287
2025-11-20,137,2025-11-20 23:00:00,0,510.98833333333329,3065.9299999999998,0,0.40760000000000002,0.41508922566042228,575.50574043200743,833.33333333333326,0,510.98833333333329,64.517407098674141,0,0,0,0,10800,64.517407098674141,575.50574043200743,10800,234.57613980008622,0,0,234.57613980008622
2025-11-20,138,2025-11-20 23:10:00,0,554.37873333333323,3326.2723999999998,0,0.39979999999999999,0.44762387916999019,601.72294232187812,833.33333333333326,0,554.37873333333323,47.344208988544892,0,0,0,0,10800,47.344208988544892,601.72294232187812,10800,240.56883234028686,0,0,240.56883234028686
2025-11-20,139,2025-11-20 23:20:00,0,579.47831666666661,3476.8699000000001,0,0.42299999999999999,0.43534552712573693,618.79516110918826,833.33333333333326,0,579.47831666666661,39.316844442521642,0,0,0,0,10800,39.316844442521642,618.79516110918826,10800,261.75035314918665,0,0,261.75035314918665
2025-11-20,140,2025-11-20 23:30:00,0,575.7883333333333,3454.73,0,0.44,0.39311880885219264,557.6572138702702,833.33333333333326,0,557.6572138702702,0,0,0,18.131119463063101,0,10800,0,557.6572138702702,10800,245.36917410291889,0,39.888462818738823,285.25763692165771
2025-11-20,141,2025-11-20 23:40:00,0,603.62568333333331,3621.7541000000001,0,0.40860000000000002,0.41981118248297344,560.78397600733445,833.33333333333326,0,560.78397600733445,0,0,0,42.841707325998868,0,10800,0,560.78397600733445,10800,229.13633259659687,0,87.525608067015696,316.66194066361254
2025-11-20,142,2025-11-20 23:50:00,0,529.72241666666662,3178.3344999999999,0,0.36580000000000001,0.42694491127994189,552.67841773135967,833.33333333333326,0,529.72241666666662,22.956001064693055,0,0,0,0,10800,22.956001064693055,552.67841773135967,10800,202.16976520613139,0,0,202.16976520613139
2025-11-20,143,2025-11-21 00:00:00,0,395.92999999999995,2375.5799999999999,0,0.34210000000000002,0.3828535357486148,473.45578340930348,833.33333333333326,0,395.92999999999995,77.525783409303529,0,0,0,0,10800,77.525783409303529,473.45578340930348,10800,161.96922350432274,0,0,161.96922350432274
