date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-25,100,2025-07-25 16:50:00,0,193.42973333333339,4273.0829000000003,3112.5045,0.72199999999999998,0.74518313173352357,432.32708632246613,833.33333333333326,0,193.42973333333339,238.89735298913274,0,0,0,0,10800,238.89735298913274,432.32708632246613,10800,312.14015632482051,0,0,312.14015632482051
2025-07-25,101,2025-07-25 17:00:00,0,175.62041666666664,3853.8099999999999,2800.0875000000001,0.66790000000000005,0.74239907698857055,370.40281714262858,833.33333333333326,0,175.62041666666664,194.78240047596194,0,0,0,0,10800,194.78240047596194,370.40281714262858,10800,247.39204156956166,0,0,247.39204156956166
2025-07-25,102,2025-07-25 17:10:00,0,240.32315,3878.2152000000001,2436.2763,0.66439999999999999,0.73959573641289134,444.28857472880986,833.33333333333326,0,240.32315,203.96542472880986,0,0,0,0,10800,203.96542472880986,444.28857472880986,10800,295.18532904982129,0,0,295.18532904982129
2025-07-25,103,2025-07-25 17:20:00,0,335.80206666666663,4027.9198000000001,2013.1074000000001,0.74650000000000005,0.75978457538583144,523.14067011546854,833.33333333333326,0,335.80206666666663,187.3386034488019,0,0,0,0,10800,187.3386034488019,523.14067011546854,10800,390.52451024119728,0,0,390.52451024119728
2025-07-25,104,2025-07-25 17:30:00,0,398.44166666666666,4018.1500000000001,1627.5,0.83309999999999995,0.79014996703461338,522.07086790637265,833.33333333333326,0,398.44166666666666,123.62920123970599,0,0,0,0,10800,123.62920123970599,522.07086790637265,10800,434.93724005279904,0,0,434.93724005279904
2025-07-25,105,2025-07-25 17:40:00,0,415.21585000000005,3894.2683000000002,1402.9731999999999,0.82789999999999997,0.8258358676573474,621.77076582713858,833.33333333333326,0,415.21585000000005,206.55491582713853,0,0,0,0,10800,206.55491582713853,621.77076582713858,10800,514.76401702828798,0,0,514.76401702828798
2025-07-25,106,2025-07-25 17:50:00,0,480.42484999999999,4061.4477000000002,1178.8986,0.95009999999999994,0.98879758248929106,681.78563677084958,833.33333333333326,0,480.42484999999999,201.36078677084959,0,0,0,0,10800,201.36078677084959,681.78563677084958,10800,647.7645334959841,0,0,647.7645334959841
2025-07-25,107,2025-07-25 18:00:00,0,572.07624999999996,4348.6199999999999,916.16250000000002,1.1618999999999999,1.1767089957397621,718.91549176779313,833.33333333333326,0,572.07624999999996,146.83924176779317,0,0,0,0,10800,146.83924176779317,718.91549176779313,10800,835.30790988499882,0,0,835.30790988499882
2025-07-25,108,2025-07-25 18:10:00,0,579.80433333333326,4201.8861999999999,723.06020000000001,1.1970000000000001,1.1615933605879913,692.27501956478034,833.33333333333326,0,579.80433333333326,112.47068623144708,0,0,0,0,10800,112.47068623144708,692.27501956478034,10800,828.65319841904216,0,0,828.65319841904216
2025-07-25,109,2025-07-25 18:20:00,0,605.3664,4159.3389999999999,527.14059999999995,1.2139,1.167819329327076,713.84842474674815,833.33333333333326,0,605.3664,108.48202474674815,0,0,0,0,10800,108.48202474674815,713.84842474674815,10800,866.54060280007752,0,0,866.54060280007752
2025-07-25,110,2025-07-25 18:30:00,0,670.75791666666669,4329.0100000000002,304.46249999999998,1.2490000000000001,1.2440373520218455,764.142500663551,833.33333333333326,0,670.75791666666669,93.384583996884317,0,0,0,0,10800,93.384583996884317,764.142500663551,10800,954.41398332877532,0,0,954.41398332877532
2025-07-25,111,2025-07-25 18:40:00,0,688.07719999999995,4250.3293000000003,121.8661,1.1976,1.2310838599232388,804.56445564462911,833.33333333333326,0,688.07719999999995,116.48725564462916,0,0,0,0,10800,116.48725564462916,804.56445564462911,10800,963.54639208000776,0,0,963.54639208000776
2025-07-25,112,2025-07-25 18:50:00,0,667.42158333333327,4028.4173000000001,23.887799999999999,1.2991999999999999,1.3162027563518759,825.83343332665788,833.33333333333326,0,667.42158333333327,158.41184999332461,0,0,0,0,10800,158.41184999332461,825.83343332665788,10800,1072.9227965779939,0,0,1072.9227965779939
2025-07-25,113,2025-07-25 19:00:00,0,647.96166666666659,3887.77,0,1.4964999999999999,1.4837995758956035,782.22321983868653,833.33333333333326,0,647.96166666666659,134.26155317201994,0,0,0,0,10800,134.26155317201994,782.22321983868653,10800,1170.5970484885943,0,0,1170.5970484885943
2025-07-25,114,2025-07-25 19:10:00,0,660.63931666666667,3963.8359,0,1.4796,1.5082770375789345,832.3351297643012,833.33333333333326,0,660.63931666666667,171.69581309763453,0,0,0,0,10800,171.69581309763453,832.3351297643012,10800,1231.5230579992601,0,0,1231.5230579992601
2025-07-25,115,2025-07-25 19:20:00,0,692.19476666666662,4153.5953,0.42670000000000002,1.4589000000000001,1.4957459284083303,880.9228294509353,833.33333333333326,0,692.19476666666662,188.72806278426867,0,0,0,0,10800,188.72806278426867,880.9228294509353,10800,1285.1783158859696,0,0,1285.1783158859696
2025-07-25,116,2025-07-25 19:30:00,0,709.38166666666666,4256.29,0,1.5162,1.5100499204730597,838.56713565106509,833.33333333333326,0,709.38166666666666,129.18546898439843,0,0,0,0,10800,129.18546898439843,838.56713565106509,10800,1271.4354910741449,0,0,1271.4354910741449
2025-07-25,117,2025-07-25 19:40:00,0,689.87810000000002,4139.2686000000003,0,1.5156000000000001,1.4994177350969464,779.78744086752192,833.33333333333326,0,689.87810000000002,89.909340867521905,0,0,0,0,10800,89.909340867521905,779.78744086752192,10800,1181.8458453788162,0,0,1181.8458453788162
2025-07-25,118,2025-07-25 19:50:00,0,680.60723333333328,4083.674,0.030599999999999999,1.5017,1.4964092470737458,799.01248899451446,833.33333333333326,0,680.60723333333328,118.40525566118117,0,0,0,0,10800,118.40525566118117,799.01248899451446,10800,1199.8770547230624,0,0,1199.8770547230624
2025-07-25,119,2025-07-25 20:00:00,0,698.62,4191.7200000000003,0,1.5008999999999999,1.5113266498598326,856.94296895910986,833.33333333333326,0,698.62,158.32296895910986,0,0,0,0,10800,158.32296895910986,856.94296895910986,10800,1286.185702110728,0,0,1286.185702110728
2025-07-25,120,2025-07-25 20:10:00,0,714.62075000000004,4287.7245000000003,0,1.4826999999999999,1.5091359625461434,817.9876609012681,833.33333333333326,0,714.62075000000004,103.36691090126806,0,0,0,0,10800,103.36691090126806,817.9876609012681,10800,1212.8303048183102,0,0,1212.8303048183102
2025-07-25,121,2025-07-25 20:20:00,0,704.07265000000007,4224.4381000000003,0.0022000000000000001,1.4555,1.4771302880269583,817.41186285504386,833.33333333333326,0,704.07265000000007,113.3392128550438,0,0,0,0,10800,113.3392128550438,817.41186285504386,10800,1189.7429663855164,0,0,1189.7429663855164
2025-07-25,122,2025-07-25 20:30:00,0,677.56499999999994,4065.3899999999999,0,1.4664999999999999,1.4819368511146547,838.24729662009145,833.33333333333326,0,677.56499999999994,160.68229662009151,0,0,0,0,10800,160.68229662009151,838.24729662009145,10800,1229.289660493364,0,0,1229.289660493364
2025-07-25,123,2025-07-25 20:40:00,0,667.68273333333332,4006.0963999999999,0,1.508,1.5422651974534047,789.80387562227281,833.33333333333326,0,667.68273333333332,122.1211422889395,0,0,0,0,10800,122.1211422889395,789.80387562227281,10800,1191.0242444383873,0,0,1191.0242444383873
2025-07-25,124,2025-07-25 20:50:00,0,662.38138333333336,3974.2883000000002,0,1.2626999999999999,1.3231438136717981,761.56709594824815,833.33333333333326,0,662.38138333333336,99.185712614914792,0,0,0,0,10800,99.185712614914792,761.56709594824815,10800,961.63077205385287,0,0,961.63077205385287
2025-07-25,125,2025-07-25 21:00:00,0,662.80999999999995,3976.8600000000001,0,0.878,0.95177980776050575,772.53179364514028,833.33333333333326,0,662.80999999999995,109.72179364514034,0,0,0,0,10800,109.72179364514034,772.53179364514028,10800,678.28291482043312,0,0,678.28291482043312
2025-07-25,126,2025-07-25 21:10:00,0,686.61736666666661,4119.7042000000001,0,0.85450000000000004,0.9044094429934928,849.84037758681416,833.33333333333326,0,686.61736666666661,163.22301092014754,0,0,0,0,10800,163.22301092014754,849.84037758681416,10800,726.18860264793273,0,0,726.18860264793273
2025-07-25,127,2025-07-25 21:20:00,0,718.77543333333335,4312.6526000000003,0,0.95050000000000001,0.92676049401683802,848.2102481714694,833.33333333333326,0,718.77543333333335,129.43481483813605,0,0,0,0,10800,129.43481483813605,848.2102481714694,10800,806.22384088698163,0,0,806.22384088698163
2025-07-25,128,2025-07-25 21:30:00,0,740.3649999999999,4442.1899999999996,0,0.98860000000000003,0.89329220569987799,761.7475667774703,833.33333333333326,0,740.3649999999999,21.382566777470402,0,0,0,0,10800,21.382566777470402,761.7475667774703,10800,753.06364451620721,0,0,753.06364451620721
2025-07-25,129,2025-07-25 21:40:00,0,735.60973333333334,4413.6584000000003,0,0.99229999999999996,0.92247254704201653,840.25306912159135,833.33333333333326,0,735.60973333333334,104.64333578825801,0,0,0,0,10800,104.64333578825801,840.25306912159135,10800,833.78312048935504,0,0,833.78312048935504
2025-07-25,130,2025-07-25 21:50:00,0,685.41925000000003,4112.5155000000004,0,0.77939999999999998,0.76791952257077123,824.55746060272054,833.33333333333326,0,685.41925000000003,139.13821060272051,0,0,0,0,10800,139.13821060272051,824.55746060272054,10800,642.66008479376035,0,0,642.66008479376035
2025-07-25,131,2025-07-25 22:00:00,0,622.4666666666667,3734.8000000000002,0,0.47049999999999997,0.49302692190098407,750.74150569593587,833.33333333333326,0,622.4666666666667,128.27483902926917,0,0,0,0,10800,128.27483902926917,750.74150569593587,10800,353.22387842993783,0,0,353.22387842993783
2025-07-25,132,2025-07-25 22:10:00,0,607.73714999999993,3646.4229,0,0.41589999999999999,0.4455950574522608,788.61472714103616,833.33333333333326,0,607.73714999999993,180.87757714103623,0,0,0,0,10800,180.87757714103623,788.61472714103616,10800,327.98486501795691,0,0,327.98486501795691
2025-07-25,133,2025-07-25 22:20:00,0,606.81873333333328,3640.9124000000002,0,0.45979999999999999,0.47320815070908384,828.43795560936826,833.33333333333326,0,606.81873333333328,221.61922227603498,0,0,0,0,10800,221.61922227603498,828.43795560936826,10800,380.91577198918753,0,0,380.91577198918753
2025-07-25,134,2025-07-25 22:30:00,0,604.60500000000002,3627.6300000000001,0,0.47489999999999999,0.45487968887554098,800.67629120223546,833.33333333333326,0,604.60500000000002,196.07129120223544,0,0,0,0,10800,196.07129120223544,800.67629120223546,10800,380.24117069194159,0,0,380.24117069194159
2025-07-25,135,2025-07-25 22:40:00,0,616.93311666666659,3701.5987,0,0.4824,0.4445945728100551,757.34333530953847,833.33333333333326,0,616.93311666666659,140.41021864287188,0,0,0,0,10800,140.41021864287188,757.34333530953847,10800,365.34242495332137,0,0,365.34242495332137
2025-07-25,136,2025-07-25 22:50:00,0,610.95184999999992,3665.7111,0,0.46210000000000001,0.4599339334437198,784.13825413863265,833.33333333333326,0,610.95184999999992,173.18640413863272,0,0,0,0,10800,173.18640413863272,784.13825413863265,10800,362.35028723746217,0,0,362.35028723746217
2025-07-25,137,2025-07-25 23:00:00,0,597.36500000000001,3584.1900000000001,0,0.44590000000000002,0.47263540271919524,812.43679539477239,833.33333333333326,0,597.36500000000001,215.07179539477238,0,0,0,0,10800,215.07179539477238,812.43679539477239,10800,362.265567066529,0,0,362.265567066529
2025-07-25,138,2025-07-25 23:10:00,0,617.72595000000001,3706.3557000000001,0,0.4894,0.44605025496228845,762.51093039890395,833.33333333333326,0,617.72595000000001,144.78498039890394,0,0,0,0,10800,144.78498039890394,762.51093039890395,10800,373.17284933722357,0,0,373.17284933722357
2025-07-25,139,2025-07-25 23:20:00,0,615.89283333333333,3695.357,0,0.49519999999999997,0.43186229281633842,753.33737202840393,833.33333333333326,0,615.89283333333333,137.44453869507061,0,0,0,0,10800,137.44453869507061,753.33737202840393,10800,373.0526666284656,0,0,373.0526666284656
2025-07-25,140,2025-07-25 23:30:00,0,595.68833333333328,3574.1300000000001,0,0.45219999999999999,0.44343120246912587,776.95428469785611,833.33333333333326,0,595.68833333333328,181.26595136452283,0,0,0,0,10800,181.26595136452283,776.95428469785611,10800,351.33872754037054,0,0,351.33872754037054
2025-07-25,141,2025-07-25 23:40:00,0,618.59555,3711.5733,0,0.44729999999999998,0.43780474346800846,753.02216036578386,833.33333333333326,0,618.59555,134.42661036578386,0,0,0,0,10800,134.42661036578386,753.02216036578386,10800,336.82681233161509,0,0,336.82681233161509
2025-07-25,142,2025-07-25 23:50:00,0,638.46683333333328,3830.8009999999999,0,0.45789999999999997,0.42360974622479131,739.44703417429434,833.33333333333326,0,638.46683333333328,100.98020084096106,0,0,0,0,10800,100.98020084096106,739.44703417429434,10800,338.59279694840939,0,0,338.59279694840939
2025-07-25,143,2025-07-26 00:00:00,0,621.1633333333333,3726.98,0,0.43919999999999998,0.41631078219364515,736.89543551538088,833.33333333333326,0,621.1633333333333,115.73210218204758,0,0,0,0,10800,115.73210218204758,736.89543551538088,10800,323.64447527835529,0,0,323.64447527835529
