date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-15,92,2025-07-15 15:30:00,0,319.50791666666674,7381.8100000000004,5464.7624999999998,0.79569999999999996,0.83109862995523998,670.28958350483231,833.33333333333326,0,319.50791666666674,350.78166683816556,0,0,0,0,10800,350.78166683816556,670.28958350483231,10800,533.34942159479499,0,0,533.34942159479499
2025-07-15,93,2025-07-15 15:40:00,0,366.62416666666661,7336.8077999999996,5137.0627999999997,0.86480000000000001,0.84386718925662074,647.814316876205,833.33333333333326,0,366.62416666666661,281.19015020953839,0,0,0,0,10800,281.19015020953839,647.814316876205,10800,560.2298212345421,0,0,560.2298212345421
2025-07-15,94,2025-07-15 15:50:00,0,427.81573333333336,7367.4763000000003,4800.5819000000001,0.88900000000000001,0.86451952076024285,706.357968860862,833.33333333333326,0,427.81573333333336,278.54223552752865,0,0,0,0,10800,278.54223552752865,706.357968860862,10800,627.95223431730631,0,0,627.95223431730631
2025-07-15,95,2025-07-15 16:00:00,0,510.76416666666665,7534.3599999999997,4469.7749999999996,0.87519999999999998,0.89347956358669145,752.1017536174495,833.33333333333326,0,510.76416666666665,241.33758695078285,0,0,0,0,10800,241.33758695078285,752.1017536174495,10800,658.23945476599181,0,0,658.23945476599181
2025-07-15,96,2025-07-15 16:10:00,0,597.71771666666655,7593.8343999999997,4007.5281,0.9466,0.94338943585514023,747.83030941662275,833.33333333333326,0,597.71771666666655,150.11259274995621,0,0,0,0,10800,150.11259274995621,747.83030941662275,10800,707.89617089377509,0,0,707.89617089377509
2025-07-15,97,2025-07-15 16:20:00,0,599.99154999999996,7294.7175999999999,3694.7683000000002,0.97189999999999999,0.96234584999004624,775.67722886434365,833.33333333333326,0,599.99154999999996,175.68567886434369,0,0,0,0,10800,175.68567886434369,775.67722886434365,10800,753.8806987332556,0,0,753.8806987332556
2025-07-15,98,2025-07-15 16:30:00,0,571.32708333333323,6973.6999999999998,3545.7375000000002,0.92849999999999999,0.97174461388800759,836.0535648632989,833.33333333333326,0,571.32708333333323,264.72648152996567,0,0,0,0,10800,264.72648152996567,836.0535648632989,10800,776.27573497557307,0,0,776.27573497557307
2025-07-15,99,2025-07-15 16:40:00,0,656.09508333333326,7219.1010999999999,3282.5306,0.93489999999999995,1.035697738122757,882.27726935915302,833.33333333333326,0,656.09508333333326,226.18218602581976,0,0,0,0,10800,226.18218602581976,882.27726935915302,10800,824.84101912387212,0,0,824.84101912387212
2025-07-15,100,2025-07-15 16:50:00,0,727.66346666666652,7318.3945999999996,2952.4137999999998,0.97550000000000003,1.0562694208761352,941.84927368452043,833.33333333333326,0,727.66346666666652,214.1858070178539,0,0,0,0,10800,214.1858070178539,941.84927368452043,10800,918.77396647924968,0,0,918.77396647924968
2025-07-15,101,2025-07-15 17:00:00,0,745.88166666666666,7107.3400000000001,2632.0500000000002,1.0032000000000001,1.036856235524783,936.02751207124288,833.33333333333326,0,745.88166666666666,190.14584540457622,0,0,0,0,10800,190.14584540457622,936.02751207124288,10800,939.0228001098709,0,0,939.0228001098709
2025-07-15,102,2025-07-15 17:10:00,0,802.9923,7148.3157000000001,2330.3618999999999,1.0044,1.0764338890182614,997.64592054600178,833.33333333333326,0,802.9923,194.65362054600178,0,0,0,0,10800,194.65362054600178,997.64592054600178,10800,1002.0355625964041,0,0,1002.0355625964041
2025-07-15,103,2025-07-15 17:20:00,0,896.48596666666674,7391.5343000000003,2012.6185,1.0762,1.1187337414963996,1048.6068998010001,833.33333333333326,0,896.48596666666674,152.12093313433331,0,0,0,0,10800,152.12093313433331,1048.6068998010001,10800,1128.5107455658363,0,0,1128.5107455658363
2025-07-15,104,2025-07-15 17:30:00,0,990.30083333333323,7650.2299999999996,1708.425,1.1585000000000001,1.1238702944719785,1063.2240213966579,833.33333333333326,0,990.30083333333323,72.923188063324687,0,0,0,0,10800,72.923188063324687,1063.2240213966579,10800,1231.7450287880283,0,0,1231.7450287880283
2025-07-15,105,2025-07-15 17:40:00,0,1029.8370833333333,7671.6125000000002,1492.5899999999999,1.1076999999999999,1.1302251072235912,1143.2302254514618,833.33333333333326,0,1029.8370833333333,113.39314211812848,0,0,0,0,10800,113.39314211812848,1143.2302254514618,10800,1266.3561207325843,0,0,1266.3561207325843
2025-07-15,106,2025-07-15 17:50:00,0,927.58975000000009,6888.0954000000002,1322.5569,1.1741999999999999,1.2184070274889491,1112.0679943305404,833.33333333333326,0,927.58975000000009,184.47824433054029,0,0,0,0,10800,184.47824433054029,1112.0679943305404,10800,1305.7902389429205,0,0,1305.7902389429205
2025-07-15,107,2025-07-15 18:00:00,0,784.62166666666667,5841.4300000000003,1133.7,1.3468,1.3350170652042781,937.78906099087908,833.33333333333326,0,784.62166666666667,153.16739432421241,0,0,0,0,10800,153.16739432421241,937.78906099087908,10800,1263.0143073425158,0,0,1263.0143073425158
2025-07-15,108,2025-07-15 18:10:00,0,812.53008333333332,5763.4785000000002,888.298,1.3573999999999999,1.3486803726794068,953.77355154271083,833.33333333333326,0,812.53008333333332,141.24346820937751,0,0,0,0,10800,141.24346820937751,953.77355154271083,10800,1294.6522188640756,0,0,1294.6522188640756
2025-07-15,109,2025-07-15 18:20:00,0,883.83146666666653,5926.5950999999995,623.60630000000003,1.3480000000000001,1.3268287521146531,997.01292113772297,833.33333333333326,0,883.83146666666653,113.18145447105644,0,0,0,0,10800,113.18145447105644,997.01292113772297,10800,1343.9734176936506,0,0,1343.9734176936506
2025-07-15,110,2025-07-15 18:30:00,0,911.51916666666659,5858.4399999999996,389.32499999999999,1.3873,1.3334361565651489,1072.7932401395915,833.33333333333326,0,911.51916666666659,161.2740734729249,0,0,0,0,10800,161.2740734729249,1072.7932401395915,10800,1488.2860620456552,0,0,1488.2860620456552
2025-07-15,111,2025-07-15 18:40:00,0,931.91785000000004,5807.4057000000003,215.89859999999999,1.4107000000000001,1.3873135006213526,1116.1479994467531,833.33333333333326,0,931.91785000000004,184.2301494467531,0,0,0,0,10800,184.2301494467531,1116.1479994467531,10800,1574.5499828195348,0,0,1574.5499828195348
2025-07-15,112,2025-07-15 18:50:00,0,963.88138333333336,5866.6701000000003,83.381799999999998,1.5309999999999999,1.5349457756902114,1150.5300814605234,833.33333333333326,0,963.88138333333336,186.64869812719007,0,0,0,0,10800,186.64869812719007,1150.5300814605234,10800,1761.4615547160613,0,0,1761.4615547160613
2025-07-15,113,2025-07-15 19:00:00,0,994.08166666666659,5964.4899999999998,0,1.7039,1.6842338495427551,1129.1320752513425,833.33333333333326,0,994.08166666666659,135.05040858467589,0,0,0,0,10800,135.05040858467589,1129.1320752513425,10800,1923.9281430207625,0,0,1923.9281430207625
2025-07-15,114,2025-07-15 19:10:00,0,993.17263333333324,5959.0357999999997,0,1.7416,1.6827667729651594,1136.500297322787,833.33333333333326,0,993.17263333333324,143.32766398945375,0,0,0,0,10800,143.32766398945375,1136.500297322787,10800,1979.3289178173659,0,0,1979.3289178173659
2025-07-15,115,2025-07-15 19:20:00,0,982.81893333333323,5899.7937000000002,2.8801000000000001,1.6953,1.6611514033820405,1142.4311076381875,833.33333333333326,0,982.81893333333323,159.61217430485431,0,0,0,0,10800,159.61217430485431,1142.4311076381875,10800,1936.7634567790194,0,0,1936.7634567790194
2025-07-15,116,2025-07-15 19:30:00,0,982.87666666666667,5897.2600000000002,0,1.6493,1.6842598830414717,1130.842907369369,833.33333333333326,0,982.87666666666667,147.96624070270229,0,0,0,0,10800,147.96624070270229,1130.842907369369,10800,1865.0992071243002,0,0,1865.0992071243002
2025-07-15,117,2025-07-15 19:40:00,0,997.30156666666664,5983.8094000000001,0,1.6408,1.6821866044987515,1120.7780018285448,833.33333333333326,0,997.30156666666664,123.47643516187816,0,0,0,0,10800,123.47643516187816,1120.7780018285448,10800,1838.9725454002764,0,0,1838.9725454002764
2025-07-15,118,2025-07-15 19:50:00,0,975.60508333333337,5853.8373000000001,0.20680000000000001,1.6368,1.6638471355467055,1156.2168510880638,833.33333333333326,0,975.60508333333337,180.61176775473041,0,0,0,0,10800,180.61176775473041,1156.2168510880638,10800,1892.4957418609429,0,0,1892.4957418609429
2025-07-15,119,2025-07-15 20:00:00,0,936.48166666666668,5618.8900000000003,0,1.6344000000000001,1.6696045765357534,1196.7453701143334,833.33333333333326,0,936.48166666666668,260.26370344766667,0,0,0,0,10800,260.26370344766667,1196.7453701143334,10800,1955.9606329148664,0,0,1955.9606329148664
2025-07-15,120,2025-07-15 20:10:00,0,950.00938333333329,5700.0563000000002,0,1.6536999999999999,1.7063726458874522,1128.3613327443804,833.33333333333326,0,950.00938333333329,178.35194941104714,0,0,0,0,10800,178.35194941104714,1128.3613327443804,10800,1865.9711359593819,0,0,1865.9711359593819
2025-07-15,121,2025-07-15 20:20:00,0,961.17574999999999,5767.0693000000001,0.014800000000000001,1.621,1.6923699944029378,1129.3212769196766,833.33333333333326,0,961.17574999999999,168.14552691967663,0,0,0,0,10800,168.14552691967663,1129.3212769196766,10800,1830.6297898867958,0,0,1830.6297898867958
2025-07-15,122,2025-07-15 20:30:00,0,949.3649999999999,5696.1899999999996,0,1.6085,1.6786759752193547,1149.9711131173783,833.33333333333326,0,949.3649999999999,200.60611311737841,0,0,0,0,10800,200.60611311737841,1149.9711131173783,10800,1849.7285354493031,0,0,1849.7285354493031
2025-07-15,123,2025-07-15 20:40:00,0,949.54411666666658,5697.2646999999997,0,1.7141999999999999,1.7395294748378953,1111.4962797543476,833.33333333333326,0,949.54411666666658,161.95216308768101,0,0,0,0,10800,161.95216308768101,1111.4962797543476,10800,1905.3269227549026,0,0,1905.3269227549026
2025-07-15,124,2025-07-15 20:50:00,0,953.20813333333319,5719.2498999999998,0.0011000000000000001,1.4938,1.513199678986588,1104.3317467834179,833.33333333333326,0,953.20813333333319,151.12361345008469,0,0,0,0,10800,151.12361345008469,1104.3317467834179,10800,1649.6507633450697,0,0,1649.6507633450697
2025-07-15,125,2025-07-15 21:00:00,0,956.52833333333331,5739.1700000000001,0,1.0601,1.1286628454223713,1107.4402275296034,833.33333333333326,0,956.52833333333331,150.91189419627005,0,0,0,0,10800,150.91189419627005,1107.4402275296034,10800,1173.9973852041326,0,0,1173.9973852041326
2025-07-15,126,2025-07-15 21:10:00,0,969.62075000000004,5817.7245000000003,0,1.0041,1.1024739951402558,1143.8665029746298,833.33333333333326,0,969.62075000000004,174.2457529746298,0,0,0,0,10800,174.2457529746298,1143.8665029746298,10800,1148.5563556368259,0,0,1148.5563556368259
2025-07-15,127,2025-07-15 21:20:00,0,993.09698333333336,5958.5819000000001,0,1.0639000000000001,1.1443863749152068,1154.4810607288405,833.33333333333326,0,993.09698333333336,161.38407739550712,0,0,0,0,10800,161.38407739550712,1154.4810607288405,10800,1228.2524005094135,0,0,1228.2524005094135
2025-07-15,128,2025-07-15 21:30:00,0,1021.2366666666667,6127.4200000000001,0,1.0866,1.1194951284026151,1119.2237867635872,833.33333333333326,0,1021.2366666666667,97.987120096920535,0,0,0,0,10800,97.987120096920535,1119.2237867635872,10800,1216.148566697314,0,0,1216.148566697314
2025-07-15,129,2025-07-15 21:40:00,0,1027.97605,6167.8563000000004,0,1.1492,1.1556208542447368,1164.7166438094757,833.33333333333326,0,1027.97605,136.74059380947574,0,0,0,0,10800,136.74059380947574,1164.7166438094757,10800,1338.4923670658495,0,0,1338.4923670658495
2025-07-15,130,2025-07-15 21:50:00,0,928.20316666666668,5569.2190000000001,0,0.95240000000000002,0.93586944999777455,1104.7148642670593,833.33333333333326,0,928.20316666666668,176.51169760039261,0,0,0,0,10800,176.51169760039261,1104.7148642670593,10800,1052.1304367279472,0,0,1052.1304367279472
2025-07-15,131,2025-07-15 22:00:00,0,786.31999999999994,4717.9200000000001,0,0.59599999999999997,0.56579754816690842,931.75970165042804,833.33333333333326,0,786.31999999999994,145.43970165042811,0,0,0,0,10800,145.43970165042811,931.75970165042804,10800,555.32878218365511,0,0,555.32878218365511
2025-07-15,132,2025-07-15 22:10:00,0,760.25533333333328,4561.5320000000002,0,0.51870000000000005,0.51487224162672662,926.60200902749034,833.33333333333326,0,760.25533333333328,166.34667569415706,0,0,0,0,10800,166.34667569415706,926.60200902749034,10800,480.62846208255928,0,0,480.62846208255928
2025-07-15,133,2025-07-15 22:20:00,0,732.69108333333327,4396.1464999999998,0,0.53269999999999995,0.58797819790908412,961.54134341104532,833.33333333333326,0,732.69108333333327,228.85026007771205,0,0,0,0,10800,228.85026007771205,961.54134341104532,10800,512.21307363506378,0,0,512.21307363506378
2025-07-15,134,2025-07-15 22:30:00,0,688.23333333333323,4129.3999999999996,0,0.49730000000000002,0.59811233802536834,964.25888768750633,833.33333333333326,0,688.23333333333323,276.0255543541731,0,0,0,0,10800,276.0255543541731,964.25888768750633,10800,479.52594484699694,0,0,479.52594484699694
2025-07-15,135,2025-07-15 22:40:00,0,736.96559999999999,4421.7936,0,0.47999999999999998,0.5767652378313104,927.21012263132218,833.33333333333326,0,736.96559999999999,190.24452263132218,0,0,0,0,10800,190.24452263132218,927.21012263132218,10800,445.06085886303464,0,0,445.06085886303464
2025-07-15,136,2025-07-15 22:50:00,0,802.81431666666663,4816.8859000000002,0,0.53910000000000002,0.57893894355172115,944.71784407030259,833.33333333333326,0,802.81431666666663,141.90352740363596,0,0,0,0,10800,141.90352740363596,944.71784407030259,10800,509.29738973830013,0,0,509.29738973830013
2025-07-15,137,2025-07-15 23:00:00,0,808.9516666666666,4853.71,0,0.61739999999999995,0.59579777171277548,944.77748138085053,833.33333333333326,0,808.9516666666666,135.82581471418393,0,0,0,0,10800,135.82581471418393,944.77748138085053,10800,583.30561700453711,0,0,583.30561700453711
2025-07-15,138,2025-07-15 23:10:00,0,754.76083333333327,4528.5649999999996,0,0.59919999999999995,0.58023008572887624,925.39259489774179,833.33333333333326,0,754.76083333333327,170.63176156440852,0,0,0,0,10800,170.63176156440852,925.39259489774179,10800,554.49524286272685,0,0,554.49524286272685
2025-07-15,139,2025-07-15 23:20:00,0,747.56288333333328,4485.3773000000001,0,0.57569999999999999,0.56086629775191954,928.71669539294999,833.33333333333326,0,747.56288333333328,181.15381205961671,0,0,0,0,10800,181.15381205961671,928.71669539294999,10800,534.66220153772133,0,0,534.66220153772133
2025-07-15,140,2025-07-15 23:30:00,0,780.5,4683,0,0.56210000000000004,0.5642883287874616,902.06926894765388,833.33333333333326,0,780.5,121.56926894765388,0,0,0,0,10800,121.56926894765388,902.06926894765388,10800,507.05313607547629,0,0,507.05313607547629
2025-07-15,141,2025-07-15 23:40:00,0,751.66888333333327,4510.0132999999996,0,0.49220000000000003,0.5811787805918186,881.65819821346838,833.33333333333326,0,751.66888333333327,129.98931488013511,0,0,0,0,10800,129.98931488013511,881.65819821346838,10800,433.95216516066915,0,0,433.95216516066915
2025-07-15,142,2025-07-15 23:50:00,0,737.23341666666659,4423.4004999999997,0,0.4824,0.5639300002602301,915.8487825645924,833.33333333333326,0,737.23341666666659,178.61536589792581,0,0,0,0,10800,178.61536589792581,915.8487825645924,10800,441.8054527091594,0,0,441.8054527091594
2025-07-15,143,2025-07-16 00:00:00,0,761.39999999999986,4568.3999999999996,0,0.54020000000000001,0.53175625173534868,937.08007022486163,833.33333333333326,0,761.39999999999986,175.68007022486177,0,0,0,0,10800,175.68007022486177,937.08007022486163,10800,506.21065393547025,0,0,506.21065393547025
