date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-20,97,2025-04-20 16:20:00,0,432.52603333333332,6050.9245000000001,3455.7683000000002,0.79339999999999999,0.81547229633882223,520.19184930773758,833.33333333333326,0,432.52603333333332,87.665815974404268,0,0,0,0,10800,87.665815974404268,520.19184930773758,10800,412.72021324075899,0,0,412.72021324075899
2025-04-20,98,2025-04-20 16:30:00,0,528.22625000000005,6156.2700000000004,2986.9124999999999,0.86109999999999998,0.84818789804591299,561.57687551927881,833.33333333333326,0,528.22625000000005,33.350625519278765,0,0,0,0,10800,33.350625519278765,561.57687551927881,10800,483.57384750965099,0,0,483.57384750965099
2025-04-20,99,2025-04-20 16:40:00,0,568.77623333333327,6060.3374999999996,2647.6801,0.83040000000000003,0.87816777038451366,635.51393970362005,833.33333333333326,0,568.77623333333327,66.737706370286787,0,0,0,0,10800,66.737706370286787,635.51393970362005,10800,527.73077552988616,0,0,527.73077552988616
2025-04-20,100,2025-04-20 16:50:00,0,581.39599999999996,5824.4876999999997,2336.1116999999999,0.8538,0.90517464432951944,690.76585162188019,833.33333333333326,0,581.39599999999996,109.36985162188023,0,0,0,0,10800,109.36985162188023,690.76585162188019,10800,589.77588411476131,0,0,589.77588411476131
2025-04-20,101,2025-04-20 17:00:00,0,616.66708333333327,5717.54,2017.5374999999999,0.94320000000000004,0.91928935480078222,745.73073282124585,833.33333333333326,0,616.66708333333327,129.06364948791258,0,0,0,0,10800,129.06364948791258,745.73073282124585,10800,703.3732271969991,0,0,703.3732271969991
2025-04-20,102,2025-04-20 17:10:00,0,694.71876666666662,5949.8851000000004,1781.5725,0.95450000000000002,0.91842729076730723,768.12138407959731,833.33333333333326,0,694.71876666666662,73.402617412930681,0,0,0,0,10800,73.402617412930681,768.12138407959731,10800,733.17186110397563,0,0,733.17186110397563
2025-04-20,103,2025-04-20 17:20:00,0,744.48581666666655,6027.2239,1560.309,0.97999999999999998,0.95270896096558688,810.46606758757935,833.33333333333326,0,744.48581666666655,65.980250920912795,0,0,0,0,10800,65.980250920912795,810.46606758757935,10800,794.25674623582779,0,0,794.25674623582779
2025-04-20,104,2025-04-20 17:30:00,0,778.62208333333331,5988.9200000000001,1317.1875,1.0203,0.99260964757147307,868.89580403706418,833.33333333333326,0,778.62208333333331,90.273720703730874,0,0,0,0,10800,90.273720703730874,868.89580403706418,10800,886.53438885901653,0,0,886.53438885901653
2025-04-20,105,2025-04-20 17:40:00,0,853.03753333333327,6193.6632,1075.4380000000001,0.99460000000000004,0.97917346230414815,936.16325481489957,833.33333333333326,0,853.03753333333327,83.125721481566302,0,0,0,0,10800,83.125721481566302,936.16325481489957,10800,931.10797323889915,0,0,931.10797323889915
2025-04-20,106,2025-04-20 17:50:00,0,783.80663333333325,5512.7109,809.87109999999996,1.0958000000000001,1.065706022046766,824.3086631629717,833.33333333333326,0,783.80663333333325,40.502029829638445,0,0,0,0,10800,40.502029829638445,824.3086631629717,10800,903.27743309398443,0,0,903.27743309398443
2025-04-20,107,2025-04-20 18:00:00,0,619.91750000000002,4260.3299999999999,540.82500000000005,1.2622,1.2250610234081292,665.03695040002015,833.33333333333326,0,619.91750000000002,45.119450400020128,0,0,0,0,10800,45.119450400020128,665.03695040002015,10800,839.40963879490539,0,0,839.40963879490539
2025-04-20,108,2025-04-20 18:10:00,0,617.48524999999995,4029.9893999999999,325.0779,1.2290000000000001,1.2639783822566055,648.45308905955767,833.33333333333326,0,617.48524999999995,30.967839059557718,0,0,0,0,10800,30.967839059557718,648.45308905955767,10800,796.94884645419643,0,0,796.94884645419643
2025-04-20,109,2025-04-20 18:20:00,0,687.95573333333323,4262.6616999999997,134.9273,1.2036,1.2499955162505265,699.54281967530505,833.33333333333326,0,687.95573333333323,11.587086341971826,0,0,0,0,10800,11.587086341971826,699.54281967530505,10800,841.96973776119717,0,0,841.96973776119717
2025-04-20,110,2025-04-20 18:30:00,0,721.45833333333326,4328.75,0,1.2557,1.2480898769103219,719.16302954953915,833.33333333333326,0,719.16302954953915,0,0,0,2.295303783794111,0,10800,0,719.16302954953915,10800,903.05301620535636,0,14.411064806551327,917.46408101190764
2025-04-20,111,2025-04-20 18:40:00,0,697.1108999999999,4182.6653999999999,0,1.2468999999999999,1.2484747967653671,740.33718911507322,833.33333333333326,0,697.1108999999999,43.226289115073314,0,0,0,0,10800,43.226289115073314,740.33718911507322,10800,923.1264411075847,0,0,923.1264411075847
2025-04-20,112,2025-04-20 18:50:00,0,690.6550666666667,4148.7491,4.8186999999999998,1.2417,1.2482333570196682,736.66435225177804,833.33333333333326,0,690.6550666666667,46.009285585111343,0,0,0,0,10800,46.009285585111343,736.66435225177804,10800,914.7161261910328,0,0,914.7161261910328
2025-04-20,113,2025-04-20 19:00:00,0,713.29999999999995,4279.8000000000002,0,1.2642,1.2505403333828093,767.9096329595435,833.33333333333326,0,713.29999999999995,54.609632959543546,0,0,0,0,10800,54.609632959543546,767.9096329595435,10800,970.79135798745483,0,0,970.79135798745483
2025-04-20,114,2025-04-20 19:10:00,0,721.54489999999998,4329.2694000000001,0,1.2663,1.2594660237561373,742.98716928734393,833.33333333333326,0,721.54489999999998,21.442269287343947,0,0,0,0,10800,21.442269287343947,742.98716928734393,10800,940.84465246856359,0,0,940.84465246856359
2025-04-20,115,2025-04-20 19:20:00,0,714.62236666666672,4288.0802000000003,0.34599999999999997,1.2830999999999999,1.2699040288348975,766.12896791015214,833.33333333333326,0,714.62236666666672,51.50660124348542,0,0,0,0,10800,51.50660124348542,766.12896791015214,10800,983.0200787255161,0,0,983.0200787255161
2025-04-20,116,2025-04-20 19:30:00,0,702.48000000000002,4214.8800000000001,0,1.294,1.2719231304539624,775.0035056109831,833.33333333333326,0,702.48000000000002,72.523505610983079,0,0,0,0,10800,72.523505610983079,775.0035056109831,10800,1002.8545362606121,0,0,1002.8545362606121
2025-04-20,117,2025-04-20 19:40:00,0,695.71688333333327,4174.3013000000001,0,1.2403,1.2627820505889198,753.17417604850186,833.33333333333326,0,695.71688333333327,57.457292715168592,0,0,0,0,10800,57.457292715168592,753.17417604850186,10800,934.16193055295685,0,0,934.16193055295685
2025-04-20,118,2025-04-20 19:50:00,0,704.94693333333328,4229.7064,0.024799999999999999,1.2161,1.2621830788805097,759.4884883123035,833.33333333333326,0,704.94693333333328,54.541554978970225,0,0,0,0,10800,54.541554978970225,759.4884883123035,10800,923.61395063659222,0,0,923.61395063659222
2025-04-20,119,2025-04-20 20:00:00,0,712.05499999999995,4272.3299999999999,0,1.2572000000000001,1.2702423388659347,767.18112015427357,833.33333333333326,0,712.05499999999995,55.126120154273622,0,0,0,0,10800,55.126120154273622,767.18112015427357,10800,964.50010425795278,0,0,964.50010425795278
2025-04-20,120,2025-04-20 20:10:00,0,690.3335166666667,4142.0011000000004,0,1.2957000000000001,1.2654950694035834,752.95201976004716,833.33333333333326,0,690.3335166666667,62.618503093380468,0,0,0,0,10800,62.618503093380468,752.95201976004716,10800,975.59993200309316,0,0,975.59993200309316
2025-04-20,121,2025-04-20 20:20:00,0,690.30511666666666,4141.8325000000004,0.0018,1.2451000000000001,1.2499680854346544,766.5687544937432,833.33333333333326,0,690.30511666666666,76.263637827076536,0,0,0,0,10800,76.263637827076536,766.5687544937432,10800,954.45475622015977,0,0,954.45475622015977
2025-04-20,122,2025-04-20 20:30:00,0,713.3366666666667,4280.0200000000004,0,1.1978,1.2663012740952984,771.77589204640981,833.33333333333326,0,713.3366666666667,58.439225379743107,0,0,0,0,10800,58.439225379743107,771.77589204640981,10800,924.43316349318968,0,0,924.43316349318968
2025-04-20,123,2025-04-20 20:40:00,0,712.60921666666673,4275.6553000000004,0,1.3046,1.3130010118416462,766.94398257314356,833.33333333333326,0,712.60921666666673,54.334765906476832,0,0,0,0,10800,54.334765906476832,766.94398257314356,10800,1000.555119664923,0,0,1000.555119664923
2025-04-20,124,2025-04-20 20:50:00,0,720.85765000000004,4325.1459000000004,0,1.2388999999999999,1.1716239388728036,751.66371452360409,833.33333333333326,0,720.85765000000004,30.80606452360405,0,0,0,0,10800,30.80606452360405,751.66371452360409,10800,931.23617592329299,0,0,931.23617592329299
2025-04-20,125,2025-04-20 21:00:00,0,727.87833333333333,4367.2700000000004,0,0.99250000000000005,0.93791915805666504,763.76300924567295,833.33333333333326,0,727.87833333333333,35.884675912339617,0,0,0,0,10800,35.884675912339617,763.76300924567295,10800,758.03478667633044,0,0,758.03478667633044
2025-04-20,126,2025-04-20 21:10:00,0,691.55346666666674,4149.3208000000004,0,0.8982,0.92414372542540779,759.5633751959781,833.33333333333326,0,691.55346666666674,68.00990852931136,0,0,0,0,10800,68.00990852931136,759.5633751959781,10800,682.23982360102752,0,0,682.23982360102752
2025-04-20,127,2025-04-20 21:20:00,0,691.96183333333329,4151.7709999999997,0,0.89859999999999995,0.93847798688599315,770.02513171323062,833.33333333333326,0,691.96183333333329,78.063298379897333,0,0,0,0,10800,78.063298379897333,770.02513171323062,10800,691.94458335750903,0,0,691.94458335750903
2025-04-20,128,2025-04-20 21:30:00,0,738.61833333333334,4431.71,0,0.93389999999999995,0.91885419923628664,747.70369963585631,833.33333333333326,0,738.61833333333334,9.0853663025229707,0,0,0,0,10800,9.0853663025229707,747.70369963585631,10800,698.28048508992617,0,0,698.28048508992617
2025-04-20,129,2025-04-20 21:40:00,0,744.73701666666659,4468.4220999999998,0,0.97950000000000004,0.96000392497367582,771.71500190296786,833.33333333333326,0,744.73701666666659,26.977985236301265,0,0,0,0,10800,26.977985236301265,771.71500190296786,10800,755.89484436395708,0,0,755.89484436395708
2025-04-20,130,2025-04-20 21:50:00,0,651.28774999999996,3907.7265000000002,0,0.76759999999999995,0.78290982994819092,724.76185290454066,833.33333333333326,0,651.28774999999996,73.4741029045407,0,0,0,0,10800,73.4741029045407,724.76185290454066,10800,556.32719828952543,0,0,556.32719828952543
2025-04-20,131,2025-04-20 22:00:00,0,537.25166666666667,3223.5100000000002,0,0.43140000000000001,0.47430928072369449,587.16234775067653,833.33333333333326,0,537.25166666666667,49.910681084009866,0,0,0,0,10800,49.910681084009866,587.16234775067653,10800,253.30183681964186,0,0,253.30183681964186
2025-04-20,132,2025-04-20 22:10:00,0,545.15769999999998,3270.9461999999999,0,0.39900000000000002,0.42819804301310233,584.88894760836979,833.33333333333326,0,545.15769999999998,39.731247608369813,0,0,0,0,10800,39.731247608369813,584.88894760836979,10800,233.37069009573955,0,0,233.37069009573955
2025-04-20,133,2025-04-20 22:20:00,0,558.14238333333333,3348.8543,0,0.4365,0.45105053330432227,592.09530462183704,833.33333333333326,0,558.14238333333333,33.952921288503717,0,0,0,0,10800,33.952921288503717,592.09530462183704,10800,258.44960046743188,0,0,258.44960046743188
2025-04-20,134,2025-04-20 22:30:00,0,534.81666666666661,3208.9000000000001,0,0.41389999999999999,0.4296957398570867,598.9233105271652,833.33333333333326,0,534.81666666666661,64.106643860498593,0,0,0,0,10800,64.106643860498593,598.9233105271652,10800,247.89435822719366,0,0,247.89435822719366
2025-04-20,135,2025-04-20 22:40:00,0,545.85241666666661,3275.1145000000001,0,0.43120000000000003,0.45411931567949115,583.22138460946985,833.33333333333326,0,545.85241666666661,37.368967942803238,0,0,0,0,10800,37.368967942803238,583.22138460946985,10800,251.48506104360342,0,0,251.48506104360342
2025-04-20,136,2025-04-20 22:50:00,0,546.36333333333323,3278.1799999999998,0,0.41489999999999999,0.45620321902632072,599.66689653488652,833.33333333333326,0,546.36333333333323,53.303563201553288,0,0,0,0,10800,53.303563201553288,599.66689653488652,10800,248.80179537232442,0,0,248.80179537232442
2025-04-20,137,2025-04-20 23:00:00,0,533.82833333333326,3202.9699999999998,0,0.37719999999999998,0.424376651089308,608.46488168618157,833.33333333333326,0,533.82833333333326,74.636548352848308,0,0,0,0,10800,74.636548352848308,608.46488168618157,10800,229.51295337202768,0,0,229.51295337202768
2025-04-20,138,2025-04-20 23:10:00,0,554.9667833333333,3329.8006999999998,0,0.41720000000000002,0.42651071285048064,585.21696717126179,833.33333333333326,0,554.9667833333333,30.250183837928489,0,0,0,0,10800,30.250183837928489,585.21696717126179,10800,244.15251870385043,0,0,244.15251870385043
2025-04-20,139,2025-04-20 23:20:00,0,564.6619833333333,3387.9719,0,0.4556,0.43031987841854163,562.50876255873618,833.33333333333326,0,562.50876255873618,0,0,0,2.1532207745971164,0,10800,0,562.50876255873618,10800,256.27899222176023,0,4.9050369245322312,261.18402914629246
2025-04-20,140,2025-04-20 23:30:00,0,549.81499999999994,3298.8899999999999,0,0.4466,0.4247311228449635,592.56496350482678,833.33333333333326,0,549.81499999999994,42.749963504826837,0,0,0,0,10800,42.749963504826837,592.56496350482678,10800,264.63951270125563,0,0,264.63951270125563
2025-04-20,141,2025-04-20 23:40:00,0,547.41608333333329,3284.4965000000002,0,0.42599999999999999,0.43638829951757846,594.31032427282344,833.33333333333326,0,547.41608333333329,46.894240939490146,0,0,0,0,10800,46.894240939490146,594.31032427282344,10800,253.17619814022277,0,0,253.17619814022277
2025-04-20,142,2025-04-20 23:50:00,0,570.30154999999991,3421.8092999999999,0,0.43259999999999998,0.44496842254037711,602.99330841492497,833.33333333333326,0,570.30154999999991,32.691758414925062,0,0,0,0,10800,32.691758414925062,602.99330841492497,10800,260.85490522029653,0,0,260.85490522029653
2025-04-20,143,2025-04-21 00:00:00,0,592.73000000000002,3556.3800000000001,0,0.45900000000000002,0.45037146890216945,576.86037126869815,833.33333333333326,0,576.86037126869815,0,0,0,15.869628731301873,0,10800,0,576.86037126869815,10800,264.77891041233244,0,36.420797938337799,301.19970835067022
