date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-13,93,2025-02-13 15:40:00,0,434.92211666666662,6152.6900999999998,3543.1574000000001,0.8004,0.86930663365100203,540.24689030581203,833.33333333333326,0,434.92211666666662,105.32477363914541,0,0,0,0,10800,105.32477363914541,540.24689030581203,10800,432.41361100077194,0,0,432.41361100077194
2025-02-13,94,2025-02-13 15:50:00,0,515.8286833333334,6288.5033000000003,3193.5311999999999,0.83420000000000005,0.92038122122078658,593.12640252590791,833.33333333333326,0,515.8286833333334,77.297719192574505,0,0,0,0,10800,77.297719192574505,593.12640252590791,10800,494.7860449871124,0,0,494.7860449871124
2025-02-13,95,2025-02-13 16:00:00,0,572.24624999999992,6180.8400000000001,2747.3625000000002,0.8508,0.92262503370465743,671.52532478090848,833.33333333333326,0,572.24624999999992,99.279074780908559,0,0,0,0,10800,99.279074780908559,671.52532478090848,10800,571.33374632359698,0,0,571.33374632359698
2025-02-13,96,2025-02-13 16:10:00,0,600.5780666666667,6015.4129000000003,2411.9445000000001,0.88719999999999999,0.96423572988938677,717.73540093734368,833.33333333333326,0,600.5780666666667,117.15733427067698,0,0,0,0,10800,117.15733427067698,717.73540093734368,10800,636.7748477116113,0,0,636.7748477116113
2025-02-13,97,2025-02-13 16:20:00,0,668.69295,6092.1913000000004,2080.0336000000002,0.95479999999999998,0.98037607343481104,771.68455533215047,833.33333333333326,0,668.69295,102.99160533215047,0,0,0,0,10800,102.99160533215047,771.68455533215047,10800,736.80441343113728,0,0,736.80441343113728
2025-02-13,98,2025-02-13 16:30:00,0,755.46875,6234.4499999999998,1701.6375,0.99970000000000003,0.96183692852752567,808.84884165937171,833.33333333333326,0,755.46875,53.380091659371715,0,0,0,0,10800,53.380091659371715,808.84884165937171,10800,808.60618700687394,0,0,808.60618700687394
2025-02-13,99,2025-02-13 16:40:00,0,777.76239999999984,6014.4742999999999,1347.8998999999999,0.96360000000000001,0.97876374048888171,835.76786517025243,833.33333333333326,0,777.76239999999984,58.005465170252592,0,0,0,0,10800,58.005465170252592,835.76786517025243,10800,805.34591487805528,0,0,805.34591487805528
2025-02-13,100,2025-02-13 16:50:00,0,825.72361666666666,5972.8414000000002,1018.4997,0.99570000000000003,1.0358601798214542,891.96426299919506,833.33333333333326,0,825.72361666666666,66.240646332528399,0,0,0,0,10800,66.240646332528399,891.96426299919506,10800,888.12881666829855,0,0,888.12881666829855
2025-02-13,101,2025-02-13 17:00:00,0,911.10458333333327,6162.4399999999996,695.8125,1.0952,1.0943177169246299,933.79651238879683,833.33333333333326,0,911.10458333333327,22.691929055463561,0,0,0,0,10800,22.691929055463561,933.79651238879683,10800,1022.6939403682103,0,0,1022.6939403682103
2025-02-13,102,2025-02-13 17:10:00,0,949.69001666666657,6077.866,379.72590000000002,1.1113999999999999,1.1108165497954474,979.08705690096997,833.33333333333326,0,949.69001666666657,29.397040234303404,0,0,0,0,10800,29.397040234303404,979.08705690096997,10800,1088.1573550397379,0,0,1088.1573550397379
2025-02-13,103,2025-02-13 17:20:00,0,964.52213333333339,5917.8715000000002,130.73869999999999,1.1031,1.1031940319259363,1016.0291746357707,833.33333333333326,0,964.52213333333339,51.507041302437301,0,0,0,0,10800,51.507041302437301,1016.0291746357707,10800,1120.7817825407187,0,0,1120.7817825407187
2025-02-13,104,2025-02-13 17:30:00,0,996.67166666666662,5980.0299999999997,0,1.1083000000000001,1.0873684679644264,1031.5001934727352,833.33333333333326,0,996.67166666666662,34.828526806068567,0,0,0,0,10800,34.828526806068567,1031.5001934727352,10800,1143.2116644258324,0,0,1143.2116644258324
2025-02-13,105,2025-02-13 17:40:00,0,1032.6515999999999,6195.9096,0,1.1083000000000001,1.0803531403940974,1056.6790772675358,833.33333333333326,0,1032.6515999999999,24.027477267535915,0,0,0,0,10800,24.027477267535915,1056.6790772675358,10800,1171.1174213356101,0,0,1171.1174213356101
2025-02-13,106,2025-02-13 17:50:00,0,908.35320000000002,5454.3483999999999,4.2291999999999996,1.1556999999999999,1.1548270383495489,930.35066830160133,833.33333333333326,0,908.35320000000002,21.997468301601316,0,0,0,0,10800,21.997468301601316,930.35066830160133,10800,1075.2062673561607,0,0,1075.2062673561607
2025-02-13,107,2025-02-13 18:00:00,0,701.13333333333333,4206.8000000000002,0,1.2323,1.2637291152053496,752.13070298434445,833.33333333333326,0,701.13333333333333,50.997369651011127,0,0,0,0,10800,50.997369651011127,752.13070298434445,10800,926.85066528760763,0,0,926.85066528760763
2025-02-13,108,2025-02-13 18:10:00,0,682.79696666666655,4096.7817999999997,0,1.2587999999999999,1.2765223464499371,742.76755456414082,833.33333333333326,0,682.79696666666655,59.970587897474275,0,0,0,0,10800,59.970587897474275,742.76755456414082,10800,934.99579768534045,0,0,934.99579768534045
2025-02-13,109,2025-02-13 18:20:00,0,714.73135000000002,4288.6917000000003,0.30359999999999998,1.2699,1.2447601898090477,744.52804374205004,833.33333333333326,0,714.73135000000002,29.796693742050024,0,0,0,0,10800,29.796693742050024,744.52804374205004,10800,945.47616274802942,0,0,945.47616274802942
2025-02-13,110,2025-02-13 18:30:00,0,710.69166666666661,4264.1499999999996,0,1.2889999999999999,1.2203063836690162,749.70616655836454,833.33333333333326,0,710.69166666666661,39.014499891697938,0,0,0,0,10800,39.014499891697938,749.70616655836454,10800,966.37124869373179,0,0,966.37124869373179
2025-02-13,111,2025-02-13 18:40:00,0,721.21334999999999,4327.2800999999999,0,1.3005,1.2060746576459642,753.64991699809445,833.33333333333326,0,721.21334999999999,32.436566998094463,0,0,0,0,10800,32.436566998094463,753.64991699809445,10800,980.12171705602179,0,0,980.12171705602179
2025-02-13,112,2025-02-13 18:50:00,0,710.53843333333327,4263.2524000000003,0.0218,1.2964,1.2285001411188157,772.13671090431717,833.33333333333326,0,710.53843333333327,61.598277570983896,0,0,0,0,10800,61.598277570983896,772.13671090431717,10800,1000.9980320163568,0,0,1000.9980320163568
2025-02-13,113,2025-02-13 19:00:00,0,692.08999999999992,4152.54,0,1.2781,1.2765550956984775,756.81578778549419,833.33333333333326,0,692.08999999999992,64.725787785494276,0,0,0,0,10800,64.725787785494276,756.81578778549419,10800,967.28625836864012,0,0,967.28625836864012
2025-02-13,114,2025-02-13 19:10:00,0,722.54461666666668,4335.2677000000003,0,1.2629999999999999,1.3076847527249673,751.33390080248182,833.33333333333326,0,722.54461666666668,28.789284135815137,0,0,0,0,10800,28.789284135815137,751.33390080248182,10800,948.9347167135345,0,0,948.9347167135345
2025-02-13,115,2025-02-13 19:20:00,0,744.42958333333331,4466.5790999999999,0.0016000000000000001,1.2990999999999999,1.3162641021269013,736.38570367728721,833.33333333333326,0,736.38570367728721,0,0,0,8.0438796560461014,0,10800,0,736.38570367728721,10800,956.63866764716374,0,52.249020305847452,1008.8876879530112
2025-02-13,116,2025-02-13 19:30:00,0,741.63499999999999,4449.8100000000004,0,1.3368,1.3087725707942097,749.15866995611009,833.33333333333326,0,741.63499999999999,7.5236699561100977,0,0,0,0,10800,7.5236699561100977,749.15866995611009,10800,1001.4753099973279,0,0,1001.4753099973279
2025-02-13,117,2025-02-13 19:40:00,0,750.78821666666659,4504.7293,0,1.2826,1.2973543363996431,734.97825217657794,833.33333333333326,0,734.97825217657794,0,0,0,15.809964490088646,0,10800,0,734.97825217657794,10800,942.68310624167884,0,101.38930227493849,1044.0724085166173
2025-02-13,118,2025-02-13 19:50:00,0,739.00606666666658,4434.0364,0,1.2799,1.2867671910158336,714.07491672159449,833.33333333333326,0,714.07491672159449,0,0,0,24.931149945072093,0,10800,0,714.07491672159449,10800,913.94448591196885,0,159.54689407348886,1073.4913799854578
2025-02-13,119,2025-02-13 20:00:00,0,708.68499999999995,4252.1099999999997,0,1.3423,1.2982809586507396,742.07763814334271,833.33333333333326,0,708.68499999999995,33.392638143342765,0,0,0,0,10800,33.392638143342765,742.07763814334271,10800,996.090813679809,0,0,996.090813679809
2025-02-13,120,2025-02-13 20:10:00,0,703.44873333333328,4220.6923999999999,0,1.3321000000000001,1.3402106192111054,757.50748796303537,833.33333333333326,0,703.44873333333328,54.058754629702094,0,0,0,0,10800,54.058754629702094,757.50748796303537,10800,1009.0757247155594,0,0,1009.0757247155594
2025-02-13,121,2025-02-13 20:20:00,0,717.80289999999991,4306.8173999999999,0,1.2693000000000001,1.3232797952595334,789.668424118909,833.33333333333326,0,717.80289999999991,71.865524118909093,0,0,0,0,10800,71.865524118909093,789.668424118909,10800,1002.3261307341313,0,0,1002.3261307341313
2025-02-13,122,2025-02-13 20:30:00,0,726.83999999999992,4361.04,0,1.2522,1.289822616425613,784.16467084393798,833.33333333333326,0,726.83999999999992,57.324670843938065,0,0,0,0,10800,57.324670843938065,784.16467084393798,10800,981.93100083077911,0,0,981.93100083077911
2025-02-13,123,2025-02-13 20:40:00,0,713.16896666666662,4279.0137999999997,0,1.3218000000000001,1.331999887287687,782.27337839628149,833.33333333333326,0,713.16896666666662,69.104411729614867,0,0,0,0,10800,69.104411729614867,782.27337839628149,10800,1034.0089515642048,0,0,1034.0089515642048
2025-02-13,124,2025-02-13 20:50:00,0,713.60636666666664,4281.6382000000003,0,1.1662999999999999,1.1889672157148621,754.2960131539711,833.33333333333326,0,713.60636666666664,40.689646487304458,0,0,0,0,10800,40.689646487304458,754.2960131539711,10800,879.73544014147637,0,0,879.73544014147637
2025-02-13,125,2025-02-13 21:00:00,0,732.09666666666658,4392.5799999999999,0,0.88180000000000003,0.92711827837282268,780.08492553818189,833.33333333333326,0,732.09666666666658,47.988258871515313,0,0,0,0,10800,47.988258871515313,780.08492553818189,10800,687.87888733956879,0,0,687.87888733956879
2025-02-13,126,2025-02-13 21:10:00,0,734.13290000000006,4404.7974000000004,0,0.88970000000000005,0.88467435064204447,752.65913593578125,833.33333333333326,0,734.13290000000006,18.526235935781187,0,0,0,0,10800,18.526235935781187,752.65913593578125,10800,669.64083324206456,0,0,669.64083324206456
2025-02-13,127,2025-02-13 21:20:00,0,718.64433333333329,4311.866,0,0.93669999999999998,0.9033321415518949,763.80040307528679,833.33333333333326,0,718.64433333333329,45.156069741953502,0,0,0,0,10800,45.156069741953502,763.80040307528679,10800,715.45183756062113,0,0,715.45183756062113
2025-02-13,128,2025-02-13 21:30:00,0,722.04666666666662,4332.2799999999997,0,0.93689999999999996,0.91541959852451527,767.25735726224946,833.33333333333326,0,722.04666666666662,45.210690595582832,0,0,0,0,10800,45.210690595582832,767.25735726224946,10800,718.84341801900143,0,0,718.84341801900143
2025-02-13,129,2025-02-13 21:40:00,0,762.71531666666669,4576.2919000000002,0,1.0153000000000001,0.9730115762629914,799.16640367707566,833.33333333333326,0,762.71531666666669,36.451087010408969,0,0,0,0,10800,36.451087010408969,799.16640367707566,10800,811.39364965333505,0,0,811.39364965333505
2025-02-13,130,2025-02-13 21:50:00,0,683.26216666666664,4099.5730000000003,0,0.80269999999999997,0.77866149259267681,767.33551229970681,833.33333333333326,0,683.26216666666664,84.073345633040162,0,0,0,0,10800,84.073345633040162,767.33551229970681,10800,615.94021572297459,0,0,615.94021572297459
2025-02-13,131,2025-02-13 22:00:00,0,529.18166666666662,3175.0900000000001,0,0.40860000000000002,0.45201211940332636,666.90279718558509,833.33333333333326,0,529.18166666666662,137.72113051891847,0,0,0,0,10800,137.72113051891847,666.90279718558509,10800,272.49648293003008,0,0,272.49648293003008
2025-02-13,132,2025-02-13 22:10:00,0,514.49253333333331,3086.9551999999999,0,0.3584,0.42214392254465932,666.92148457239125,833.33333333333326,0,514.49253333333331,152.42895123905794,0,0,0,0,10800,152.42895123905794,666.92148457239125,10800,239.02466007074503,0,0,239.02466007074503
2025-02-13,133,2025-02-13 22:20:00,0,543.68836666666664,3262.1302000000001,0,0.42849999999999999,0.43307897610555707,626.44504420101202,833.33333333333326,0,543.68836666666664,82.756677534345386,0,0,0,0,10800,82.756677534345386,626.44504420101202,10800,268.43170144013362,0,0,268.43170144013362
2025-02-13,134,2025-02-13 22:30:00,0,553.30666666666662,3319.8400000000001,0,0.45379999999999998,0.37724400176893957,637.61682021886543,833.33333333333326,0,553.30666666666662,84.310153552198813,0,0,0,0,10800,84.310153552198813,637.61682021886543,10800,289.3505130153211,0,0,289.3505130153211
2025-02-13,135,2025-02-13 22:40:00,0,575.06074999999998,3450.3645000000001,0,0.48580000000000001,0.40876199026815313,587.58831447246303,833.33333333333326,0,575.06074999999998,12.527564472463041,0,0,0,0,10800,12.527564472463041,587.58831447246303,10800,285.45040317072255,0,0,285.45040317072255
2025-02-13,136,2025-02-13 22:50:00,0,574.94499999999994,3449.6700000000001,0,0.44019999999999998,0.42675799451807633,598.24207532183607,833.33333333333326,0,574.94499999999994,23.297075321836132,0,0,0,0,10800,23.297075321836132,598.24207532183607,10800,263.3461615566722,0,0,263.3461615566722
2025-02-13,137,2025-02-13 23:00:00,0,550.01666666666665,3300.0999999999999,0,0.376,0.39789858900503083,596.74358153508638,833.33333333333326,0,550.01666666666665,46.726914868419726,0,0,0,0,10800,46.726914868419726,596.74358153508638,10800,224.37558665719249,0,0,224.37558665719249
2025-02-13,138,2025-02-13 23:10:00,0,539.22064999999998,3235.3238999999999,0,0.44619999999999999,0.40442586436964761,597.68448092751339,833.33333333333326,0,539.22064999999998,58.463830927513413,0,0,0,0,10800,58.463830927513413,597.68448092751339,10800,266.68681538985646,0,0,266.68681538985646
2025-02-13,139,2025-02-13 23:20:00,0,553.42650000000003,3320.5590000000002,0,0.47049999999999997,0.42775615109515341,583.80324589274971,833.33333333333326,0,553.42650000000003,30.376745892749682,0,0,0,0,10800,30.376745892749682,583.80324589274971,10800,274.67942719253875,0,0,274.67942719253875
2025-02-13,140,2025-02-13 23:30:00,0,579.43333333333328,3476.5999999999999,0,0.42070000000000002,0.43791002250947447,604.00134441882346,833.33333333333326,0,579.43333333333328,24.568011085490184,0,0,0,0,10800,24.568011085490184,604.00134441882346,10800,254.10336559699905,0,0,254.10336559699905
2025-02-13,141,2025-02-13 23:40:00,0,580.88121666666666,3485.2873,0,0.43780000000000002,0.42365581862588197,610.12304454725881,833.33333333333326,0,580.88121666666666,29.241827880592155,0,0,0,0,10800,29.241827880592155,610.12304454725881,10800,267.11186890278992,0,0,267.11186890278992
2025-02-13,142,2025-02-13 23:50:00,0,500.45426666666668,3002.7256000000002,0,0.39689999999999998,0.37857865298410642,567.80257744399137,833.33333333333326,0,500.45426666666668,67.348310777324684,0,0,0,0,10800,67.348310777324684,567.80257744399137,10800,225.36084298752016,0,0,225.36084298752016
2025-02-13,143,2025-02-14 00:00:00,0,403.53166666666664,2421.1900000000001,0,0.30259999999999998,0.3485689466920881,459.84093998117976,833.33333333333326,0,403.53166666666664,56.309273314513121,0,0,0,0,10800,56.309273314513121,459.84093998117976,10800,139.14786843830498,0,0,139.14786843830498
