date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-27,96,2025-10-27 16:10:00,0,665.8742166666666,6058.3103000000001,2063.0650000000001,0.91459999999999997,0.93264203234600451,758.37682984811636,833.33333333333326,0,665.8742166666666,92.50261318144976,0,0,0,0,10800,92.50261318144976,758.37682984811636,10800,693.61144857908721,0,0,693.61144857908721
2025-10-27,97,2025-10-27 16:20:00,0,702.09378333333336,6005.8553000000002,1793.2926,0.93799999999999994,0.95488334541831033,789.27438057469669,833.33333333333326,0,702.09378333333336,87.18059724136333,0,0,0,0,10800,87.18059724136333,789.27438057469669,10800,740.3393689790654,0,0,740.3393689790654
2025-10-27,98,2025-10-27 16:30:00,0,760.00249999999983,6094.29,1534.2750000000001,0.96799999999999997,0.94946548527186292,823.57444664645448,833.33333333333326,0,760.00249999999983,63.571946646454649,0,0,0,0,10800,63.571946646454649,823.57444664645448,10800,797.22006435376795,0,0,797.22006435376795
2025-10-27,99,2025-10-27 16:40:00,0,806.79059999999993,6118.8774000000003,1278.1338000000001,1.0269999999999999,0.96529513285331947,847.80884247237736,833.33333333333326,0,806.79059999999993,41.018242472377437,0,0,0,0,10800,41.018242472377437,847.80884247237736,10800,870.69968121913143,0,0,870.69968121913143
2025-10-27,100,2025-10-27 16:50:00,0,859.01071666666667,6128.2132000000001,974.14890000000003,1.0484,1.0205137935781268,925.50164445188568,833.33333333333326,0,859.01071666666667,66.490927785219014,0,0,0,0,10800,66.490927785219014,925.50164445188568,10800,970.29592404335699,0,0,970.29592404335699
2025-10-27,101,2025-10-27 17:00:00,0,921.9516666666666,6171.46,639.75,1.0387999999999999,1.0645019243513121,976.32726735495703,833.33333333333326,0,921.9516666666666,54.375600688290433,0,0,0,0,10800,54.375600688290433,976.32726735495703,10800,1014.2087653283293,0,0,1014.2087653283293
2025-10-27,102,2025-10-27 17:10:00,0,974.85381666666672,6203.5803999999998,354.45749999999998,1.0721000000000001,1.0400776892758192,976.71198780899067,833.33333333333326,0,974.85381666666672,1.858171142323954,0,0,0,0,10800,1.858171142323954,976.71198780899067,10800,1047.1329221300189,0,0,1047.1329221300189
2025-10-27,103,2025-10-27 17:20:00,0,992.41759999999999,6086.2110000000002,131.7054,1.1109,1.0658853856162727,1002.729846687047,833.33333333333326,0,992.41759999999999,10.312246687047036,0,0,0,0,10800,10.312246687047036,1002.729846687047,10800,1113.9325866846405,0,0,1113.9325866846405
2025-10-27,104,2025-10-27 17:30:00,0,1006.0566666666666,6036.3400000000001,0,1.1032999999999999,1.1183280419911772,1055.4333670029123,833.33333333333326,0,1006.0566666666666,49.376700336245676,0,0,0,0,10800,49.376700336245676,1055.4333670029123,10800,1164.4596338143131,0,0,1164.4596338143131
2025-10-27,105,2025-10-27 17:40:00,0,1042.5914833333331,6255.5488999999998,0,1.0513999999999999,1.0752032772212845,1079.3006124710364,833.33333333333326,0,1042.5914833333331,36.709129137703258,0,0,0,0,10800,36.709129137703258,1079.3006124710364,10800,1134.7766639520476,0,0,1134.7766639520476
2025-10-27,106,2025-10-27 17:50:00,0,910.02528333333339,5464.6067000000003,4.4550000000000001,1.1048,1.1323221764889273,960.93869549988244,833.33333333333326,0,910.02528333333339,50.913412166549051,0,0,0,0,10800,50.913412166549051,960.93869549988244,10800,1061.6450707882702,0,0,1061.6450707882702
2025-10-27,107,2025-10-27 18:00:00,0,686.16333333333318,4116.9799999999996,0,1.2422,1.2831613910940862,757.55736820956349,833.33333333333326,0,686.16333333333318,71.394034876230307,0,0,0,0,10800,71.394034876230307,757.55736820956349,10800,941.03776278991973,0,0,941.03776278991973
2025-10-27,108,2025-10-27 18:10:00,0,674.91509999999994,4049.4906000000001,0,1.282,1.3038482807484419,731.27150297880257,833.33333333333326,0,674.91509999999994,56.356402978802635,0,0,0,0,10800,56.356402978802635,731.27150297880257,10800,937.49006681882497,0,0,937.49006681882497
2025-10-27,109,2025-10-27 18:20:00,0,709.45274999999992,4257.0364,0.31990000000000002,1.2342,1.2494264954403203,747.89232403161145,833.33333333333326,0,709.45274999999992,38.439574031611528,0,0,0,0,10800,38.439574031611528,747.89232403161145,10800,923.04870631981487,0,0,923.04870631981487
2025-10-27,110,2025-10-27 18:30:00,0,700.60500000000002,4203.6300000000001,0,1.1961999999999999,1.2112136100694477,783.16853280239332,833.33333333333326,0,700.60500000000002,82.563532802393297,0,0,0,0,10800,82.563532802393297,783.16853280239332,10800,936.82619893822277,0,0,936.82619893822277
2025-10-27,111,2025-10-27 18:40:00,0,725.74816666666652,4354.4889999999996,0,1.2527999999999999,1.2154949463120579,773.50519771771064,833.33333333333326,0,725.74816666666652,47.757031051044123,0,0,0,0,10800,47.757031051044123,773.50519771771064,10800,969.04731170074785,0,0,969.04731170074785
2025-10-27,112,2025-10-27 18:50:00,0,731.87435000000005,4391.2691000000004,0.023,1.2969999999999999,1.2325386079667882,734.38177583944707,833.33333333333326,0,731.87435000000005,2.5074258394470235,0,0,0,0,10800,2.5074258394470235,734.38177583944707,10800,952.49316326376277,0,0,952.49316326376277
2025-10-27,113,2025-10-27 19:00:00,0,716.84499999999991,4301.0699999999997,0,1.2987,1.245131639709012,787.0303896833409,833.33333333333326,0,716.84499999999991,70.185389683340986,0,0,0,0,10800,70.185389683340986,787.0303896833409,10800,1022.1163670817548,0,0,1022.1163670817548
2025-10-27,114,2025-10-27 19:10:00,0,734.36923333333334,4406.2154,0,1.3209,1.2591823750981184,791.19358690733657,833.33333333333326,0,734.36923333333334,56.824353574003226,0,0,0,0,10800,56.824353574003226,791.19358690733657,10800,1045.0876089459009,0,0,1045.0876089459009
2025-10-27,115,2025-10-27 19:20:00,0,723.2740500000001,4339.6459000000004,0.0016000000000000001,1.3041,1.2627172989462667,752.10067878920904,833.33333333333326,0,723.2740500000001,28.826628789208939,0,0,0,0,10800,28.826628789208939,752.10067878920904,10800,980.81449520900753,0,0,980.81449520900753
2025-10-27,116,2025-10-27 19:30:00,0,698.61166666666668,4191.6700000000001,0,1.2663,1.2643637019752219,798.73494657936567,833.33333333333326,0,698.61166666666668,100.12327991269899,0,0,0,0,10800,100.12327991269899,798.73494657936567,10800,1011.4380628534508,0,0,1011.4380628534508
2025-10-27,117,2025-10-27 19:40:00,0,739.62938333333341,4437.7763000000004,0,1.2911999999999999,1.2807688220429647,755.08077742996852,833.33333333333326,0,739.62938333333341,15.451394096635113,0,0,0,0,10800,15.451394096635113,755.08077742996852,10800,974.96029981757533,0,0,974.96029981757533
2025-10-27,118,2025-10-27 19:50:00,0,762.98265000000004,4577.8959000000004,0,1.2936000000000001,1.2877575740206371,771.96330153668032,833.33333333333326,0,762.98265000000004,8.9806515366802842,0,0,0,0,10800,8.9806515366802842,771.96330153668032,10800,998.61172686784971,0,0,998.61172686784971
2025-10-27,119,2025-10-27 20:00:00,0,739.02666666666664,4434.1599999999999,0,1.2677,1.2761159188706432,760.76745104627037,833.33333333333326,0,739.02666666666664,21.740784379603724,0,0,0,0,10800,21.740784379603724,760.76745104627037,10800,964.42489769135693,0,0,964.42489769135693
2025-10-27,120,2025-10-27 20:10:00,0,722.36798333333331,4334.2079000000003,0,1.2921,1.2640485704323967,786.67480497504675,833.33333333333326,0,722.36798333333331,64.306821641713441,0,0,0,0,10800,64.306821641713441,786.67480497504675,10800,1016.462515508258,0,0,1016.462515508258
2025-10-27,121,2025-10-27 20:20:00,0,722.11689999999999,4332.7013999999999,0,1.2966,1.267313780339518,750.65274714884697,833.33333333333326,0,722.11689999999999,28.535847148846983,0,0,0,0,10800,28.535847148846983,750.65274714884697,10800,973.29635195319497,0,0,973.29635195319497
2025-10-27,122,2025-10-27 20:30:00,0,724.63333333333333,4347.8000000000002,0,1.2725,1.2925405184042451,761.89108343917519,833.33333333333326,0,724.63333333333333,37.257750105841865,0,0,0,0,10800,37.257750105841865,761.89108343917519,10800,969.50640367635037,0,0,969.50640367635037
2025-10-27,123,2025-10-27 20:40:00,0,713.66970000000003,4282.0182000000004,0,1.2622,1.3048791836589753,749.07133773108956,833.33333333333326,0,713.66970000000003,35.401637731089522,0,0,0,0,10800,35.401637731089522,749.07133773108956,10800,945.47784248418122,0,0,945.47784248418122
2025-10-27,124,2025-10-27 20:50:00,0,703.68494999999996,4222.1097,0,1.1217999999999999,1.1553496845659121,763.91622027069843,833.33333333333326,0,703.68494999999996,60.231270270698474,0,0,0,0,10800,60.231270270698474,763.91622027069843,10800,856.96121589966947,0,0,856.96121589966947
2025-10-27,125,2025-10-27 21:00:00,0,713.04999999999995,4278.3000000000002,0,0.91410000000000002,0.94142577435036856,753.28914900979419,833.33333333333326,0,713.04999999999995,40.239149009794232,0,0,0,0,10800,40.239149009794232,753.28914900979419,10800,688.58161110985293,0,0,688.58161110985293
2025-10-27,126,2025-10-27 21:10:00,0,742.46141666666665,4454.7685000000001,0,0.87429999999999997,0.92309717417303461,761.38249057419296,833.33333333333326,0,742.46141666666665,18.921073907526306,0,0,0,0,10800,18.921073907526306,761.38249057419296,10800,665.67671150901685,0,0,665.67671150901685
2025-10-27,127,2025-10-27 21:20:00,0,740.98094999999989,4445.8856999999998,0,0.9133,0.96525553801192532,784.12887457002694,833.33333333333326,0,740.98094999999989,43.147924570027044,0,0,0,0,10800,43.147924570027044,784.12887457002694,10800,716.14490114480566,0,0,716.14490114480566
2025-10-27,128,2025-10-27 21:30:00,0,725.55666666666662,4353.3400000000001,0,0.96609999999999996,0.97438383049245603,759.94348164599808,833.33333333333326,0,725.55666666666662,34.386814979331461,0,0,0,0,10800,34.386814979331461,759.94348164599808,10800,734.18139761819873,0,0,734.18139761819873
2025-10-27,129,2025-10-27 21:40:00,0,744.44534999999996,4466.6720999999998,0,1.0089999999999999,0.95348627747511783,812.09316574718628,833.33333333333326,0,744.44534999999996,67.647815747186314,0,0,0,0,10800,67.647815747186314,812.09316574718628,10800,819.40200423891088,0,0,819.40200423891088
2025-10-27,130,2025-10-27 21:50:00,0,658.64733333333334,3951.884,0,0.77290000000000003,0.71695564682212587,722.40488957103003,833.33333333333326,0,658.64733333333334,63.75755623769669,0,0,0,0,10800,63.75755623769669,722.40488957103003,10800,558.34673914944915,0,0,558.34673914944915
2025-10-27,131,2025-10-27 22:00:00,0,520.75666666666666,3124.54,0,0.4007,0.40197962161814821,592.0855046859092,833.33333333333326,0,520.75666666666666,71.328838019242539,0,0,0,0,10800,71.328838019242539,592.0855046859092,10800,237.24866172764382,0,0,237.24866172764382
2025-10-27,132,2025-10-27 22:10:00,0,535.79668333333325,3214.7800999999999,0,0.34739999999999999,0.36288514293600194,579.33371600476141,833.33333333333326,0,535.79668333333325,43.537032671428165,0,0,0,0,10800,43.537032671428165,579.33371600476141,10800,201.26053294005411,0,0,201.26053294005411
2025-10-27,133,2025-10-27 22:20:00,0,568.3922,3410.3532,0,0.42659999999999998,0.39684024277638252,553.38771006934621,833.33333333333326,0,553.38771006934621,0,0,0,15.00448993065379,0,10800,0,553.38771006934621,10800,236.07519711558308,0,32.004577022084533,268.07977413766764
2025-10-27,134,2025-10-27 22:30:00,0,556.1633333333333,3336.98,0,0.44969999999999999,0.38158242729163133,611.29249956843842,833.33333333333326,0,556.1633333333333,55.129166235105117,0,0,0,0,10800,55.129166235105117,611.29249956843842,10800,274.89823705592676,0,0,274.89823705592676
2025-10-27,135,2025-10-27 22:40:00,0,568.99636666666663,3413.9782,0,0.41339999999999999,0.40583192307955684,614.41626443087944,833.33333333333326,0,568.99636666666663,45.419897764212806,0,0,0,0,10800,45.419897764212806,614.41626443087944,10800,253.99968371572555,0,0,253.99968371572555
2025-10-27,136,2025-10-27 22:50:00,0,566.29123333333337,3397.7474000000002,0,0.40000000000000002,0.42008568437746702,598.79042245214441,833.33333333333326,0,566.29123333333337,32.499189118811046,0,0,0,0,10800,32.499189118811046,598.79042245214441,10800,239.51616898085777,0,0,239.51616898085777
2025-10-27,137,2025-10-27 23:00:00,0,554.20499999999993,3325.23,0,0.43530000000000002,0.41702650709163797,576.96216556698323,833.33333333333326,0,554.20499999999993,22.757165566983304,0,0,0,0,10800,22.757165566983304,576.96216556698323,10800,251.1516306713078,0,0,251.1516306713078
2025-10-27,138,2025-10-27 23:10:00,0,583.48388333333332,3500.9032999999999,0,0.46639999999999998,0.44103313351000811,578.79314969050745,833.33333333333326,0,578.79314969050745,0,0,0,4.6907336428258759,0,10800,0,578.79314969050745,10800,269.94912501565267,0,10.938790855069941,280.88791587072262
2025-10-27,139,2025-10-27 23:20:00,0,582.95991666666669,3497.7595000000001,0,0.4345,0.42238288858660483,604.80913584264636,833.33333333333326,0,582.95991666666669,21.84921917597967,0,0,0,0,10800,21.84921917597967,604.80913584264636,10800,262.78956952362984,0,0,262.78956952362984
2025-10-27,140,2025-10-27 23:30:00,0,548.17166666666662,3289.0300000000002,0,0.38109999999999999,0.38563986607686473,601.29289536670842,833.33333333333326,0,548.17166666666662,53.121228700041797,0,0,0,0,10800,53.121228700041797,601.29289536670842,10800,229.15272242425257,0,0,229.15272242425257
2025-10-27,141,2025-10-27 23:40:00,0,548.74929999999995,3292.4958000000001,0,0.40350000000000003,0.42635994200076177,598.03896375350416,833.33333333333326,0,548.74929999999995,49.289663753504215,0,0,0,0,10800,49.289663753504215,598.03896375350416,10800,241.30872187453895,0,0,241.30872187453895
2025-10-27,142,2025-10-27 23:50:00,0,560.07719999999995,3360.4632000000001,0,0.42259999999999998,0.44883858992290848,645.36539418828238,833.33333333333326,0,560.07719999999995,85.288194188282432,0,0,0,0,10800,85.288194188282432,645.36539418828238,10800,272.7314155839681,0,0,272.7314155839681
2025-10-27,143,2025-10-28 00:00:00,0,566.45499999999993,3398.73,0,0.42420000000000002,0.42240184333703079,630.61195087586646,833.33333333333326,0,566.45499999999993,64.156950875866528,0,0,0,0,10800,64.156950875866528,630.61195087586646,10800,267.50558956154254,0,0,267.50558956154254
