date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-17,95,2025-01-17 16:00:00,0,292.14333333333332,3554.6599999999999,1801.8,0.69499999999999995,0.77959999999999996,399.34231666666648,833.33333333333326,29.040350000000217,292.14333333333332,107.19898333333316,0,0,0,0,10800,107.19898333333316,399.34231666666648,3250.7804179690029,277.5429100833332,0,0,277.5429100833332
2025-01-17,96,2025-01-17 16:10:00,0,326.44146666666666,3482.7829000000002,1524.1341,0.70999999999999996,0.81179999999999997,317.82138055555555,833.33333333333326,154.16079722222219,317.82138055555555,0,0,8.6200861111111067,0,0,10790.42212654321,-0,317.82138055555555,3250.7804179690029,225.65318019444442,0,0,225.65318019444442
2025-01-17,97,2025-01-17 16:20:00,0,375.42891666666674,3473.1590000000001,1220.5854999999999,0.76390000000000002,0.79679999999999995,513.55550555555578,833.33333333333326,0,386.07099828532256,127.48450727023322,10.642081618655842,0,0,0,10800,127.48450727023321,513.55550555555578,3250.7804179690029,392.30505069388909,0,0,392.30505069388909
2025-01-17,98,2025-01-17 16:30:00,0,448.78416666666664,3592.48,899.77499999999998,0.84860000000000002,0.77480000000000004,516.46533333333332,833.33333333333326,0,448.78416666666664,67.681166666666684,0,0,0,0,10800,67.681166666666684,516.46533333333332,3250.7804179690029,438.27248186666668,0,0,438.27248186666668
2025-01-17,99,2025-01-17 16:40:00,0,505.01510000000007,3678.3868000000002,648.2962,0.88449999999999995,0.80359999999999998,544.25982777777767,833.33333333333326,0,505.01510000000007,39.244727777777598,0,0,0,0,10800,39.244727777777598,544.25982777777767,3250.7804179690029,481.39781766944435,0,0,481.39781766944435
2025-01-17,100,2025-01-17 16:50:00,0,477.3040666666667,3247.2339000000002,383.40949999999998,0.8286,0.79559999999999997,517.41662222222226,833.33333333333326,1.6450250000000324,477.3040666666667,40.112555555555559,0,0,0,0,10800,40.112555555555559,517.41662222222226,3250.7804179690029,428.73141317333335,0,0,428.73141317333335
2025-01-17,101,2025-01-17 17:00:00,0,419.27166666666665,2645.0799999999999,129.44999999999999,0.7591,0.75839999999999996,465.64869999999985,833.33333333333326,34.060483333333423,419.27166666666665,46.377033333333202,0,0,0,0,10800,46.377033333333202,465.64869999999985,3250.7804179690029,353.47392816999991,0,0,353.47392816999991
2025-01-17,102,2025-01-17 17:10:00,0,452.24106666666671,2729.8818000000001,16.435400000000001,0.80030000000000001,0.79279999999999995,509.57222222222231,833.33333333333326,0,452.24106666666671,57.331155555555597,0,0,0,0,10800,57.331155555555597,509.57222222222231,3250.7804179690029,407.81064944444449,0,0,407.81064944444449
2025-01-17,103,2025-01-17 17:20:00,0,468.48208333333332,2810.8924999999999,0,0.81979999999999997,0.84340000000000004,439.85195555555561,833.33333333333326,833.33333333333337,439.85195555555561,0,0,28.630127777777716,0,0,10768.18874691358,-0,439.85195555555561,3250.7804179690029,360.59063316444445,0,0,360.59063316444445
2025-01-17,104,2025-01-17 17:30:00,0,443.01833333333332,2658.1100000000001,0,0.76910000000000001,0.83260000000000001,478.13705833333324,833.33333333333326,18.544025000000147,478.13705833333324,0,35.118724999999927,0,0,0,10799.795599413579,-0,478.13705833333324,3250.7804179690029,367.7352115641666,0,0,367.7352115641666
2025-01-17,105,2025-01-17 17:40:00,0,453.41470000000004,2721.3240000000001,0.83579999999999999,0.75019999999999998,0.76659999999999995,489.46366111111092,833.33333333333326,20.951483333333499,453.64181176268994,35.821849348420983,0.22711176268987604,0,0,0,10800,35.821849348421011,489.46366111111092,3250.7804179690029,367.19563856555538,0,0,367.19563856555538
2025-01-17,106,2025-01-17 17:50:00,0,459.00839999999999,2754.0504000000001,0,0.8659,0.89759999999999995,482.75097222222223,833.33333333333326,43.377183333333392,459.00839999999999,23.742572222222236,0,0,0,0,10800,23.742572222222236,482.75097222222223,3250.7804179690029,418.01406684722224,0,0,418.01406684722224
2025-01-17,107,2025-01-17 18:00:00,0,449.04833333333329,2694.29,0,1.0593999999999999,1.1440999999999999,0,833.33333333333326,833.33333333333337,0,0,0,449.04833333333329,0,0,10301.057407407407,-0,0,3250.7804179690029,0,0,0,0
2025-01-17,108,2025-01-17 18:10:00,0,458.54796666666664,2751.3478,0.059999999999999998,1.1546000000000001,1.1572,0,833.33333333333326,833.33333333333337,0,0,0,458.54796666666664,0,0,9791.5596666666661,-0,0,3250.7804179690029,0,0,0,0
2025-01-17,109,2025-01-17 18:20:00,0,459.55381666666665,2757.3229000000001,0,1.1322000000000001,1.0898000000000001,0,833.33333333333326,469.80814999999996,0,0,0,459.55381666666665,0,0,9280.9443148148148,-0,0,3250.7804179690029,0,0,0,0
2025-01-17,110,2025-01-17 18:30:00,0,443.69166666666666,2662.1500000000001,0,1.0699000000000001,1.0795999999999999,199.22849983333222,833.33333333333326,248.82816683333439,199.22849983333222,0,0,244.46316683333444,0,0,9009.3185738888878,-0,199.22849983333222,3250.7804179690029,213.15457197168215,0,0,213.15457197168215
2025-01-17,111,2025-01-17 18:40:00,0,436.72858333333329,2620.3757999999998,0.0043,1.085,1.1242000000000001,0,833.33333333333326,833.33333333333337,0,0,0,436.72858333333329,0,0,8524.064592407407,-0,0,3250.7804179690029,0,0,0,0
2025-01-17,112,2025-01-17 18:50:00,0,455.29676666666666,2731.7806,0,1.2211000000000001,1.2347999999999999,0,833.33333333333326,833.33333333333337,0,0,0,455.29676666666666,0,0,8018.1792961111105,-0,0,3250.7804179690029,0,0,0,0
2025-01-17,113,2025-01-17 19:00:00,0,481.14499999999998,2886.8699999999999,0,1.3764000000000001,1.3461000000000001,0,833.33333333333326,488.33833333333342,0,0,0,481.14499999999998,0,0,7483.5737405555547,-0,0,3250.7804179690029,0,0,0,0
2025-01-17,114,2025-01-17 19:10:00,0,480.78665000000001,2884.7199000000001,0,1.3886000000000001,1.3581000000000001,0,833.33333333333326,833.33333333333337,0,0,0,480.78665000000001,0,0,6949.3663516666657,-0,0,3250.7804179690029,0,0,0,0
2025-01-17,115,2025-01-17 19:20:00,0,486.3923666666667,2918.3542000000002,0,1.3555999999999999,1.3563000000000001,0,833.33333333333326,833.33333333333337,0,0,0,486.3923666666667,0,0,6408.9303887037022,-0,0,3250.7804179690029,0,0,0,0
2025-01-17,116,2025-01-17 19:30:00,0,496.98666666666668,2981.9200000000001,0,1.3479000000000001,1.371,0,833.33333333333326,508.18666666666667,0,0,0,496.98666666666668,0,0,5856.7229812962951,-0,0,3250.7804179690029,0,0,0,0
2025-01-17,117,2025-01-17 19:40:00,0,480.12083333333328,2880.7249999999999,0,1.3451,1.3466,0,833.33333333333326,833.33333333333337,0,0,0,480.12083333333328,0,0,5323.2553887037029,-0,0,3250.7804179690029,0,0,0,0
2025-01-17,118,2025-01-17 19:50:00,0,474.52818333333335,2847.1691000000001,0,1.3424,1.2966,0,833.33333333333326,513.09503333333339,0,0,0,474.52818333333335,0,0,4796.001851666666,-0,0,3250.7804179690029,0,0,0,0
2025-01-17,119,2025-01-17 20:00:00,0,478.51166666666666,2871.0700000000002,0,1.3413999999999999,1.2834000000000001,0,833.33333333333326,833.33333333333337,0,0,0,478.51166666666666,0,0,4264.3222220370362,-0,0,3250.7804179690029,0,0,0,0
2025-01-17,120,2025-01-17 20:10:00,0,451.8723333333333,2711.2339999999999,0,1.3378000000000001,1.3494999999999999,0,833.33333333333326,509.55056666666655,0,0,0,451.8723333333333,0,0,3762.2418516666658,-0,0,3250.7804179690029,0,0,0,0
2025-01-17,121,2025-01-17 20:20:00,0,434.00123333333329,2604.0074,0,1.3007,1.3472,0,833.33333333333326,542.18970000000002,0,0,0,434.00123333333329,0,0,3280.0182590740733,-0,0,3250.7804179690029,0,0,0,0
2025-01-17,122,2025-01-17 20:30:00,0,450.72000000000003,2704.3200000000002,0,1.3112999999999999,1.3228,0,833.33333333333326,833.33333333333337,0,0,0,450.72000000000003,0,0,2779.2182590740731,-0,0,3250.7804179690029,0,0,0,0
2025-01-17,123,2025-01-17 20:40:00,0,484.62968333333333,2907.7781,0,1.4338,1.4151,0,833.33333333333326,833.33333333333337,0,0,0,484.62968333333333,0,0,2240.7408331481474,-0,0,3250.7804179690029,0,0,0,0
2025-01-17,124,2025-01-17 20:50:00,0,485.17803333333336,2911.0682000000002,0,1.2192000000000001,1.1949000000000001,0,833.33333333333326,504.4400333333333,0,0,0,485.17803333333336,0,0,1701.6541294444437,-0,0,3250.7804179690029,0,0,0,0
2025-01-17,125,2025-01-17 21:00:00,0,468.47166666666664,2810.8299999999999,0,0.78839999999999999,0.76870000000000005,478.79999999999995,833.33333333333326,0,478.79999999999995,0,10.328333333333319,0,0,0,1710.9496294444436,-0,478.79999999999995,3250.7804179690029,377.48591999999996,0,0,377.48591999999996
2025-01-17,126,2025-01-17 21:10:00,0,490.48896666666661,2942.9337999999998,0,0.7369,0.71340000000000003,448.87103333333329,833.33333333333326,833.33333333333337,448.87103333333329,0,0,41.617933333333326,0,0,1664.7074812962956,-0,448.87103333333329,3250.7804179690029,330.7730644633333,0,0,330.7730644633333
2025-01-17,127,2025-01-17 21:20:00,0,474.6709166666667,2848.0255000000002,0,0.77359999999999995,0.77669999999999995,461.77188333333311,833.33333333333326,833.33333333333337,461.77188333333311,0,0,12.899033333333591,0,0,1650.3752220370361,-0,461.77188333333311,3250.7804179690029,357.22672894666647,0,0,357.22672894666647
2025-01-17,128,2025-01-17 21:30:00,0,453.01999999999998,2718.1199999999999,0,0.76700000000000002,0.79239999999999999,568.04999999999995,833.33333333333326,0,568.04999999999995,0,115.02999999999997,0,0,0,1753.9022220370362,-0,568.04999999999995,3250.7804179690029,435.69434999999999,0,0,435.69434999999999
2025-01-17,129,2025-01-17 21:40:00,0,525.58263333333332,3153.4958000000001,0,0.84960000000000002,0.82330000000000003,466.98974183333331,833.33333333333326,70.028191499999878,466.98974183333331,0,0,58.592891500000007,0,0,1688.7990092592584,-0,466.98974183333331,3250.7804179690029,396.75448466159997,0,0,396.75448466159997
2025-01-17,130,2025-01-17 21:50:00,0,506.17529999999999,3037.0518000000002,0,0.6784,0.65890000000000004,444.40008333333333,833.33333333333326,46.332200000000057,444.40008333333333,0,0,46.332200000000057,15.443016666666608,0,1637.3187870370361,0,444.40008333333333,3250.7804179690029,301.48101653333333,0,52.382712533333134,353.86372906666645
2025-01-17,131,2025-01-17 22:00:00,0,400.65499999999997,2403.9299999999998,0,0.3372,0.37109999999999999,485.02333333333326,833.33333333333326,0,485.02333333333326,0,84.368333333333283,0,0,0,1713.2502870370361,-0,485.02333333333326,3250.7804179690029,163.54986799999998,0,0,163.54986799999998
2025-01-17,132,2025-01-17 22:10:00,0,403.77119999999996,2422.6271999999999,0,0.29339999999999999,0.28360000000000002,1259.2996000000001,833.33333333333326,0,1237.1045333333332,22.195066666666889,833.33333333333326,0,0,0,2463.2502870370363,22.195066666666889,1259.2996000000001,3250.7804179690029,369.47850263999999,0,0,369.47850263999999
2025-01-17,133,2025-01-17 22:20:00,0,411.25971666666669,2467.5583000000001,0,0.36080000000000001,0.31359999999999999,1240.7325499999999,833.33333333333326,0,1240.7325499999999,0,829.47283333333326,0,0,0,3209.7758370370361,-0,1240.7325499999999,3250.7804179690029,447.65630404000001,0,0,447.65630404000001
2025-01-17,134,2025-01-17 22:30:00,0,379.3533333333333,2276.1199999999999,0,0.3634,0.3412,1231.4300000000001,833.33333333333326,0,1212.6866666666665,18.743333333333567,833.33333333333326,0,0,0,3959.7758370370361,18.743333333333567,1231.4300000000001,3250.7804179690029,447.50166200000001,0,0,447.50166200000001
2025-01-17,135,2025-01-17 22:40:00,0,385.0471,2310.2826,0,0.32629999999999998,0.33400000000000002,435.66395,833.33333333333326,0,435.66395,0,50.616849999999999,0,0,0,4005.3310020370363,-0,435.66395,3250.7804179690029,142.157146885,0,0,142.157146885
2025-01-17,136,2025-01-17 22:50:00,0,433.85194999999999,2603.1116999999999,0,0.35089999999999999,0.33379999999999999,474.36898333333329,833.33333333333326,0,474.36898333333329,0,40.517033333333302,0,0,0,4041.7963320370363,-0,474.36898333333329,3250.7804179690029,166.45607625166664,0,0,166.45607625166664
2025-01-17,137,2025-01-17 23:00:00,0,469.20833333333331,2815.25,0,0.41289999999999999,0.35749999999999998,1199.7049999999999,833.33333333333326,0,1199.7049999999999,0,730.49666666666667,0,0,0,4699.2433320370365,-0,1199.7049999999999,3250.7804179690029,495.35819449999997,0,0,495.35819449999997
2025-01-17,138,2025-01-17 23:10:00,0,433.62254999999993,2601.7352999999998,0,0.39050000000000001,0.37919999999999998,472.86455000000007,833.33333333333326,833.33333333333337,472.86455000000007,0,39.242000000000132,0,0,0,4734.5611320370363,-0,472.86455000000007,3250.7804179690029,184.65360677500004,0,0,184.65360677500004
2025-01-17,139,2025-01-17 23:20:00,0,430.48171666666667,2582.8903,0,0.34179999999999999,0.3765,467.8805333333334,833.33333333333326,0,467.8805333333334,0,37.398816666666733,0,0,0,4768.2200670370366,-0,467.8805333333334,3250.7804179690029,159.92156629333334,0,0,159.92156629333334
2025-01-17,140,2025-01-17 23:30:00,0,464.90999999999997,2789.46,0,0.33429999999999999,0.34910000000000002,457.42833333333334,833.33333333333326,833.33333333333337,457.42833333333334,0,0,7.4816666666666265,0,0,4759.9071040740737,-0,457.42833333333334,3250.7804179690029,152.91829183333334,0,0,152.91829183333334
2025-01-17,141,2025-01-17 23:40:00,0,442.93611666666663,2657.6167,0,0.37109999999999999,0.31719999999999998,1231.8551333333335,833.33333333333326,0,1231.8551333333335,0,788.91901666666683,0,0,0,5469.9342190740736,-0,1231.8551333333335,3250.7804179690029,457.14143998000003,0,0,457.14143998000003
2025-01-17,142,2025-01-17 23:50:00,0,426.65598333333332,2559.9358999999999,0,0.35299999999999998,0.29549999999999998,1229.4399333333336,833.33333333333326,0,1229.4399333333336,0,802.78395000000023,0,0,0,6192.4397740740733,-0,1229.4399333333336,3250.7804179690029,433.99229646666674,0,0,433.99229646666674
2025-01-17,143,2025-01-18 00:00:00,0,442.2833333333333,2653.6999999999998,0,0.31059999999999999,0.29299999999999998,1220.9983333333332,833.33333333333326,0,1220.9983333333332,0,778.71499999999992,0,0,0,6893.2832740740732,-0,1220.9983333333332,3250.7804179690029,379.24208233333326,0,0,379.24208233333326
