date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-03,127,2025-01-03 21:20:00,0,456.58206666666666,2739.4924000000001,0,0.77200000000000002,,0,0,0,0,0,0,0,456.58206666666666,0,6000,0,0,6000,0,0,1762.4067773333334,1762.4067773333334
2025-01-03,128,2025-01-03 21:30:00,0,441.12666666666667,2646.7600000000002,0,0.75449999999999995,,0,0,0,0,0,0,0,441.12666666666667,0,6000,0,0,6000,0,0,1664.1503499999999,1664.1503499999999
2025-01-03,129,2025-01-03 21:40:00,0,475.71721666666667,2854.3033,0,0.79620000000000002,,0,0,0,0,0,0,0,475.71721666666667,0,6000,0,0,6000,0,0,1893.83023955,1893.83023955
2025-01-03,130,2025-01-03 21:50:00,0,466.86423333333329,2801.1853999999998,0,0.63429999999999997,,0,0,0,0,0,0,0,466.86423333333329,0,6000,0,0,6000,0,0,1480.6599160166666,1480.6599160166666
2025-01-03,131,2025-01-03 22:00:00,0,413.57333333333332,2481.4400000000001,0,0.3392,,0,0,0,0,0,0,0,413.57333333333332,0,6000,0,0,6000,0,0,701.42037333333326,701.42037333333326
2025-01-03,132,2025-01-03 22:10:00,0,408.95865000000003,2453.7519000000002,0,0.27660000000000001,,0,0,0,0,0,0,0,408.95865000000003,0,6000,0,0,6000,0,0,565.58981295000001,565.58981295000001
2025-01-03,133,2025-01-03 22:20:00,0,416.07939999999996,2496.4764,0,0.31159999999999999,,0,0,0,0,0,0,0,416.07939999999996,0,6000,0,0,6000,0,0,648.25170519999983,648.25170519999983
2025-01-03,134,2025-01-03 22:30:00,0,410.34333333333331,2462.0599999999999,0,0.32669999999999999,,0,0,0,0,0,0,0,410.34333333333331,0,6000,0,0,6000,0,0,670.2958349999999,670.2958349999999
2025-01-03,135,2025-01-03 22:40:00,0,409.15795000000003,2454.9477000000002,0,0.33979999999999999,,0,0,0,0,0,0,0,409.15795000000003,0,6000,0,0,6000,0,0,695.15935705000004,695.15935705000004
2025-01-03,136,2025-01-03 22:50:00,0,413.06833333333327,2478.4099999999999,0,0.32369999999999999,,0,0,0,0,0,0,0,413.06833333333327,0,6000,0,0,6000,0,0,668.55109749999997,668.55109749999997
2025-01-03,137,2025-01-03 23:00:00,0,421.90666666666664,2531.4400000000001,0,0.30640000000000001,,0,0,0,0,0,0,0,421.90666666666664,0,6000,0,0,6000,0,0,646.36101333333329,646.36101333333329
2025-01-03,138,2025-01-03 23:10:00,0,436.45973333333336,2618.7584000000002,0,0.34620000000000001,,0,0,0,0,0,0,0,436.45973333333336,0,6000,0,0,6000,0,0,755.51179840000009,755.51179840000009
2025-01-03,139,2025-01-03 23:20:00,0,445.81814999999995,2674.9088999999999,0,0.35449999999999998,,0,0,0,0,0,0,0,445.81814999999995,0,6000,0,0,6000,0,0,790.21267087499984,790.21267087499984
2025-01-03,140,2025-01-03 23:30:00,0,448.15666666666664,2688.9400000000001,0,0.3201,,0,0,0,0,0,0,0,448.15666666666664,0,6000,0,0,6000,0,0,717.27474499999994,717.27474499999994
2025-01-03,141,2025-01-03 23:40:00,0,452.06315000000001,2712.3789000000002,0,0.32469999999999999,,0,0,0,0,0,0,0,452.06315000000001,0,6000,0,0,6000,0,0,733.92452402499998,733.92452402499998
2025-01-03,142,2025-01-03 23:50:00,0,459.18613333333326,2755.1167999999998,0,0.3604,,0,0,0,0,0,0,0,459.18613333333326,0,6000,0,0,6000,0,0,827.45341226666653,827.45341226666653
2025-01-03,143,2025-01-04 00:00:00,0,460.58999999999997,2763.54,0,0.38190000000000002,,0,0,0,0,0,0,0,460.58999999999997,0,6000,0,0,6000,0,0,879.49660499999993,879.49660499999993
