date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-10,95,2025-08-10 16:00:00,0,497.55291666666665,7622.5299999999997,4637.2124999999996,0.96220000000000006,0.77087035443839536,718.22266857120883,833.33333333333326,0,497.55291666666665,220.66975190454218,0,0,0,0,10800,220.66975190454218,718.22266857120883,10800,691.07385169921713,0,0,691.07385169921713
2025-08-10,96,2025-08-10 16:10:00,0,483.77471666666679,7298.5128000000004,4395.8644999999997,0.89500000000000002,0.81818156791798702,719.27002885202455,833.33333333333326,0,483.77471666666679,235.49531218535776,0,0,0,0,10800,235.49531218535776,719.27002885202455,10800,643.746675822562,0,0,643.746675822562
2025-08-10,97,2025-08-10 16:20:00,0,484.88406666666663,6919.0418,4009.7374,0.85509999999999997,0.85143815823085789,758.4219946768834,833.33333333333326,0,484.88406666666663,273.53792801021677,0,0,0,0,10800,273.53792801021677,758.4219946768834,10800,648.52664764820292,0,0,648.52664764820292
2025-08-10,98,2025-08-10 16:30:00,0,574.28458333333333,6984.0200000000004,3538.3125,0.91859999999999997,0.87838506735450905,832.8433006853146,833.33333333333326,0,574.28458333333333,258.55871735198127,0,0,0,0,10800,258.55871735198127,832.8433006853146,10800,765.04985600953,0,0,765.04985600953
2025-08-10,99,2025-08-10 16:40:00,0,683.49663333333331,7301.3447999999999,3200.3649999999998,0.96619999999999995,0.92262374282581461,876.48016095476794,833.33333333333326,0,683.49663333333331,192.98352762143463,0,0,0,0,10800,192.98352762143463,876.48016095476794,10800,846.85513151449675,0,0,846.85513151449675
2025-08-10,100,2025-08-10 16:50:00,0,743.32748333333325,7409.8085000000001,2949.8436000000002,0.99399999999999999,0.95980613444503526,928.2642831913937,833.33333333333326,0,743.32748333333325,184.93679985806045,0,0,0,0,10800,184.93679985806045,928.2642831913937,10800,922.69469749224538,0,0,922.69469749224538
2025-08-10,101,2025-08-10 17:00:00,0,765.70916666666665,7299.5799999999999,2705.3249999999998,1.0247999999999999,0.98002881363137173,960.9446558036891,833.33333333333326,0,765.70916666666665,195.23548913702245,0,0,0,0,10800,195.23548913702245,960.9446558036891,10800,984.77608326762049,0,0,984.77608326762049
2025-08-10,102,2025-08-10 17:10:00,0,820.15659999999991,7345.0668999999998,2424.1273000000001,1.0729,0.99619706113549078,1016.2919863760507,833.33333333333326,0,820.15659999999991,196.13538637605075,0,0,0,0,10800,196.13538637605075,1016.2919863760507,10800,1090.3796721828646,0,0,1090.3796721828646
2025-08-10,103,2025-08-10 17:20:00,0,888.78009999999995,7420.2875999999997,2087.607,1.1358999999999999,1.020255482792731,1072.4885084979924,833.33333333333326,0,888.78009999999995,183.70840849799242,0,0,0,0,10800,183.70840849799242,1072.4885084979924,10800,1218.2396968028695,0,0,1218.2396968028695
2025-08-10,104,2025-08-10 17:30:00,0,960.20416666666665,7497.25,1736.0250000000001,1.1699999999999999,1.0470100450330402,1092.0557889782115,833.33333333333326,0,960.20416666666665,131.85162231154482,0,0,0,0,10800,131.85162231154482,1092.0557889782115,10800,1277.7052731045073,0,0,1277.7052731045073
2025-08-10,105,2025-08-10 17:40:00,0,1018.6405833333333,7551.6127999999999,1439.7692999999999,1.1396999999999999,1.0783342491736561,1192.5013482469326,833.33333333333326,0,1018.6405833333333,173.86076491359927,0,0,0,0,10800,173.86076491359927,1192.5013482469326,10800,1359.0937865970291,0,0,1359.0937865970291
2025-08-10,106,2025-08-10 17:50:00,0,925.08975000000009,6727.6961000000001,1177.1576,1.1847000000000001,1.1839326005009514,1157.6742239151508,833.33333333333326,0,925.08975000000009,232.58447391515074,0,0,0,0,10800,232.58447391515074,1157.6742239151508,10800,1371.4966530722793,0,0,1371.4966530722793
2025-08-10,107,2025-08-10 18:00:00,0,768.92666666666673,5527.0600000000004,913.5,1.3033999999999999,1.3233808128746494,1017.0395655867818,833.33333333333326,0,768.92666666666673,248.11289892011507,0,0,0,0,10800,248.11289892011507,1017.0395655867818,10800,1325.6093697858114,0,0,1325.6093697858114
2025-08-10,108,2025-08-10 18:10:00,0,799.15721666666661,5428.7887000000001,633.84540000000004,1.3526,1.3705209599106081,963.23606744147605,833.33333333333326,0,799.15721666666661,164.07885077480944,0,0,0,0,10800,164.07885077480944,963.23606744147605,10800,1302.8731048213406,0,0,1302.8731048213406
2025-08-10,109,2025-08-10 18:20:00,0,872.17558333333329,5593.5861999999997,360.53269999999998,1.3613999999999999,1.3683809537862759,958.01843039840401,833.33333333333326,0,872.17558333333329,85.842847065070714,0,0,0,0,10800,85.842847065070714,958.01843039840401,10800,1304.2462911443872,0,0,1304.2462911443872
2025-08-10,110,2025-08-10 18:30:00,0,899.43083333333334,5537.96,141.375,1.3735999999999999,1.3679349892635557,1059.3487281011135,833.33333333333326,0,899.43083333333334,159.91789476778013,0,0,0,0,10800,159.91789476778013,1059.3487281011135,10800,1455.1214129196894,0,0,1455.1214129196894
2025-08-10,111,2025-08-10 18:40:00,0,929.65621666666652,5602.2817999999997,24.3445,1.4107000000000001,1.3934168476114199,1119.7503186464751,833.33333333333326,0,929.65621666666652,190.09410197980856,0,0,0,0,10800,190.09410197980856,1119.7503186464751,10800,1579.6317745145825,0,0,1579.6317745145825
2025-08-10,112,2025-08-10 18:50:00,0,937.35133333333329,5624.1080000000002,0,1.5236000000000001,1.5018786208593982,1138.2912744291314,833.33333333333326,0,937.35133333333329,200.93994109579808,0,0,0,0,10800,200.93994109579808,1138.2912744291314,10800,1734.3005857202247,0,0,1734.3005857202247
2025-08-10,113,2025-08-10 19:00:00,0,930.50333333333333,5583.0200000000004,0,1.6435,1.6360036324887204,1080.6866225672693,833.33333333333326,0,930.50333333333333,150.18328923393597,0,0,0,0,10800,150.18328923393597,1080.6866225672693,10800,1776.1084641893071,0,0,1776.1084641893071
2025-08-10,114,2025-08-10 19:10:00,0,942.04304999999988,5653.6301999999996,1.3718999999999999,1.6422000000000001,1.6690642425474622,1098.1028069498816,833.33333333333326,0,942.04304999999988,156.05975694988172,0,0,0,0,10800,156.05975694988172,1098.1028069498816,10800,1803.3044295730956,0,0,1803.3044295730956
2025-08-10,115,2025-08-10 19:20:00,0,947.77701666666655,5686.6620999999996,0,1.6518999999999999,1.6548773474866649,1118.6469502822943,833.33333333333326,0,947.77701666666655,170.8699336156277,0,0,0,0,10800,170.8699336156277,1118.6469502822943,10800,1847.8928971713217,0,0,1847.8928971713217
2025-08-10,116,2025-08-10 19:30:00,0,941.40666666666652,5648.4399999999996,0,1.696,1.647077061038694,1076.312754115276,833.33333333333326,0,941.40666666666652,134.90608744860947,0,0,0,0,10800,134.90608744860947,1076.312754115276,10800,1825.426430979508,0,0,1825.426430979508
2025-08-10,117,2025-08-10 19:40:00,0,943.25526666666667,5659.6301000000003,0.098500000000000004,1.6662999999999999,1.6458822912537283,1097.7443186581895,833.33333333333326,0,943.25526666666667,154.48905199152284,0,0,0,0,10800,154.48905199152284,1097.7443186581895,10800,1829.1713581801412,0,0,1829.1713581801412
2025-08-10,118,2025-08-10 19:50:00,0,944.04016666666666,5664.241,0,1.6274999999999999,1.65558212174498,1141.8237262763828,833.33333333333326,0,944.04016666666666,197.78355960971612,0,0,0,0,10800,197.78355960971612,1141.8237262763828,10800,1858.318114514813,0,0,1858.318114514813
2025-08-10,119,2025-08-10 20:00:00,0,943.7016666666666,5662.21,0,1.6174999999999999,1.6587060975870946,1159.8903963111163,833.33333333333326,0,943.7016666666666,216.18872964444972,0,0,0,0,10800,216.18872964444972,1159.8903963111163,10800,1876.1227160332305,0,0,1876.1227160332305
2025-08-10,120,2025-08-10 20:10:00,0,953.43228333333332,5720.6008000000002,0.0071000000000000004,1.6080000000000001,1.6312175230461412,1096.1046075931981,833.33333333333326,0,953.43228333333332,142.67232425986481,0,0,0,0,10800,142.67232425986481,1096.1046075931981,10800,1762.5362090098627,0,0,1762.5362090098627
2025-08-10,121,2025-08-10 20:20:00,0,961.86003333333338,5771.1602000000003,0,1.5960000000000001,1.619092994192453,1073.2426074885393,833.33333333333326,0,961.86003333333338,111.38257415520593,0,0,0,0,10800,111.38257415520593,1073.2426074885393,10800,1712.8952015517089,0,0,1712.8952015517089
2025-08-10,122,2025-08-10 20:30:00,0,971.95833333333326,5831.75,0,1.6415999999999999,1.6557456902117318,1079.1751084133384,833.33333333333326,0,971.95833333333326,107.21677508000516,0,0,0,0,10800,107.21677508000516,1079.1751084133384,10800,1771.5738579713363,0,0,1771.5738579713363
2025-08-10,123,2025-08-10 20:40:00,0,993.53848333333326,5961.2308999999996,0,1.7523,1.683146537492795,1057.7552286166015,833.33333333333326,0,993.53848333333326,64.21674528326821,0,0,0,0,10800,64.21674528326821,1057.7552286166015,10800,1853.5044871048708,0,0,1853.5044871048708
2025-08-10,124,2025-08-10 20:50:00,0,985.61529999999993,5913.6917999999996,0,1.5278,1.4585054893794773,1066.4465313429498,833.33333333333326,0,985.61529999999993,80.831231342949877,0,0,0,0,10800,80.831231342949877,1066.4465313429498,10800,1629.3170105857587,0,0,1629.3170105857587
2025-08-10,125,2025-08-10 21:00:00,0,953.07833333333338,5718.4700000000003,0,1.1056999999999999,1.1160426545810076,1074.2912618925338,833.33333333333326,0,953.07833333333338,121.21292855920046,0,0,0,0,10800,121.21292855920046,1074.2912618925338,10800,1187.8438482745746,0,0,1187.8438482745746
2025-08-10,126,2025-08-10 21:10:00,0,942.71420000000001,5656.2852000000003,0,1.05,1.0502998613406138,1109.1677645635386,833.33333333333326,0,942.71420000000001,166.45356456353863,0,0,0,0,10800,166.45356456353863,1109.1677645635386,10800,1164.6261527917156,0,0,1164.6261527917156
2025-08-10,127,2025-08-10 21:20:00,0,935.71406666666655,5614.2843999999996,0,1.0837000000000001,1.072814459514827,1088.1454843184497,833.33333333333326,0,935.71406666666655,152.43141765178314,0,0,0,0,10800,152.43141765178314,1088.1454843184497,10800,1179.223261355904,0,0,1179.223261355904
2025-08-10,128,2025-08-10 21:30:00,0,941.65333333333331,5649.9200000000001,0,1.0763,1.0842391550228676,1064.0883282401119,833.33333333333326,0,941.65333333333331,122.43499490677857,0,0,0,0,10800,122.43499490677857,1064.0883282401119,10800,1145.2782676848324,0,0,1145.2782676848324
2025-08-10,129,2025-08-10 21:40:00,0,971.16844999999989,5827.0106999999998,0,1.1362000000000001,1.1359875654744853,1131.0657793248754,833.33333333333326,0,971.16844999999989,159.8973293248755,0,0,0,0,10800,159.8973293248755,1131.0657793248754,10800,1285.1169384689235,0,0,1285.1169384689235
2025-08-10,130,2025-08-10 21:50:00,0,869.7433666666667,5218.4602000000004,0,0.9032,0.93061723550251541,1081.6006291687991,833.33333333333326,0,869.7433666666667,211.85726250213236,0,0,0,0,10800,211.85726250213236,1081.6006291687991,10800,976.90168826525928,0,0,976.90168826525928
2025-08-10,131,2025-08-10 22:00:00,0,721.34666666666658,4328.0799999999999,0,0.52070000000000005,0.57733269379762364,891.46804272032364,833.33333333333326,0,721.34666666666658,170.12137605365706,0,0,0,0,10800,170.12137605365706,891.46804272032364,10800,464.18740984447254,0,0,464.18740984447254
2025-08-10,132,2025-08-10 22:10:00,0,775.21786666666662,4651.3072000000002,0,0.53220000000000001,0.51880962550042919,942.90919332357942,833.33333333333326,0,775.21786666666662,167.69132665691279,0,0,0,0,10800,167.69132665691279,942.90919332357942,10800,501.81627268680899,0,0,501.81627268680899
2025-08-10,133,2025-08-10 22:20:00,0,830.02783333333332,4980.1670000000004,0,0.59789999999999999,0.58034550902566562,983.64042265197759,833.33333333333326,0,830.02783333333332,153.61258931864427,0,0,0,0,10800,153.61258931864427,983.64042265197759,10800,588.11860870361738,0,0,588.11860870361738
2025-08-10,134,2025-08-10 22:30:00,0,783.38666666666654,4700.3199999999997,0,0.54179999999999995,0.59606735613902639,957.75928756893893,833.33333333333326,0,783.38666666666654,174.37262090227239,0,0,0,0,10800,174.37262090227239,957.75928756893893,10800,518.91398200485105,0,0,518.91398200485105
2025-08-10,135,2025-08-10 22:40:00,0,739.37166666666656,4436.2299999999996,0,0.53049999999999997,0.58797472959038233,930.51524829766277,833.33333333333326,0,739.37166666666656,191.14358163099621,0,0,0,0,10800,191.14358163099621,930.51524829766277,10800,493.63833922191009,0,0,493.63833922191009
2025-08-10,136,2025-08-10 22:50:00,0,764.41626666666662,4586.4975999999997,0,0.53480000000000005,0.56799078211334553,937.2371877071821,833.33333333333326,0,764.41626666666662,172.82092104051549,0,0,0,0,10800,172.82092104051549,937.2371877071821,10800,501.23444798580101,0,0,501.23444798580101
2025-08-10,137,2025-08-10 23:00:00,0,802.45499999999993,4814.7299999999996,0,0.51670000000000005,0.54642913494071954,900.5637513928009,833.33333333333326,0,802.45499999999993,98.108751392800968,0,0,0,0,10800,98.108751392800968,900.5637513928009,10800,465.32129034466027,0,0,465.32129034466027
2025-08-10,138,2025-08-10 23:10:00,0,747.16454999999996,4482.9872999999998,0,0.49299999999999999,0.53647147227577341,852.37182733392729,833.33333333333326,0,747.16454999999996,105.20727733392732,0,0,0,0,10800,105.20727733392732,852.37182733392729,10800,420.21931087562615,0,0,420.21931087562615
2025-08-10,139,2025-08-10 23:20:00,0,727.03493333333336,4362.2096000000001,0,0.52000000000000002,0.54885916476768271,888.4488519799811,833.33333333333326,0,727.03493333333336,161.41391864664774,0,0,0,0,10800,161.41391864664774,888.4488519799811,10800,461.99340302959018,0,0,461.99340302959018
2025-08-10,140,2025-08-10 23:30:00,0,769.60166666666657,4617.6099999999997,0,0.57410000000000005,0.56314706016457228,931.85810718363268,833.33333333333326,0,769.60166666666657,162.25644051696611,0,0,0,0,10800,162.25644051696611,931.85810718363268,10800,534.97973933412356,0,0,534.97973933412356
2025-08-10,141,2025-08-10 23:40:00,0,774.29473333333328,4645.7683999999999,0,0.57440000000000002,0.5518228283945692,885.86641391768819,833.33333333333326,0,774.29473333333328,111.57168058435491,0,0,0,0,10800,111.57168058435491,885.86641391768819,10800,508.84166815432013,0,0,508.84166815432013
2025-08-10,142,2025-08-10 23:50:00,0,769.4063666666666,4616.4381999999996,0,0.56369999999999998,0.53874932966583167,884.56464904638847,833.33333333333326,0,769.4063666666666,115.15828237972187,0,0,0,0,10800,115.15828237972187,884.56464904638847,10800,498.62909266744919,0,0,498.62909266744919
2025-08-10,143,2025-08-11 00:00:00,0,766.83999999999992,4601.04,0,0.54339999999999999,0.55318059472679326,933.98376757517747,833.33333333333326,0,766.83999999999992,167.14376757517755,0,0,0,0,10800,167.14376757517755,933.98376757517747,10800,507.52677930035145,0,0,507.52677930035145
