date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-15,99,2025-08-15 16:40:00,0,225.78916666666669,4700.9811,3346.2460999999998,0.67110000000000003,0.6948233024324274,438.58456849379877,833.33333333333326,0,225.78916666666669,212.79540182713208,0,0,0,0,10800,212.79540182713208,438.58456849379877,10800,294.33410391618838,0,0,294.33410391618838
2025-08-15,100,2025-08-15 16:50:00,0,212.97586666666658,4351.5780999999997,3073.7229000000002,0.67059999999999997,0.69875959453287617,485.44844351768438,833.33333333333326,0,212.97586666666658,272.47257685101783,0,0,0,0,10800,272.47257685101783,485.44844351768438,10800,325.54172622295914,0,0,325.54172622295914
2025-08-15,101,2025-08-15 17:00:00,0,199.84999999999997,3918.5999999999999,2719.5,0.70179999999999998,0.68903023929479745,491.89736230044787,833.33333333333326,0,199.84999999999997,292.0473623004479,0,0,0,0,10800,292.0473623004479,491.89736230044787,10800,345.21356886245428,0,0,345.21356886245428
2025-08-15,102,2025-08-15 17:10:00,0,203.30006666666668,3678.2420999999999,2458.4416999999999,0.73260000000000003,0.70139316147799069,542.72950990875802,833.33333333333326,0,203.30006666666668,339.42944324209134,0,0,0,0,10800,339.42944324209134,542.72950990875802,10800,397.60363895915611,0,0,397.60363895915611
2025-08-15,103,2025-08-15 17:20:00,0,249.68176666666665,3674.991,2176.9004,0.75600000000000001,0.75776389066988048,577.69201843637165,833.33333333333326,0,249.68176666666665,328.01025176970501,0,0,0,0,10800,328.01025176970501,577.69201843637165,10800,436.73516593789697,0,0,436.73516593789697
2025-08-15,104,2025-08-15 17:30:00,0,328.29875000000004,3783.7800000000002,1813.9875,0.75249999999999995,0.79612366582381067,599.53931952589073,833.33333333333326,0,328.29875000000004,271.24056952589069,0,0,0,0,10800,271.24056952589069,599.53931952589073,10800,451.15333794323277,0,0,451.15333794323277
2025-08-15,105,2025-08-15 17:40:00,0,401.46641666666665,3846.9049,1438.1063999999999,0.73180000000000001,0.76935773322318468,715.18226826114994,833.33333333333326,0,401.46641666666665,313.7158515944833,0,0,0,0,10800,313.7158515944833,715.18226826114994,10800,523.3703839135095,0,0,523.3703839135095
2025-08-15,106,2025-08-15 17:50:00,0,480.06608333333327,4000.3762000000002,1119.9797000000001,0.88449999999999995,0.9116064041452635,719.23501137718142,833.33333333333326,0,480.06608333333327,239.16892804384815,0,0,0,0,10800,239.16892804384815,719.23501137718142,10800,636.16336756311694,0,0,636.16336756311694
2025-08-15,107,2025-08-15 18:00:00,0,538.33999999999992,4087.1399999999999,857.10000000000002,1.1357999999999999,1.157749622756705,773.20718262499486,833.33333333333326,0,538.33999999999992,234.86718262499494,0,0,0,0,10800,234.86718262499494,773.20718262499486,10800,878.20871802546912,0,0,878.20871802546912
2025-08-15,108,2025-08-15 18:10:00,0,536.92879999999991,3808.2730000000001,586.7002,1.2039,1.1992547392841808,742.77459903827923,833.33333333333326,0,536.92879999999991,205.84579903827932,0,0,0,0,10800,205.84579903827932,742.77459903827923,10800,894.22633978218437,0,0,894.22633978218437
2025-08-15,109,2025-08-15 18:20:00,0,573.06198333333327,3736.248,297.87610000000001,1.2144999999999999,1.1860455794348317,696.6837145215618,833.33333333333326,0,573.06198333333327,123.62173118822852,0,0,0,0,10800,123.62173118822852,696.6837145215618,10800,846.12237128643676,0,0,846.12237128643676
2025-08-15,110,2025-08-15 18:30:00,0,645.09458333333328,3938.7800000000002,68.212500000000006,1.234,1.209283546765902,769.30961459015134,833.33333333333326,0,645.09458333333328,124.21503125681807,0,0,0,0,10800,124.21503125681807,769.30961459015134,10800,949.32806440424679,0,0,949.32806440424679
2025-08-15,111,2025-08-15 18:40:00,0,655.30696666666654,3932.1221999999998,0.28039999999999998,1.2193000000000001,1.2101987655348274,847.16387783083985,833.33333333333326,0,655.30696666666654,191.85691116417331,0,0,0,0,10800,191.85691116417331,847.16387783083985,10800,1032.9469162391431,0,0,1032.9469162391431
2025-08-15,112,2025-08-15 18:50:00,0,653.15921666666668,3919.8440000000001,0.88870000000000005,1.3363,1.310038559162114,862.97263053979123,833.33333333333326,0,653.15921666666668,209.81341387312455,0,0,0,0,10800,209.81341387312455,862.97263053979123,10800,1153.190326190323,0,0,1153.190326190323
2025-08-15,113,2025-08-15 19:00:00,0,663.31499999999994,3979.8899999999999,0,1.5156000000000001,1.4473468537828695,764.00148685307306,833.33333333333326,0,663.31499999999994,100.68648685307312,0,0,0,0,10800,100.68648685307312,764.00148685307306,10800,1157.9206534745176,0,0,1157.9206534745176
2025-08-15,114,2025-08-15 19:10:00,0,657.00356666666664,3942.0214000000001,0,1.4990000000000001,1.4290626784848428,767.62151427465585,833.33333333333326,0,657.00356666666664,110.61794760798921,0,0,0,0,10800,110.61794760798921,767.62151427465585,10800,1150.6646498977093,0,0,1150.6646498977093
2025-08-15,115,2025-08-15 19:20:00,0,643.78791666666666,3862.7912999999999,0.063799999999999996,1.4238999999999999,1.4103315621961847,800.31496651409122,833.33333333333326,0,643.78791666666666,156.52704984742456,0,0,0,0,10800,156.52704984742456,800.31496651409122,10800,1139.5684808194144,0,0,1139.5684808194144
2025-08-15,116,2025-08-15 19:30:00,0,634.68666666666661,3808.1199999999999,0,1.4252,1.4606177427636768,803.32522398682954,833.33333333333326,0,634.68666666666661,168.63855732016293,0,0,0,0,10800,168.63855732016293,803.32522398682954,10800,1144.8991092260294,0,0,1144.8991092260294
2025-08-15,117,2025-08-15 19:40:00,0,635.53918333333331,3813.2350999999999,0,1.5013000000000001,1.4801960731689581,800.86775297931786,833.33333333333326,0,635.53918333333331,165.32856964598454,0,0,0,0,10800,165.32856964598454,800.86775297931786,10800,1202.3427575478499,0,0,1202.3427575478499
2025-08-15,118,2025-08-15 19:50:00,0,663.88263333333327,3983.3004000000001,0.0045999999999999999,1.5299,1.45113339076856,797.46078157153386,833.33333333333326,0,663.88263333333327,133.57814823820058,0,0,0,0,10800,133.57814823820058,797.46078157153386,10800,1220.0352497262897,0,0,1220.0352497262897
2025-08-15,119,2025-08-15 20:00:00,0,702.17666666666673,4213.0600000000004,0,1.5003,1.4266229111682325,813.86348290048522,833.33333333333326,0,702.17666666666673,111.68681623381849,0,0,0,0,10800,111.68681623381849,813.86348290048522,10800,1221.039383395598,0,0,1221.039383395598
2025-08-15,120,2025-08-15 20:10:00,0,707.02603333333332,4242.1562000000004,0,1.5046999999999999,1.4508442600195324,833.95890664857291,833.33333333333326,0,707.02603333333332,126.93287331523959,0,0,0,0,10800,126.93287331523959,833.95890664857291,10800,1254.8579668341076,0,0,1254.8579668341076
2025-08-15,121,2025-08-15 20:20:00,0,684.84584999999993,4109.0751,0,1.4928999999999999,1.4368921534054984,821.65938429270136,833.33333333333326,0,684.84584999999993,136.81353429270143,0,0,0,0,10800,136.81353429270143,821.65938429270136,10800,1226.6552948105739,0,0,1226.6552948105739
2025-08-15,122,2025-08-15 20:30:00,0,675.43333333333328,4052.5999999999999,0,1.5116000000000001,1.4275654802278424,807.66036961503289,833.33333333333326,0,675.43333333333328,132.22703628169961,0,0,0,0,10800,132.22703628169961,807.66036961503289,10800,1220.8594147100837,0,0,1220.8594147100837
2025-08-15,123,2025-08-15 20:40:00,0,706.93663333333336,4241.6198000000004,0,1.6113999999999999,1.5003860393299029,773.2179133848058,833.33333333333326,0,706.93663333333336,66.281280051472436,0,0,0,0,10800,66.281280051472436,773.2179133848058,10800,1245.9633456282761,0,0,1245.9633456282761
2025-08-15,124,2025-08-15 20:50:00,0,685.63431666666668,4113.8059000000003,0,1.3529,1.2765142956548696,788.47165105590943,833.33333333333326,0,685.63431666666668,102.83733438924276,0,0,0,0,10800,102.83733438924276,788.47165105590943,10800,1066.7232967135399,0,0,1066.7232967135399
2025-08-15,125,2025-08-15 21:00:00,0,641.29999999999995,3847.8000000000002,0,0.89239999999999997,0.88976586568821303,803.72027831632045,833.33333333333326,0,641.29999999999995,162.42027831632049,0,0,0,0,10800,162.42027831632049,803.72027831632045,10800,717.23997636948434,0,0,717.23997636948434
2025-08-15,126,2025-08-15 21:10:00,0,693.19633333333331,4159.1779999999999,0,0.86270000000000002,0.87829732142694628,835.30992209904571,833.33333333333326,0,693.19633333333331,142.11358876571239,0,0,0,0,10800,142.11358876571239,835.30992209904571,10800,720.6218697948467,0,0,720.6218697948467
2025-08-15,127,2025-08-15 21:20:00,0,710.10906666666665,4260.6544000000004,0,0.94020000000000004,0.92420559362132837,766.01780601581186,833.33333333333326,0,710.10906666666665,55.908739349145208,0,0,0,0,10800,55.908739349145208,766.01780601581186,10800,720.20994121606634,0,0,720.20994121606634
2025-08-15,128,2025-08-15 21:30:00,0,685.75,4114.5,0,0.96040000000000003,0.8859515087330857,721.1494265124245,833.33333333333326,0,685.75,35.399426512424498,0,0,0,0,10800,35.399426512424498,721.1494265124245,10800,692.59190922253254,0,0,692.59190922253254
2025-08-15,129,2025-08-15 21:40:00,0,730.11604999999986,4380.6962999999996,0,1.0367999999999999,0.91736286864226113,827.55348014866308,833.33333333333326,0,730.11604999999986,97.437430148663225,0,0,0,0,10800,97.437430148663225,827.55348014866308,10800,858.00744821813385,0,0,858.00744821813385
2025-08-15,130,2025-08-15 21:50:00,0,673.65871666666658,4041.9522999999999,0,0.80079999999999996,0.74064923833127816,834.25568219007732,833.33333333333326,0,673.65871666666658,160.59696552341074,0,0,0,0,10800,160.59696552341074,834.25568219007732,10800,668.07195029781383,0,0,668.07195029781383
2025-08-15,131,2025-08-15 22:00:00,0,554.05499999999995,3324.3299999999999,0,0.40289999999999998,0.42820860327045634,738.00732473258927,833.33333333333326,0,554.05499999999995,183.95232473258932,0,0,0,0,10800,183.95232473258932,738.00732473258927,10800,297.34315113476021,0,0,297.34315113476021
2025-08-15,132,2025-08-15 22:10:00,0,589.54184999999995,3537.2511,0,0.40620000000000001,0.37556415438761009,747.27900323798463,833.33333333333326,0,589.54184999999995,157.73715323798467,0,0,0,0,10800,157.73715323798467,747.27900323798463,10800,303.54473111526937,0,0,303.54473111526937
2025-08-15,133,2025-08-15 22:20:00,0,612.91589999999997,3677.4953999999998,0,0.46489999999999998,0.41932773517980337,766.6398413920615,833.33333333333326,0,612.91589999999997,153.72394139206153,0,0,0,0,10800,153.72394139206153,766.6398413920615,10800,356.41086226316935,0,0,356.41086226316935
2025-08-15,134,2025-08-15 22:30:00,0,564.255,3385.5300000000002,0,0.41349999999999998,0.42081220647497264,781.28144427310531,833.33333333333326,0,564.255,217.02644427310531,0,0,0,0,10800,217.02644427310531,781.28144427310531,10800,323.059877206929,0,0,323.059877206929
2025-08-15,135,2025-08-15 22:40:00,0,557.91708333333327,3347.5025000000001,0,0.43469999999999998,0.42434864159357394,737.85763677214197,833.33333333333326,0,557.91708333333327,179.94055343880871,0,0,0,0,10800,179.94055343880871,737.85763677214197,10800,320.74671470485009,0,0,320.74671470485009
2025-08-15,136,2025-08-15 22:50:00,0,579.56243333333327,3477.3746000000001,0,0.45200000000000001,0.44130393680273661,750.44861591288202,833.33333333333326,0,579.56243333333327,170.88618257954874,0,0,0,0,10800,170.88618257954874,750.44861591288202,10800,339.2027743926227,0,0,339.2027743926227
2025-08-15,137,2025-08-15 23:00:00,0,603.59500000000003,3621.5700000000002,0,0.442,0.45757510177626903,747.55623374309528,833.33333333333326,0,603.59500000000003,143.96123374309525,0,0,0,0,10800,143.96123374309525,747.55623374309528,10800,330.41985531444811,0,0,330.41985531444811
2025-08-15,138,2025-08-15 23:10:00,0,622.98511666666661,3737.9106999999999,0,0.4728,0.45151255889034142,677.9669124764979,833.33333333333326,0,622.98511666666661,54.981795809831283,0,0,0,0,10800,54.981795809831283,677.9669124764979,10800,320.5427562188882,0,0,320.5427562188882
2025-08-15,139,2025-08-15 23:20:00,0,613.89003333333335,3683.3402000000001,0,0.49259999999999998,0.43164013989948963,673.06006051144368,833.33333333333326,0,613.89003333333335,59.170027178110331,0,0,0,0,10800,59.170027178110331,673.06006051144368,10800,331.54938580793714,0,0,331.54938580793714
2025-08-15,140,2025-08-15 23:30:00,0,586.22499999999991,3517.3499999999999,0,0.47899999999999998,0.41806637970380994,720.65029098078207,833.33333333333326,0,586.22499999999991,134.42529098078217,0,0,0,0,10800,134.42529098078217,720.65029098078207,10800,345.19148937979458,0,0,345.19148937979458
2025-08-15,141,2025-08-15 23:40:00,0,580.01206666666667,3480.0724,0,0.46589999999999998,0.421544989971463,695.15683374961293,833.33333333333326,0,580.01206666666667,115.14476708294626,0,0,0,0,10800,115.14476708294626,695.15683374961293,10800,323.87356884394467,0,0,323.87356884394467
2025-08-15,142,2025-08-15 23:50:00,0,601.67296666666664,3610.0378000000001,0,0.4677,0.41115228389323411,696.55884452152327,833.33333333333326,0,601.67296666666664,94.885877854856631,0,0,0,0,10800,94.885877854856631,696.55884452152327,10800,325.78057158271645,0,0,325.78057158271645
2025-08-15,143,2025-08-16 00:00:00,0,622.3599999999999,3734.1599999999999,0,0.48299999999999998,0.38718235633869136,719.48301253366162,833.33333333333326,0,622.3599999999999,97.123012533661722,0,0,0,0,10800,97.123012533661722,719.48301253366162,10800,347.51029505375857,0,0,347.51029505375857
