date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-26,96,2025-12-26 16:10:00,0,389.03848333333326,3574.6118999999999,1240.3810000000001,0.71989999999999998,0.76282787315578227,448.86268863266343,833.33333333333326,0,389.03848333333326,59.824205299330174,0,0,0,0,10800,59.824205299330174,448.86268863266343,10800,323.13624954665443,0,0,323.13624954665443
2025-12-26,97,2025-12-26 16:20:00,0,435.03191666666663,3592.9776999999999,982.78620000000001,0.70199999999999996,0.79570366522472069,492.97822222800028,833.33333333333326,0,435.03191666666663,57.946305561333645,0,0,0,0,10800,57.946305561333645,492.97822222800028,10800,346.07071200405619,0,0,346.07071200405619
2025-12-26,98,2025-12-26 16:30:00,0,465.41916666666668,3501.9400000000001,709.42499999999995,0.75429999999999997,0.8326065507454895,559.32476571296206,833.33333333333326,0,465.41916666666668,93.905599046295379,0,0,0,0,10800,93.905599046295379,559.32476571296206,10800,421.89867077728729,0,0,421.89867077728729
2025-12-26,99,2025-12-26 16:40:00,0,528.65188333333322,3617.3948999999998,445.48360000000002,0.82240000000000002,0.85704938239370376,598.13653028390831,833.33333333333326,0,528.65188333333322,69.484646950575097,0,0,0,0,10800,69.484646950575097,598.13653028390831,10800,491.9074825054862,0,0,491.9074825054862
2025-12-26,100,2025-12-26 16:50:00,0,507.27576666666664,3229.4544000000001,185.7998,0.82640000000000002,0.83714539242581554,590.3624028778728,833.33333333333326,0,507.27576666666664,83.086636211206155,0,0,0,0,10800,83.086636211206155,590.3624028778728,10800,487.8754897382741,0,0,487.8754897382741
2025-12-26,101,2025-12-26 17:00:00,0,437.01999999999998,2622.1199999999999,0,0.80220000000000002,0.80365552612420477,520.44183626701795,833.33333333333326,0,437.01999999999998,83.421836267017966,0,0,0,0,10800,83.421836267017966,520.44183626701795,10800,417.49844105340179,0,0,417.49844105340179
2025-12-26,102,2025-12-26 17:10:00,0,469.33966666666663,2816.038,0,0.84930000000000005,0.8235488079616945,529.26874282712436,833.33333333333326,0,469.33966666666663,59.929076160457726,0,0,0,0,10800,59.929076160457726,529.26874282712436,10800,449.50794328307677,0,0,449.50794328307677
2025-12-26,103,2025-12-26 17:20:00,0,467.72118333333333,2812.9690999999998,6.6420000000000003,0.84540000000000004,0.85597142124907455,551.45769023132368,833.33333333333326,0,467.72118333333333,83.736506897990353,0,0,0,0,10800,83.736506897990353,551.45769023132368,10800,466.20233132156108,0,0,466.20233132156108
2025-12-26,104,2025-12-26 17:30:00,0,411.11500000000001,2466.6900000000001,0,0.76770000000000005,0.84490454191749564,533.25876364920282,833.33333333333326,0,411.11500000000001,122.14376364920281,0,0,0,0,10800,122.14376364920281,533.25876364920282,10800,409.382752853493,0,0,409.382752853493
2025-12-26,105,2025-12-26 17:40:00,0,438.98519999999996,2633.9112,0,0.74629999999999996,0.80797205853132792,517.17702515248152,833.33333333333326,0,438.98519999999996,78.191825152481556,0,0,0,0,10800,78.191825152481556,517.17702515248152,10800,385.96921387129692,0,0,385.96921387129692
2025-12-26,106,2025-12-26 17:50:00,0,456.15854999999993,2737.4281999999998,0.47689999999999999,0.8861,0.92531821924524338,509.63614594974615,833.33333333333326,0,456.15854999999993,53.477595949746217,0,0,0,0,10800,53.477595949746217,509.63614594974615,10800,451.58858892607009,0,0,451.58858892607009
2025-12-26,107,2025-12-26 18:00:00,0,442.91833333333335,2657.5100000000002,0,1.0859000000000001,1.1234988532615164,511.62589762580018,833.33333333333326,0,442.91833333333335,68.707564292466827,0,0,0,0,10800,68.707564292466827,511.62589762580018,10800,555.57456223185648,0,0,555.57456223185648
2025-12-26,108,2025-12-26 18:10:00,0,476.28559999999999,2857.7136,0,1.1245000000000001,1.1476332400742792,500.11037092216856,833.33333333333326,0,476.28559999999999,23.824770922168568,0,0,0,0,10800,23.824770922168568,500.11037092216856,10800,562.37411210197854,0,0,562.37411210197854
2025-12-26,109,2025-12-26 18:20:00,0,473.68534999999997,2842.1462999999999,0.034200000000000001,1.0871,1.1350136858883997,500.27385618255914,833.33333333333326,0,473.68534999999997,26.588506182559172,0,0,0,0,10800,26.588506182559172,500.27385618255914,10800,543.84770905606001,0,0,543.84770905606001
2025-12-26,110,2025-12-26 18:30:00,0,430.23499999999996,2581.4099999999999,0,1.0634999999999999,1.1571750953800906,485.34615139545468,833.33333333333326,0,430.23499999999996,55.111151395454726,0,0,0,0,10800,55.111151395454726,485.34615139545468,10800,516.16563200906603,0,0,516.16563200906603
2025-12-26,111,2025-12-26 18:40:00,0,431.63043333333331,2589.7826,0,1.0780000000000001,1.1506158001799507,532.45372694901585,833.33333333333326,0,431.63043333333331,100.82329361568253,0,0,0,0,10800,100.82329361568253,532.45372694901585,10800,573.9851176510391,0,0,573.9851176510391
2025-12-26,112,2025-12-26 18:50:00,0,450.08514999999994,2700.5133999999998,0.0025000000000000001,1.1819,1.2170187992704837,529.57787855595382,833.33333333333326,0,450.08514999999994,79.492728555953875,0,0,0,0,10800,79.492728555953875,529.57787855595382,10800,625.90809466528174,0,0,625.90809466528174
2025-12-26,113,2025-12-26 19:00:00,0,451.72000000000003,2710.3200000000002,0,1.3149999999999999,1.3376382206937949,505.85347143333524,833.33333333333326,0,451.72000000000003,54.133471433335217,0,0,0,0,10800,54.133471433335217,505.85347143333524,10800,665.19731493483584,0,0,665.19731493483584
2025-12-26,114,2025-12-26 19:10:00,0,435.38131666666663,2612.2878999999998,0,1.3493999999999999,1.3738158708964434,493.03667988205876,833.33333333333326,0,435.38131666666663,57.655363215392128,0,0,0,0,10800,57.655363215392128,493.03667988205876,10800,665.30369583285005,0,0,665.30369583285005
2025-12-26,115,2025-12-26 19:20:00,0,434.68413333333331,2608.1048000000001,0,1.3585,1.361434753125397,482.54300982549688,833.33333333333326,0,434.68413333333331,47.858876492163574,0,0,0,0,10800,47.858876492163574,482.54300982549688,10800,655.53467884793758,0,0,655.53467884793758
2025-12-26,116,2025-12-26 19:30:00,0,451.79666666666668,2710.7800000000002,0,1.3661000000000001,1.3536961289876515,509.78052974129736,833.33333333333326,0,451.79666666666668,57.983863074630676,0,0,0,0,10800,57.983863074630676,509.78052974129736,10800,696.41118167958632,0,0,696.41118167958632
2025-12-26,117,2025-12-26 19:40:00,0,455.23813333333334,2731.4288000000001,0,1.3320000000000001,1.3573551009893521,519.07083701657234,833.33333333333326,0,455.23813333333334,63.832703683239004,0,0,0,0,10800,63.832703683239004,519.07083701657234,10800,691.40235490607438,0,0,691.40235490607438
2025-12-26,118,2025-12-26 19:50:00,0,439.22798333333333,2635.3679000000002,0,1.3556999999999999,1.3405433674579164,522.96481020652675,833.33333333333326,0,439.22798333333333,83.736826873193422,0,0,0,0,10800,83.736826873193422,522.96481020652675,10800,708.98339319698823,0,0,708.98339319698823
2025-12-26,119,2025-12-26 20:00:00,0,422.61500000000001,2535.6900000000001,0,1.4099999999999999,1.3262284664568695,502.75835470693244,833.33333333333326,0,422.61500000000001,80.143354706932428,0,0,0,0,10800,80.143354706932428,502.75835470693244,10800,708.88928013677469,0,0,708.88928013677469
2025-12-26,120,2025-12-26 20:10:00,0,431.73628333333329,2590.4177,0,1.3657999999999999,1.3557814512012374,482.96559112954867,833.33333333333326,0,431.73628333333329,51.22930779621538,0,0,0,0,10800,51.22930779621538,482.96559112954867,10800,659.63440436473752,0,0,659.63440436473752
2025-12-26,121,2025-12-26 20:20:00,0,451.88431666666662,2711.3058999999998,0,1.3347,1.3495946445981342,508.24208302041461,833.33333333333326,0,451.88431666666662,56.357766353747991,0,0,0,0,10800,56.357766353747991,508.24208302041461,10800,678.35070820734734,0,0,678.35070820734734
2025-12-26,122,2025-12-26 20:30:00,0,459.40499999999997,2756.4299999999998,0,1.3907,1.3492672403049255,541.02641483859111,833.33333333333326,0,459.40499999999997,81.621414838591136,0,0,0,0,10800,81.621414838591136,541.02641483859111,10800,752.40543511602868,0,0,752.40543511602868
2025-12-26,123,2025-12-26 20:40:00,0,443.63103333333333,2661.7862,0,1.4434,1.42096986979048,513.32482470611103,833.33333333333326,0,443.63103333333333,69.693791372777696,0,0,0,0,10800,69.693791372777696,513.32482470611103,10800,740.93305198080066,0,0,740.93305198080066
2025-12-26,124,2025-12-26 20:50:00,0,438.30394999999999,2629.8236999999999,0,1.1666000000000001,1.2113054844501632,502.57098689939227,833.33333333333326,0,438.30394999999999,64.267036899392281,0,0,0,0,10800,64.267036899392281,502.57098689939227,10800,586.2993133168311,0,0,586.2993133168311
2025-12-26,125,2025-12-26 21:00:00,0,454.14499999999998,2724.8699999999999,0,0.75019999999999998,0.82282513599407392,506.95528396446008,833.33333333333326,0,454.14499999999998,52.810283964460098,0,0,0,0,10800,52.810283964460098,506.95528396446008,10800,380.31785403013794,0,0,380.31785403013794
2025-12-26,126,2025-12-26 21:10:00,0,469.3933833333333,2816.3602999999998,0,0.73260000000000003,0.74491054124301381,504.30413445607633,833.33333333333326,0,469.3933833333333,34.910751122743022,0,0,0,0,10800,34.910751122743022,504.30413445607633,10800,369.45320890252151,0,0,369.45320890252151
2025-12-26,127,2025-12-26 21:20:00,0,469.66964999999993,2818.0178999999998,0,0.76900000000000002,0.8014099230207814,502.79004651021188,833.33333333333326,0,469.66964999999993,33.120396510211947,0,0,0,0,10800,33.120396510211947,502.79004651021188,10800,386.64554576635294,0,0,386.64554576635294
2025-12-26,128,2025-12-26 21:30:00,0,462.96833333333331,2777.8099999999999,0,0.74199999999999999,0.8309238951418344,511.21533484484701,833.33333333333326,0,462.96833333333331,48.247001511513702,0,0,0,0,10800,48.247001511513702,511.21533484484701,10800,379.32177845487649,0,0,379.32177845487649
2025-12-26,129,2025-12-26 21:40:00,0,463.17458333333332,2779.0475000000001,0,0.83699999999999997,0.83156071638355977,524.00047940506727,833.33333333333326,0,463.17458333333332,60.825896071733951,0,0,0,0,10800,60.825896071733951,524.00047940506727,10800,438.58840126204126,0,0,438.58840126204126
2025-12-26,130,2025-12-26 21:50:00,0,430.46159999999998,2582.7696000000001,0,0.66180000000000005,0.62197678876962781,488.040783082762,833.33333333333326,0,430.46159999999998,57.579183082762029,0,0,0,0,10800,57.579183082762029,488.040783082762,10800,322.98539024417192,0,0,322.98539024417192
2025-12-26,131,2025-12-26 22:00:00,0,387.36666666666662,2324.1999999999998,0,0.31530000000000002,0.32731286007425453,436.21084362223462,833.33333333333326,0,387.36666666666662,48.844176955568003,0,0,0,0,10800,48.844176955568003,436.21084362223462,10800,137.5372789940906,0,0,137.5372789940906
2025-12-26,132,2025-12-26 22:10:00,0,399.84453333333329,2399.0672,0,0.3221,0.28970140314840864,429.44763585851348,833.33333333333326,0,399.84453333333329,29.603102525180191,0,0,0,0,10800,29.603102525180191,429.44763585851348,10800,138.32508351002718,0,0,138.32508351002718
2025-12-26,133,2025-12-26 22:20:00,0,407.09906666666666,2442.5944,0,0.36730000000000002,0.33104449263859287,434.35744808615499,833.33333333333326,0,407.09906666666666,27.25838141948833,0,0,0,0,10800,27.25838141948833,434.35744808615499,10800,159.53949068204474,0,0,159.53949068204474
2025-12-26,134,2025-12-26 22:30:00,0,398.48333333333335,2390.9000000000001,0,0.30940000000000001,0.32406515739045483,442.25416621903213,833.33333333333326,0,398.48333333333335,43.770832885698781,0,0,0,0,10800,43.770832885698781,442.25416621903213,10800,136.83343902816856,0,0,136.83343902816856
2025-12-26,135,2025-12-26 22:40:00,0,419.17613333333327,2515.0567999999998,0,0.33239999999999997,0.33163509113560041,427.26262933754271,833.33333333333326,0,419.17613333333327,8.0864960042094367,0,0,0,0,10800,8.0864960042094367,427.26262933754271,10800,142.02209799179917,0,0,142.02209799179917
2025-12-26,136,2025-12-26 22:50:00,0,411.06418333333329,2466.3851,0,0.3634,0.33534814703375537,456.86581034154756,833.33333333333326,0,411.06418333333329,45.801627008214268,0,0,0,0,10800,45.801627008214268,456.86581034154756,10800,166.02503547811838,0,0,166.02503547811838
2025-12-26,137,2025-12-26 23:00:00,0,382.42666666666662,2294.5599999999999,0,0.35589999999999999,0.32841286352872112,470.427842603062,833.33333333333326,0,382.42666666666662,88.001175936395384,0,0,0,0,10800,88.001175936395384,470.427842603062,10800,167.42526918242976,0,0,167.42526918242976
2025-12-26,138,2025-12-26 23:10:00,0,403.49294999999995,2420.9576999999999,0,0.34770000000000001,0.33129530650769845,449.03755019250161,833.33333333333326,0,403.49294999999995,45.544600192501662,0,0,0,0,10800,45.544600192501662,449.03755019250161,10800,156.13035620193281,0,0,156.13035620193281
2025-12-26,139,2025-12-26 23:20:00,0,422.25941666666665,2533.5565000000001,0,0.33660000000000001,0.32926807963222099,454.28747811119774,833.33333333333326,0,422.25941666666665,32.02806144453109,0,0,0,0,10800,32.02806144453109,454.28747811119774,10800,152.91316513222915,0,0,152.91316513222915
2025-12-26,140,2025-12-26 23:30:00,0,411.1633333333333,2466.98,0,0.32029999999999997,0.32456519797310435,467.34633017130614,833.33333333333326,0,411.1633333333333,56.182996837972837,0,0,0,0,10800,56.182996837972837,467.34633017130614,10800,149.69102955386936,0,0,149.69102955386936
2025-12-26,141,2025-12-26 23:40:00,0,398.58458333333334,2391.5075000000002,0,0.30630000000000002,0.33069276392385172,466.60037298014345,833.33333333333326,0,398.58458333333334,68.015789646810106,0,0,0,0,10800,68.015789646810106,466.60037298014345,10800,142.91969424381796,0,0,142.91969424381796
2025-12-26,142,2025-12-26 23:50:00,0,410.4067,2462.4402,0,0.29749999999999999,0.32462335790630703,472.74153744985745,833.33333333333326,0,410.4067,62.334837449857446,0,0,0,0,10800,62.334837449857446,472.74153744985745,10800,140.64060739133259,0,0,140.64060739133259
2025-12-26,143,2025-12-27 00:00:00,0,421.74166666666662,2530.4499999999998,0,0.29289999999999999,0.31006586114513296,477.61872633399014,833.33333333333326,0,421.74166666666662,55.877059667323522,0,0,0,0,10800,55.877059667323522,477.61872633399014,10800,139.89452494322572,0,0,139.89452494322572
