date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-04,93,2025-02-04 15:40:00,0,584.0246166666667,6193.8356000000003,2689.6878999999999,0.82679999999999998,0.87478863635740134,853.02895482239865,833.33333333333326,0,584.0246166666667,269.00433815573194,0,0,0,0,10800,269.00433815573194,853.02895482239865,10800,705.28433984715923,0,0,705.28433984715923
2025-02-04,94,2025-02-04 15:50:00,0,629.50684999999999,6193.6116000000002,2416.5704999999998,0.87170000000000003,0.91550658859774103,866.70928872748732,833.33333333333326,0,629.50684999999999,237.20243872748733,0,0,0,0,10800,237.20243872748733,866.70928872748732,10800,755.51048698375075,0,0,755.51048698375075
2025-02-04,95,2025-02-04 16:00:00,0,673.66833333333329,6180.2600000000002,2138.25,0.92989999999999995,0.92327862837775088,913.06749029740558,833.33333333333326,0,673.66833333333329,239.39915696407229,0,0,0,0,10800,239.39915696407229,913.06749029740558,10800,849.06145922755741,0,0,849.06145922755741
2025-02-04,96,2025-02-04 16:10:00,0,733.78363333333323,6168.6791999999996,1765.9774,0.99350000000000005,0.93135866378718246,924.41881009296742,833.33333333333326,0,733.78363333333323,190.63517675963419,0,0,0,0,10800,190.63517675963419,924.41881009296742,10800,918.41008782736321,0,0,918.41008782736321
2025-02-04,97,2025-02-04 16:20:00,0,791.99498333333327,6178.8633,1426.8933999999999,1.0271999999999999,0.96452118539070764,940.87237394042143,833.33333333333326,0,791.99498333333327,148.87739060708816,0,0,0,0,10800,148.87739060708816,940.87237394042143,10800,966.4641025116008,0,0,966.4641025116008
2025-02-04,98,2025-02-04 16:30:00,0,835.45083333333332,6181.1300000000001,1168.425,1.0285,1.0070033807110292,974.61921473662539,833.33333333333326,0,835.45083333333332,139.16838140329207,0,0,0,0,10800,139.16838140329207,974.61921473662539,10800,1002.3958623566192,0,0,1002.3958623566192
2025-02-04,99,2025-02-04 16:40:00,0,869.25743333333321,6133.0317999999997,917.48720000000003,1.0322,1.0219515575271965,976.29073235474448,833.33333333333326,0,869.25743333333321,107.03329902141127,0,0,0,0,10800,107.03329902141127,976.29073235474448,10800,1007.7272939365672,0,0,1007.7272939365672
2025-02-04,100,2025-02-04 16:50:00,0,912.34916666666663,6135.5204000000003,661.42539999999997,1.0628,1.0236185310452297,993.92189454070353,833.33333333333326,0,912.34916666666663,81.5727278740369,0,0,0,0,10800,81.5727278740369,993.92189454070353,10800,1056.3401895178597,0,0,1056.3401895178597
2025-02-04,101,2025-02-04 17:00:00,0,963.0183333333332,6175.6099999999997,397.5,1.0992999999999999,1.0276167046833233,1010.1415960210292,833.33333333333326,0,963.0183333333332,47.123262687695956,0,0,0,0,10800,47.123262687695956,1010.1415960210292,10800,1110.4486565059174,0,0,1110.4486565059174
2025-02-04,102,2025-02-04 17:10:00,0,997.80568333333326,6129.0218000000004,142.18770000000001,1.0999000000000001,1.0353931724049894,1058.5963997694321,833.33333333333326,0,997.80568333333326,60.790716436098819,0,0,0,0,10800,60.790716436098819,1058.5963997694321,10800,1164.3501801063985,0,0,1164.3501801063985
2025-02-04,103,2025-02-04 17:20:00,0,1003.5894666666666,6031.0406999999996,9.5038999999999998,1.1071,1.0367999678963318,1067.6513632370099,833.33333333333326,0,1003.5894666666666,64.061896570343379,0,0,0,0,10800,64.061896570343379,1067.6513632370099,10800,1181.9968242396938,0,0,1181.9968242396938
2025-02-04,104,2025-02-04 17:30:00,0,1005.8999999999999,6035.3999999999996,0,1.1202000000000001,1.0287544431115789,1070.8475020453748,833.33333333333326,0,1005.8999999999999,64.947502045374904,0,0,0,0,10800,64.947502045374904,1070.8475020453748,10800,1199.563371791229,0,0,1199.563371791229
2025-02-04,105,2025-02-04 17:40:00,0,1024.5981666666667,6148.7496000000001,1.1606000000000001,1.1068,1.0330347088482086,1093.9208909169922,833.33333333333326,0,1024.5981666666667,69.322724250325564,0,0,0,0,10800,69.322724250325564,1093.9208909169922,10800,1210.7516420669269,0,0,1210.7516420669269
2025-02-04,106,2025-02-04 17:50:00,0,923.15548333333322,5538.9328999999998,0,1.1616,1.1135564813354517,973.27222922945862,833.33333333333326,0,923.15548333333322,50.116745896125394,0,0,0,0,10800,50.116745896125394,973.27222922945862,10800,1130.553021472939,0,0,1130.553021472939
2025-02-04,107,2025-02-04 18:00:00,0,743.89666666666665,4463.3800000000001,0,1.2653000000000001,1.226210406566677,757.79334823569673,833.33333333333326,0,743.89666666666665,13.896681569030079,0,0,0,0,10800,13.896681569030079,757.79334823569673,10800,958.83592352262713,0,0,958.83592352262713
2025-02-04,108,2025-02-04 18:10:00,0,685.39283333333333,4112.4403000000002,0.083299999999999999,1.2931999999999999,1.2536612531087976,746.82567270086099,833.33333333333326,0,685.39283333333333,61.432839367527663,0,0,0,0,10800,61.432839367527663,746.82567270086099,10800,965.79495993675334,0,0,965.79495993675334
2025-02-04,109,2025-02-04 18:20:00,0,702.89099999999985,4217.3459999999995,0,1.2830999999999999,1.2416744506684161,774.02221597305038,833.33333333333326,0,702.89099999999985,71.13121597305053,0,0,0,0,10800,71.13121597305053,774.02221597305038,10800,993.14790531502092,0,0,993.14790531502092
2025-02-04,110,2025-02-04 18:30:00,0,725.31500000000005,4351.8900000000003,0,1.2796000000000001,1.2203056107601229,766.69501048802147,833.33333333333326,0,725.31500000000005,41.380010488021412,0,0,0,0,10800,41.380010488021412,766.69501048802147,10800,981.06293542047229,0,0,981.06293542047229
2025-02-04,111,2025-02-04 18:40:00,0,726.26693333333333,4357.6076000000003,0.0060000000000000001,1.2849999999999999,1.1949477841004252,773.02130153400435,833.33333333333326,0,726.26693333333333,46.754368200671024,0,0,0,0,10800,46.754368200671024,773.02130153400435,10800,993.33237247119553,0,0,993.33237247119553
2025-02-04,112,2025-02-04 18:50:00,0,710.40020000000004,4262.4012000000002,0,1.2787999999999999,1.2733259141459681,782.80423505709632,833.33333333333326,0,710.40020000000004,72.40403505709628,0,0,0,0,10800,72.40403505709628,782.80423505709632,10800,1001.0500557910148,0,0,1001.0500557910148
2025-02-04,113,2025-02-04 19:00:00,0,696.95333333333338,4181.7200000000003,0,1.2708999999999999,1.4019605483326649,758.75101599546952,833.33333333333326,0,696.95333333333338,61.79768266213614,0,0,0,0,10800,61.79768266213614,758.75101599546952,10800,964.29666622864215,0,0,964.29666622864215
2025-02-04,114,2025-02-04 19:10:00,0,703.71543333333329,4222.2925999999998,0,1.2902,1.4153512437699676,782.77002507232407,833.33333333333326,0,703.71543333333329,79.05459173899078,0,0,0,0,10800,79.05459173899078,782.77002507232407,10800,1009.9298863483125,0,0,1009.9298863483125
2025-02-04,115,2025-02-04 19:20:00,0,714.08103333333338,4284.4862000000003,0,1.2970999999999999,1.4027913972702761,812.55914768539878,833.33333333333326,0,714.08103333333338,98.478114352065404,0,0,0,0,10800,98.478114352065404,812.55914768539878,10800,1053.9704704627306,0,0,1053.9704704627306
2025-02-04,116,2025-02-04 19:30:00,0,710.65999999999997,4263.96,0,1.2758,1.4123706944523349,764.8791270513716,833.33333333333326,0,710.65999999999997,54.219127051371629,0,0,0,0,10800,54.219127051371629,764.8791270513716,10800,975.83279029213986,0,0,975.83279029213986
2025-02-04,117,2025-02-04 19:40:00,0,696.99313333333339,4181.9588000000003,0,1.2575000000000001,1.3954270749088573,770.81720429227346,833.33333333333326,0,696.99313333333339,73.824070958940069,0,0,0,0,10800,73.824070958940069,770.81720429227346,10800,969.30263439753389,0,0,969.30263439753389
2025-02-04,118,2025-02-04 19:50:00,0,724.37731666666662,4346.2638999999999,0,1.296,1.3913761922688281,764.76503822035363,833.33333333333326,0,724.37731666666662,40.387721553687015,0,0,0,0,10800,40.387721553687015,764.76503822035363,10800,991.13548953357838,0,0,991.13548953357838
2025-02-04,119,2025-02-04 20:00:00,0,755.9849999999999,4535.9099999999999,0,1.3487,1.4093477135468462,756.08849490889179,833.33333333333326,0,755.9849999999999,0.10349490889188928,0,0,0,0,10800,0.10349490889188928,756.08849490889179,10800,1019.7365530836223,0,0,1019.7365530836223
2025-02-04,120,2025-02-04 20:10:00,0,703.86154999999985,4223.1692999999996,0,1.3127,1.404860813153411,767.77002474189771,833.33333333333326,0,703.86154999999985,63.908474741897862,0,0,0,0,10800,63.908474741897862,767.77002474189771,10800,1007.8517114786891,0,0,1007.8517114786891
2025-02-04,121,2025-02-04 20:20:00,0,670.44581666666659,4022.6749,0,1.252,1.3680308396303342,793.28680464851175,833.33333333333326,0,670.44581666666659,122.84098798184516,0,0,0,0,10800,122.84098798184516,793.28680464851175,10800,993.19507941993675,0,0,993.19507941993675
2025-02-04,122,2025-02-04 20:30:00,0,693.01666666666665,4158.1000000000004,0,1.2517,1.3643066949446332,793.48239618112632,833.33333333333326,0,693.01666666666665,100.46572951445967,0,0,0,0,10800,100.46572951445967,793.48239618112632,10800,993.20191529991587,0,0,993.20191529991587
2025-02-04,123,2025-02-04 20:40:00,0,710.27748333333329,4261.6648999999998,0,1.3100000000000001,1.4210385554747522,786.8573149140982,833.33333333333326,0,710.27748333333329,76.579831580764903,0,0,0,0,10800,76.579831580764903,786.8573149140982,10800,1030.7830825374688,0,0,1030.7830825374688
2025-02-04,124,2025-02-04 20:50:00,0,721.33359999999993,4328.0015999999996,0,1.1789000000000001,1.2248320939842912,754.17106850963478,833.33333333333326,0,721.33359999999993,32.837468509634846,0,0,0,0,10800,32.837468509634846,754.17106850963478,10800,889.09227266600851,0,0,889.09227266600851
2025-02-04,125,2025-02-04 21:00:00,0,725.17166666666662,4351.0299999999997,0,0.92630000000000001,0.88922399493424731,787.65337153140229,833.33333333333326,0,725.17166666666662,62.481704864735661,0,0,0,0,10800,62.481704864735661,787.65337153140229,10800,729.60331804953796,0,0,729.60331804953796
2025-02-04,126,2025-02-04 21:10:00,0,711.81873333333328,4270.9124000000002,0,0.88,0.85550577116671889,763.00185681826815,833.33333333333326,0,711.81873333333328,51.183123484934868,0,0,0,0,10800,51.183123484934868,763.00185681826815,10800,671.44163400007596,0,0,671.44163400007596
2025-02-04,127,2025-02-04 21:20:00,0,701.01009999999997,4206.0605999999998,0,0.90800000000000003,0.88956672146188365,765.24580486437083,833.33333333333326,0,701.01009999999997,64.235704864370859,0,0,0,0,10800,64.235704864370859,765.24580486437083,10800,694.84319081684873,0,0,694.84319081684873
2025-02-04,128,2025-02-04 21:30:00,0,712.48333333333323,4274.8999999999996,0,0.94369999999999998,0.88970025033361511,782.57251797128424,833.33333333333326,0,712.48333333333323,70.089184637951007,0,0,0,0,10800,70.089184637951007,782.57251797128424,10800,738.51368520950098,0,0,738.51368520950098
2025-02-04,129,2025-02-04 21:40:00,0,733.62063333333322,4401.7237999999998,0,1.0148999999999999,0.9513075546249139,810.80123486539401,833.33333333333326,0,733.62063333333322,77.180601532060791,0,0,0,0,10800,77.180601532060791,810.80123486539401,10800,822.88217326488825,0,0,822.88217326488825
2025-02-04,130,2025-02-04 21:50:00,0,660.71226666666666,3964.2736,0,0.81030000000000002,0.75268524959963368,789.6715087719067,833.33333333333326,0,660.71226666666666,128.95924210524004,0,0,0,0,10800,128.95924210524004,789.6715087719067,10800,639.87082355787607,0,0,639.87082355787607
2025-02-04,131,2025-02-04 22:00:00,0,547.22166666666658,3283.3299999999999,0,0.44469999999999998,0.39990364828333241,666.94186583958322,833.33333333333326,0,547.22166666666658,119.72019917291664,0,0,0,0,10800,119.72019917291664,666.94186583958322,10800,296.58904773886263,0,0,296.58904773886263
2025-02-04,132,2025-02-04 22:10:00,0,560.19541666666669,3361.1725000000001,0,0.38329999999999997,0.35069540928899079,643.2858825632552,833.33333333333326,0,560.19541666666669,83.090465896588512,0,0,0,0,10800,83.090465896588512,643.2858825632552,10800,246.5714787864957,0,0,246.5714787864957
2025-02-04,133,2025-02-04 22:20:00,0,605.24826666666661,3631.4895999999999,0,0.44490000000000002,0.3711836261208038,580.73051187694716,833.33333333333326,0,580.73051187694716,0,0,0,24.517754789719447,0,10800,0,580.73051187694716,10800,258.36700473405381,0,54.539745529730908,312.90675026378472
2025-02-04,134,2025-02-04 22:30:00,0,604.52833333333331,3627.1700000000001,0,0.44800000000000001,0.34300242965934191,555.47043499400979,833.33333333333326,0,555.47043499400979,0,0,0,49.057898339323515,0,10800,0,555.47043499400979,10800,248.8507548773164,0,109.88969228008469,358.74044715740109
2025-02-04,135,2025-02-04 22:40:00,0,572.15615000000003,3432.9369000000002,0,0.40179999999999999,0.39167554898800061,601.14780304936608,833.33333333333326,0,572.15615000000003,28.99165304936605,0,0,0,0,10800,28.99165304936605,601.14780304936608,10800,241.54118726523529,0,0,241.54118726523529
2025-02-04,136,2025-02-04 22:50:00,0,552.77849999999989,3316.6709999999998,0,0.40560000000000002,0.41532853712746765,616.31185074761015,833.33333333333326,0,552.77849999999989,63.533350747610257,0,0,0,0,10800,63.533350747610257,616.31185074761015,10800,249.97608666323069,0,0,249.97608666323069
2025-02-04,137,2025-02-04 23:00:00,0,554.7016666666666,3328.21,0,0.45800000000000002,0.38055541894340911,612.07529303131673,833.33333333333326,0,554.7016666666666,57.373626364650136,0,0,0,0,10800,57.373626364650136,612.07529303131673,10800,280.33048420834308,0,0,280.33048420834308
2025-02-04,138,2025-02-04 23:10:00,0,550.7949666666666,3304.7698,0,0.46460000000000001,0.36914574747710277,610.54100538551859,833.33333333333326,0,550.7949666666666,59.746038718851992,0,0,0,0,10800,59.746038718851992,610.54100538551859,10800,283.65735110211193,0,0,283.65735110211193
2025-02-04,139,2025-02-04 23:20:00,0,544.33298333333323,3265.9978999999998,0,0.44369999999999998,0.37807761122280342,601.41845519227093,833.33333333333326,0,544.33298333333323,57.085471858937694,0,0,0,0,10800,57.085471858937694,601.41845519227093,10800,266.84936856881058,0,0,266.84936856881058
2025-02-04,140,2025-02-04 23:30:00,0,545.5716666666666,3273.4299999999998,0,0.43080000000000002,0.38790529901709186,614.71327948915962,833.33333333333326,0,545.5716666666666,69.141612822493016,0,0,0,0,10800,69.141612822493016,614.71327948915962,10800,264.81848080392996,0,0,264.81848080392996
2025-02-04,141,2025-02-04 23:40:00,0,556.7164499999999,3340.2986999999998,0,0.43930000000000002,0.39127048024429834,620.65597309824045,833.33333333333326,0,556.7164499999999,63.939523098240556,0,0,0,0,10800,63.939523098240556,620.65597309824045,10800,272.65416898205706,0,0,272.65416898205706
2025-02-04,142,2025-02-04 23:50:00,0,554.13233333333324,3324.7939999999999,0,0.44540000000000002,0.38509481761418102,631.24222198028713,833.33333333333326,0,554.13233333333324,77.109888646953891,0,0,0,0,10800,77.109888646953891,631.24222198028713,10800,281.15528567001991,0,0,281.15528567001991
2025-02-04,143,2025-02-05 00:00:00,0,553.00166666666667,3318.0100000000002,0,0.44940000000000002,0.37295168032645315,627.53038729612706,833.33333333333326,0,553.00166666666667,74.528720629460395,0,0,0,0,10800,74.528720629460395,627.53038729612706,10800,282.01215605087953,0,0,282.01215605087953
