date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-05,94,2025-10-05 15:50:00,0,331.21454999999997,6098.1646000000001,4110.8773000000001,0.74480000000000002,0.7876575278062744,490.84927156048082,833.33333333333326,0,331.21454999999997,159.63472156048084,0,0,0,0,10800,159.63472156048084,490.84927156048082,10800,365.58453745824613,0,0,365.58453745824613
2025-10-05,95,2025-10-05 16:00:00,0,389.28999999999996,6110.4899999999998,3774.75,0.83250000000000002,0.77251702000539013,522.95333698370007,833.33333333333326,0,389.28999999999996,133.66333698370011,0,0,0,0,10800,133.66333698370011,522.95333698370007,10800,435.3586530389303,0,0,435.3586530389303
2025-10-05,96,2025-10-05 16:10:00,0,467.32675,6220.9516000000003,3416.9911000000002,0.82130000000000003,0.81934487193548367,602.69836633314003,833.33333333333326,0,467.32675,135.37161633314003,0,0,0,0,10800,135.37161633314003,602.69836633314003,10800,494.99616826940792,0,0,494.99616826940792
2025-10-05,97,2025-10-05 16:20:00,0,536.01743333333343,6211.4584000000004,2995.3537999999999,0.83520000000000005,0.86972607457662954,649.19689416503502,833.33333333333326,0,536.01743333333343,113.17946083170159,0,0,0,0,10800,113.17946083170159,649.19689416503502,10800,542.20924600663727,0,0,542.20924600663727
2025-10-05,98,2025-10-05 16:30:00,0,592.16583333333324,6100.0699999999997,2547.0749999999998,0.89549999999999996,0.90558301432797428,722.82189589543668,833.33333333333326,0,592.16583333333324,130.65606256210344,0,0,0,0,10800,130.65606256210344,722.82189589543668,10800,647.28700777436347,0,0,647.28700777436347
2025-10-05,99,2025-10-05 16:40:00,0,657.0421,6098.4656000000004,2156.2130000000002,0.89829999999999999,0.96560979279326353,776.65041954814137,833.33333333333326,0,657.0421,119.60831954814137,0,0,0,0,10800,119.60831954814137,776.65041954814137,10800,697.66507188009541,0,0,697.66507188009541
2025-10-05,100,2025-10-05 16:50:00,0,708.08833333333325,6015.2942999999996,1766.7643,0.9395,0.98427865583050267,854.48546752551852,833.33333333333326,0,708.08833333333325,146.39713419218526,0,0,0,0,10800,146.39713419218526,854.48546752551852,10800,802.78909674022464,0,0,802.78909674022464
2025-10-05,101,2025-10-05 17:00:00,0,755.58500000000004,5909.0100000000002,1375.5,1.0161,0.97034706268565407,896.95286044528268,833.33333333333326,0,755.58500000000004,141.36786044528264,0,0,0,0,10800,141.36786044528264,896.95286044528268,10800,911.39380149845169,0,0,911.39380149845169
2025-10-05,102,2025-10-05 17:10:00,0,833.0571666666666,6041.1886999999997,1042.8457000000001,1.0185,1.005914972993218,1013.6442793292271,833.33333333333326,0,833.0571666666666,180.58711266256046,0,0,0,0,10800,180.58711266256046,1013.6442793292271,10800,1032.3966984968176,0,0,1032.3966984968176
2025-10-05,103,2025-10-05 17:20:00,0,893.95578333333333,6094.2431999999999,730.50850000000003,1.0134000000000001,1.0614844941709316,1066.2236841278752,833.33333333333326,0,893.95578333333333,172.2679007945419,0,0,0,0,10800,172.2679007945419,1066.2236841278752,10800,1080.5110814951888,0,0,1080.5110814951888
2025-10-05,104,2025-10-05 17:30:00,0,955.57291666666663,6141.25,407.8125,1.0445,1.0842155815744601,1039.237796449107,833.33333333333326,0,955.57291666666663,83.66487978244038,0,0,0,0,10800,83.66487978244038,1039.237796449107,10800,1085.4838783910923,0,0,1085.4838783910923
2025-10-05,105,2025-10-05 17:40:00,0,1048.7010499999999,6400.1904999999997,107.9842,1.0943000000000001,1.0714527522808994,1066.4693431306919,833.33333333333326,0,1048.7010499999999,17.768293130691973,0,0,0,0,10800,17.768293130691973,1066.4693431306919,10800,1167.0374021879161,0,0,1167.0374021879161
2025-10-05,106,2025-10-05 17:50:00,0,933.89923333333331,5603.3954000000003,0,1.1744000000000001,1.1543033792725026,1033.0175937670324,833.33333333333326,0,933.89923333333331,99.118360433699081,0,0,0,0,10800,99.118360433699081,1033.0175937670324,10800,1213.1758621200029,0,0,1213.1758621200029
2025-10-05,107,2025-10-05 18:00:00,0,700.19833333333327,4201.1899999999996,0,1.2517,1.2953124731079129,764.45368988943494,833.33333333333326,0,700.19833333333327,64.255356556101674,0,0,0,0,10800,64.255356556101674,764.45368988943494,10800,956.86668363460569,0,0,956.86668363460569
2025-10-05,108,2025-10-05 18:10:00,0,674.28234999999995,4050.3634000000002,4.6692999999999998,1.2648999999999999,1.3169017150065461,808.54942722219062,833.33333333333326,0,674.28234999999995,134.26707722219066,0,0,0,0,10800,134.26707722219066,808.54942722219062,10800,1022.7341704933489,0,0,1022.7341704933489
2025-10-05,109,2025-10-05 18:20:00,0,715.2343833333332,4291.4062999999996,0,1.2512000000000001,1.2783560510958423,861.40972765713627,833.33333333333326,0,715.2343833333332,146.17534432380307,0,0,0,0,10800,146.17534432380307,861.40972765713627,10800,1077.7958512446089,0,0,1077.7958512446089
2025-10-05,110,2025-10-05 18:30:00,0,709.01166666666654,4254.0699999999997,0,1.2501,1.2644536021956188,814.05495422535125,833.33333333333326,0,709.01166666666654,105.04328755868471,0,0,0,0,10800,105.04328755868471,814.05495422535125,10800,1017.6500982771116,0,0,1017.6500982771116
2025-10-05,111,2025-10-05 18:40:00,0,692.2483166666666,4153.8251,0.3352,1.2694000000000001,1.2977693266112951,782.93971167901645,833.33333333333326,0,692.2483166666666,90.691395012349858,0,0,0,0,10800,90.691395012349858,782.93971167901645,10800,993.86367000534358,0,0,993.86367000534358
2025-10-05,112,2025-10-05 18:50:00,0,695.65239999999994,4173.9143999999997,0,1.2810999999999999,1.3233187082006954,815.1601721266511,833.33333333333326,0,695.65239999999994,119.50777212665116,0,0,0,0,10800,119.50777212665116,815.1601721266511,10800,1044.3016965114527,0,0,1044.3016965114527
2025-10-05,113,2025-10-05 19:00:00,0,709.98000000000002,4259.8800000000001,0,1.2734000000000001,1.3067378733589481,840.88621353167684,833.33333333333326,0,709.98000000000002,130.90621353167683,0,0,0,0,10800,130.90621353167683,840.88621353167684,10800,1070.7845043112375,0,0,1070.7845043112375
2025-10-05,114,2025-10-05 19:10:00,0,703.54403333333335,4221.2883000000002,0.0241,1.2589999999999999,1.2737995461354812,825.98936778076177,833.33333333333326,0,703.54403333333335,122.44533444742842,0,0,0,0,10800,122.44533444742842,825.98936778076177,10800,1039.920614035979,0,0,1039.920614035979
2025-10-05,115,2025-10-05 19:20:00,0,699.35841666666659,4196.1504999999997,0,1.2493000000000001,1.2834592210590232,813.8320562958346,833.33333333333326,0,699.35841666666659,114.47363962916802,0,0,0,0,10800,114.47363962916802,813.8320562958346,10800,1016.7203879303862,0,0,1016.7203879303862
2025-10-05,116,2025-10-05 19:30:00,0,707.79500000000007,4246.7700000000004,0,1.2502,1.3241895600208931,893.65276399721768,833.33333333333326,0,707.79500000000007,185.8577639972176,0,0,0,0,10800,185.8577639972176,893.65276399721768,10800,1117.2446855493215,0,0,1117.2446855493215
2025-10-05,117,2025-10-05 19:40:00,0,713.22943333333342,4279.3783000000003,0.0016999999999999999,1.2627999999999999,1.3320480663807948,834.13482496910262,833.33333333333326,0,713.22943333333342,120.90539163576921,0,0,0,0,10800,120.90539163576921,834.13482496910262,10800,1053.3454569709827,0,0,1053.3454569709827
2025-10-05,118,2025-10-05 19:50:00,0,704.12455,4224.7473,0,1.2855000000000001,1.3212137939585196,836.96389528942711,833.33333333333326,0,704.12455,132.83934528942711,0,0,0,0,10800,132.83934528942711,836.96389528942711,10800,1075.9170873945586,0,0,1075.9170873945586
2025-10-05,119,2025-10-05 20:00:00,0,700.15666666666652,4200.9399999999996,0,1.3029999999999999,1.3095192538940157,830.5352007586747,833.33333333333326,0,700.15666666666652,130.37853409200818,0,0,0,0,10800,130.37853409200818,830.5352007586747,10800,1082.187366588553,0,0,1082.187366588553
2025-10-05,120,2025-10-05 20:10:00,0,730.4196833333333,4382.5181000000002,0,1.2899,1.2953104623600089,843.35164631157477,833.33333333333326,0,730.4196833333333,112.93196297824147,0,0,0,0,10800,112.93196297824147,843.35164631157477,10800,1087.8392885773003,0,0,1087.8392885773003
2025-10-05,121,2025-10-05 20:20:00,0,744.63308333333327,4467.7984999999999,0,1.2353000000000001,1.281352230315012,825.92992006389852,833.33333333333326,0,744.63308333333327,81.296836730565246,0,0,0,0,10800,81.296836730565246,825.92992006389852,10800,1020.2712302549339,0,0,1020.2712302549339
2025-10-05,122,2025-10-05 20:30:00,0,730.52333333333331,4383.1400000000003,0,1.2057,1.2982828435478135,857.28020744367859,833.33333333333326,0,730.52333333333331,126.75687411034528,0,0,0,0,10800,126.75687411034528,857.28020744367859,10800,1033.6227461148433,0,0,1033.6227461148433
2025-10-05,123,2025-10-05 20:40:00,0,724.0598,4344.3588,0,1.2618,1.3397000497938474,842.50339952564229,833.33333333333326,0,724.0598,118.4435995256423,0,0,0,0,10800,118.4435995256423,842.50339952564229,10800,1063.0707895214555,0,0,1063.0707895214555
2025-10-05,124,2025-10-05 20:50:00,0,722.25963333333323,4333.5577999999996,0,1.1594,1.2185332491450358,830.75217305825174,833.33333333333326,0,722.25963333333323,108.49253972491852,0,0,0,0,10800,108.49253972491852,830.75217305825174,10800,963.17406944373704,0,0,963.17406944373704
2025-10-05,125,2025-10-05 21:00:00,0,729.78166666666652,4378.6899999999996,0,0.96530000000000005,1.0014971701709703,836.42722404816629,833.33333333333326,0,729.78166666666652,106.64555738149977,0,0,0,0,10800,106.64555738149977,836.42722404816629,10800,807.40319937369497,0,0,807.40319937369497
2025-10-05,126,2025-10-05 21:10:00,0,756.76033333333328,4540.5619999999999,0,0.98970000000000002,0.94691701393513594,825.39761202416105,833.33333333333326,0,756.76033333333328,68.63727869082777,0,0,0,0,10800,68.63727869082777,825.39761202416105,10800,816.89601662031225,0,0,816.89601662031225
2025-10-05,127,2025-10-05 21:20:00,0,765.25726666666662,4591.5436,0,0.98240000000000005,0.94013382812826773,839.98525497539026,833.33333333333326,0,765.25726666666662,74.727988308723639,0,0,0,0,10800,74.727988308723639,839.98525497539026,10800,825.20151448782349,0,0,825.20151448782349
2025-10-05,128,2025-10-05 21:30:00,0,752.91166666666663,4517.4700000000003,0,0.91100000000000003,0.94387264200033649,780.03015052531418,833.33333333333326,0,752.91166666666663,27.118483858647551,0,0,0,0,10800,27.118483858647551,780.03015052531418,10800,710.60746712856121,0,0,710.60746712856121
2025-10-05,129,2025-10-05 21:40:00,0,741.31875000000002,4447.9125000000004,0,0.95920000000000005,1.0023344863486838,877.24683065141812,833.33333333333326,0,741.31875000000002,135.9280806514181,0,0,0,0,10800,135.9280806514181,877.24683065141812,10800,841.45515996084032,0,0,841.45515996084032
2025-10-05,130,2025-10-05 21:50:00,0,662.08169999999996,3972.4902000000002,0,0.753,0.81858588454696357,798.91752911255435,833.33333333333326,0,662.08169999999996,136.83582911255439,0,0,0,0,10800,136.83582911255439,798.91752911255435,10800,601.58489942175345,0,0,601.58489942175345
2025-10-05,131,2025-10-05 22:00:00,0,545.71333333333337,3274.2800000000002,0,0.37759999999999999,0.49030468724456339,646.97271955533347,833.33333333333326,0,545.71333333333337,101.2593862220001,0,0,0,0,10800,101.2593862220001,646.97271955533347,10800,244.29689890409392,0,0,244.29689890409392
2025-10-05,132,2025-10-05 22:10:00,0,510.99218333333334,3065.9531000000002,0,0.33489999999999998,0.43805359835387436,626.7954560849372,833.33333333333326,0,510.99218333333334,115.80327275160386,0,0,0,0,10800,115.80327275160386,626.7954560849372,10800,209.91379824284544,0,0,209.91379824284544
2025-10-05,133,2025-10-05 22:20:00,0,541.65621666666664,3249.9373000000001,0,0.39589999999999997,0.48087295295168764,683.76677924962871,833.33333333333326,0,541.65621666666664,142.11056258296207,0,0,0,0,10800,142.11056258296207,683.76677924962871,10800,270.703267904928,0,0,270.703267904928
2025-10-05,134,2025-10-05 22:30:00,0,577.87666666666667,3467.2600000000002,0,0.41499999999999998,0.46334290489169039,702.76878144854265,833.33333333333326,0,577.87666666666667,124.89211478187599,0,0,0,0,10800,124.89211478187599,702.76878144854265,10800,291.64904430114518,0,0,291.64904430114518
2025-10-05,135,2025-10-05 22:40:00,0,572.19946666666669,3433.1968000000002,0,0.46889999999999998,0.43472092016721686,614.92154482801311,833.33333333333326,0,572.19946666666669,42.722078161346417,0,0,0,0,10800,42.722078161346417,614.92154482801311,10800,288.33671236985532,0,0,288.33671236985532
2025-10-05,136,2025-10-05 22:50:00,0,558.73371666666662,3352.4023000000002,0,0.44350000000000001,0.43565912779788235,594.36735799428607,833.33333333333326,0,558.73371666666662,35.633641327619443,0,0,0,0,10800,35.633641327619443,594.36735799428607,10800,263.60192327046587,0,0,263.60192327046587
2025-10-05,137,2025-10-05 23:00:00,0,551.05666666666662,3306.3400000000001,0,0.37580000000000002,0.45210738001812578,671.4192914071549,833.33333333333326,0,551.05666666666662,120.36262474048829,0,0,0,0,10800,120.36262474048829,671.4192914071549,10800,252.31936971080881,0,0,252.31936971080881
2025-10-05,138,2025-10-05 23:10:00,0,534.40684999999996,3206.4411,0,0.4254,0.44720501269197827,629.73306048504708,833.33333333333326,0,534.40684999999996,95.326210485047113,0,0,0,0,10800,95.326210485047113,629.73306048504708,10800,267.88844393033901,0,0,267.88844393033901
2025-10-05,139,2025-10-05 23:20:00,0,542.25603333333333,3253.5362,0,0.4425,0.46454546691222282,652.77720105878757,833.33333333333326,0,542.25603333333333,110.52116772545423,0,0,0,0,10800,110.52116772545423,652.77720105878757,10800,288.8539114685135,0,0,288.8539114685135
2025-10-05,140,2025-10-05 23:30:00,0,564.28166666666664,3385.6900000000001,0,0.40010000000000001,0.48064803973726888,651.5694227611516,833.33333333333326,0,564.28166666666664,87.287756094484962,0,0,0,0,10800,87.287756094484962,651.5694227611516,10800,260.69292604673677,0,0,260.69292604673677
2025-10-05,141,2025-10-05 23:40:00,0,554.39918333333333,3326.3951000000002,0,0.42359999999999998,0.43298108344862346,627.56207797065497,833.33333333333326,0,554.39918333333333,73.162894637321642,0,0,0,0,10800,73.162894637321642,627.56207797065497,10800,265.83529622836943,0,0,265.83529622836943
2025-10-05,142,2025-10-05 23:50:00,0,547.16769999999997,3283.0061999999998,0,0.44040000000000001,0.43838703207262519,676.97494805684369,833.33333333333326,0,547.16769999999997,129.80724805684372,0,0,0,0,10800,129.80724805684372,676.97494805684369,10800,298.13976712423397,0,0,298.13976712423397
2025-10-05,143,2025-10-06 00:00:00,0,563.31833333333327,3379.9099999999999,0,0.42220000000000002,0.49313569492215015,672.01361439793232,833.33333333333326,0,563.31833333333327,108.69528106459904,0,0,0,0,10800,108.69528106459904,672.01361439793232,10800,283.72414799880704,0,0,283.72414799880704
