date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-01,100,2025-08-01 16:50:00,0,216.93668333333341,4436.9966000000004,3135.3764999999999,0.6915,0.74461897301104873,483.80912719336987,833.33333333333326,0,216.93668333333341,266.87244386003647,0,0,0,0,10800,266.87244386003647,483.80912719336987,10800,334.55401145421524,0,0,334.55401145421524
2025-08-01,101,2025-08-01 17:00:00,0,185.48541666666665,3921.4000000000001,2808.4875000000002,0.68069999999999997,0.70528205044365877,445.53915025244896,833.33333333333326,0,185.48541666666665,260.05373358578231,0,0,0,0,10800,260.05373358578231,445.53915025244896,10800,303.27849957684202,0,0,303.27849957684202
2025-08-01,102,2025-08-01 17:10:00,0,207.50739999999996,3759.5740999999998,2514.5297,0.71089999999999998,0.72295724382611004,495.13185392711955,833.33333333333326,0,207.50739999999996,287.62445392711959,0,0,0,0,10800,287.62445392711959,495.13185392711955,10800,351.98923495678929,0,0,351.98923495678929
2025-08-01,103,2025-08-01 17:20:00,0,295.94218333333333,4001.9225999999999,2226.2694999999999,0.75470000000000004,0.79139668746988623,542.61541829435691,833.33333333333326,0,295.94218333333333,246.67323496102358,0,0,0,0,10800,246.67323496102358,542.61541829435691,10800,409.51185618675117,0,0,409.51185618675117
2025-08-01,104,2025-08-01 17:30:00,0,405.54624999999993,4369.4399999999996,1936.1624999999999,0.78439999999999999,0.85002221713405679,552.09602922373119,833.33333333333326,0,405.54624999999993,146.54977922373126,0,0,0,0,10800,146.54977922373126,552.09602922373119,10800,433.06412532309474,0,0,433.06412532309474
2025-08-01,105,2025-08-01 17:40:00,0,474.5173166666666,4488.0128999999997,1640.9090000000001,0.81630000000000003,0.86944434973283213,648.36326745226529,833.33333333333326,0,474.5173166666666,173.84595078559869,0,0,0,0,10800,173.84595078559869,648.36326745226529,10800,529.25893522128422,0,0,529.25893522128422
2025-08-01,106,2025-08-01 17:50:00,0,499.50733333333329,4337.3789999999999,1340.335,0.92579999999999996,0.97119311638013728,633.54300560434558,833.33333333333326,0,499.50733333333329,134.03567227101229,0,0,0,0,10800,134.03567227101229,633.54300560434558,10800,586.53411458850314,0,0,586.53411458850314
2025-08-01,107,2025-08-01 18:00:00,0,509.26874999999995,4104.1499999999996,1048.5374999999999,1.0879000000000001,1.1313231286717742,715.72694491638504,833.33333333333326,0,509.26874999999995,206.45819491638508,0,0,0,0,10800,206.45819491638508,715.72694491638504,10800,778.63934337453531,0,0,778.63934337453531
2025-08-01,108,2025-08-01 18:10:00,0,541.0096166666666,4030.0371,783.97940000000006,1.1866000000000001,1.1958731283296973,693.53680101820885,833.33333333333326,0,541.0096166666666,152.52718435154225,0,0,0,0,10800,152.52718435154225,693.53680101820885,10800,822.9507680882067,0,0,822.9507680882067
2025-08-01,109,2025-08-01 18:20:00,0,596.92088333333322,4110.9135999999999,529.38829999999996,1.2055,1.2082938380575892,727.69643707569105,833.33333333333326,0,596.92088333333322,130.77555374235783,0,0,0,0,10800,130.77555374235783,727.69643707569105,10800,877.23805489474557,0,0,877.23805489474557
2025-08-01,110,2025-08-01 18:30:00,0,664.48000000000002,4266.1800000000003,279.30000000000001,1.2015,1.2094637605028611,797.52363073689355,833.33333333333326,0,664.48000000000002,133.04363073689353,0,0,0,0,10800,133.04363073689353,797.52363073689355,10800,958.22464233037761,0,0,958.22464233037761
2025-08-01,111,2025-08-01 18:40:00,0,717.98723333333328,4373.5213999999996,65.597999999999999,1.2568999999999999,1.2097230695183645,845.70785341007434,833.33333333333326,0,717.98723333333328,127.72062007674106,0,0,0,0,10800,127.72062007674106,845.70785341007434,10800,1062.9702009511223,0,0,1062.9702009511223
2025-08-01,112,2025-08-01 18:50:00,0,702.70943333333321,4216.2565999999997,0,1.3644000000000001,1.3153365919969433,834.40243755868971,833.33333333333326,0,702.70943333333321,131.6930042253565,0,0,0,0,10800,131.6930042253565,834.40243755868971,10800,1138.4586858050764,0,0,1138.4586858050764
2025-08-01,113,2025-08-01 19:00:00,0,658.94999999999993,3953.6999999999998,0,1.4619,1.4643572201482928,766.36246667820853,833.33333333333326,0,658.94999999999993,107.4124666782086,0,0,0,0,10800,107.4124666782086,766.36246667820853,10800,1120.3452900368729,0,0,1120.3452900368729
2025-08-01,114,2025-08-01 19:10:00,0,663.84989999999993,3986.7815999999998,3.6821999999999999,1.4854000000000001,1.4796485377160502,804.04262301851247,833.33333333333326,0,663.84989999999993,140.19272301851254,0,0,0,0,10800,140.19272301851254,804.04262301851247,10800,1194.3249122316984,0,0,1194.3249122316984
2025-08-01,115,2025-08-01 19:20:00,0,682.51234999999997,4095.0740999999998,0,1.4883999999999999,1.4729022098228604,851.90663306931492,833.33333333333326,0,682.51234999999997,169.39428306931495,0,0,0,0,10800,169.39428306931495,851.90663306931492,10800,1267.9778326603682,0,0,1267.9778326603682
2025-08-01,116,2025-08-01 19:30:00,0,687.36666666666656,4124.1999999999998,0,1.4917,1.4999090233311434,826.09580710457169,833.33333333333326,0,687.36666666666656,138.72914043790513,0,0,0,0,10800,138.72914043790513,826.09580710457169,10800,1232.2871154578895,0,0,1232.2871154578895
2025-08-01,117,2025-08-01 19:40:00,0,687.45666666666659,4125.0043999999998,0.26440000000000002,1.4712000000000001,1.4959602786650548,798.95584217894213,833.33333333333326,0,687.45666666666659,111.49917551227554,0,0,0,0,10800,111.49917551227554,798.95584217894213,10800,1175.4238350136598,0,0,1175.4238350136598
2025-08-01,118,2025-08-01 19:50:00,0,678.50168333333329,4071.0101,0,1.4686999999999999,1.4944582374260471,834.73092681384583,833.33333333333326,0,678.50168333333329,156.22924348051254,0,0,0,0,10800,156.22924348051254,834.73092681384583,10800,1225.9693122114952,0,0,1225.9693122114952
2025-08-01,119,2025-08-01 20:00:00,0,670.90666666666664,4025.4400000000001,0,1.4864999999999999,1.5017701149015377,864.23943394657658,833.33333333333326,0,670.90666666666664,193.33276727990994,0,0,0,0,10800,193.33276727990994,864.23943394657658,10800,1284.6919185615861,0,0,1284.6919185615861
2025-08-01,120,2025-08-01 20:10:00,0,685.86071666666658,4115.1832999999997,0.019,1.482,1.4789957412073782,835.76096032133432,833.33333333333326,0,685.86071666666658,149.90024365466775,0,0,0,0,10800,149.90024365466775,835.76096032133432,10800,1238.5977431962174,0,0,1238.5977431962174
2025-08-01,121,2025-08-01 20:20:00,0,712.35846666666669,4274.1508000000003,0,1.4635,1.4514545815918827,826.55090870991694,833.33333333333326,0,712.35846666666669,114.19244204325025,0,0,0,0,10800,114.19244204325025,826.55090870991694,10800,1209.6572548969634,0,0,1209.6572548969634
2025-08-01,122,2025-08-01 20:30:00,0,725.08333333333326,4350.5,0,1.4986999999999999,1.4750050242855115,808.13770327775546,833.33333333333326,0,725.08333333333326,83.054369944422206,0,0,0,0,10800,83.054369944422206,808.13770327775546,10800,1211.1559759023721,0,0,1211.1559759023721
2025-08-01,123,2025-08-01 20:40:00,0,704.37461666666661,4226.2491,0.0014,1.5891999999999999,1.5245263348025722,766.7599822199868,833.33333333333326,0,704.37461666666661,62.385365553320185,0,0,0,0,10800,62.385365553320185,766.7599822199868,10800,1218.5349637440029,0,0,1218.5349637440029
2025-08-01,124,2025-08-01 20:50:00,0,676.41959999999995,4058.5176000000001,0,1.3157000000000001,1.2872280975379966,761.93925609055009,833.33333333333326,0,676.41959999999995,85.519656090550143,0,0,0,0,10800,85.519656090550143,761.93925609055009,10800,1002.4834792383368,0,0,1002.4834792383368
2025-08-01,125,2025-08-01 21:00:00,0,658.17999999999995,3949.0799999999999,0,0.84489999999999998,0.91176029271803782,775.80839833776599,833.33333333333326,0,658.17999999999995,117.62839833776604,0,0,0,0,10800,117.62839833776604,775.80839833776599,10800,655.48051575557849,0,0,655.48051575557849
2025-08-01,126,2025-08-01 21:10:00,0,651.20134999999993,3907.2080999999998,0,0.80120000000000002,0.87899259095187843,835.9387027710128,833.33333333333326,0,651.20134999999993,184.73735277101287,0,0,0,0,10800,184.73735277101287,835.9387027710128,10800,669.75408866013549,0,0,669.75408866013549
2025-08-01,127,2025-08-01 21:20:00,0,676.43388333333337,4058.6033000000002,0,0.88680000000000003,0.93482440983091486,852.47233191961709,833.33333333333326,0,676.43388333333337,176.03844858628372,0,0,0,0,10800,176.03844858628372,852.47233191961709,10800,755.97246394631645,0,0,755.97246394631645
2025-08-01,128,2025-08-01 21:30:00,0,715.79666666666662,4294.7799999999997,0,0.93220000000000003,0.92859219345572241,800.7172524618187,833.33333333333326,0,715.79666666666662,84.920585795152078,0,0,0,0,10800,84.920585795152078,800.7172524618187,10800,746.42862274490744,0,0,746.42862274490744
2025-08-01,129,2025-08-01 21:40:00,0,711.31725000000006,4267.9035000000003,0,1.0184,0.94286320663165624,851.82992275371726,833.33333333333326,0,711.31725000000006,140.5126727537172,0,0,0,0,10800,140.5126727537172,851.82992275371726,10800,867.50359333238566,0,0,867.50359333238566
2025-08-01,130,2025-08-01 21:50:00,0,626.62406666666664,3759.7444,0,0.79190000000000005,0.75842192834281319,832.57384051046722,833.33333333333326,0,626.62406666666664,205.94977384380059,0,0,0,0,10800,205.94977384380059,832.57384051046722,10800,659.31522430023904,0,0,659.31522430023904
2025-08-01,131,2025-08-01 22:00:00,0,538.72833333333324,3232.3699999999999,0,0.39950000000000002,0.45997535755959729,738.82975868880089,833.33333333333326,0,538.72833333333324,200.10142535546765,0,0,0,0,10800,200.10142535546765,738.82975868880089,10800,295.16248859617599,0,0,295.16248859617599
2025-08-01,132,2025-08-01 22:10:00,0,572.41689999999994,3434.5014000000001,0,0.3891,0.39104941376499702,758.77466324968316,833.33333333333326,0,572.41689999999994,186.35776324968322,0,0,0,0,10800,186.35776324968322,758.77466324968316,10800,295.2392214704517,0,0,295.2392214704517
2025-08-01,133,2025-08-01 22:20:00,0,617.98495000000003,3707.9097000000002,0,0.4728,0.42922804692023592,773.42460399063202,833.33333333333326,0,617.98495000000003,155.439653990632,0,0,0,0,10800,155.439653990632,773.42460399063202,10800,365.67515276677079,0,0,365.67515276677079
2025-08-01,134,2025-08-01 22:30:00,0,605.9516666666666,3635.71,0,0.46089999999999998,0.45128374396667659,769.9127401683786,833.33333333333326,0,605.9516666666666,163.96107350171201,0,0,0,0,10800,163.96107350171201,769.9127401683786,10800,354.85278194360569,0,0,354.85278194360569
2025-08-01,135,2025-08-01 22:40:00,0,578.50088333333326,3471.0052999999998,0,0.46129999999999999,0.46455614522347111,735.40752341396546,833.33333333333326,0,578.50088333333326,156.9066400806322,0,0,0,0,10800,156.9066400806322,735.40752341396546,10800,339.24349055086225,0,0,339.24349055086225
2025-08-01,136,2025-08-01 22:50:00,0,618.55959999999993,3711.3575999999998,0,0.5111,0.44845440497330891,749.18672717184222,833.33333333333326,0,618.55959999999993,130.62712717184229,0,0,0,0,10800,130.62712717184229,749.18672717184222,10800,382.90933625752854,0,0,382.90933625752854
2025-08-01,137,2025-08-01 23:00:00,0,686.13333333333333,4116.8000000000002,0,0.55779999999999996,0.42766548102205859,748.80281407044515,833.33333333333326,0,686.13333333333333,62.669480737111826,0,0,0,0,10800,62.669480737111826,748.80281407044515,10800,417.68220968849425,0,0,417.68220968849425
2025-08-01,138,2025-08-01 23:10:00,0,654.47190000000001,3926.8314,0,0.51739999999999997,0.44832500472708792,711.6502489576709,833.33333333333326,0,654.47190000000001,57.178348957670892,0,0,0,0,10800,57.178348957670892,711.6502489576709,10800,368.20783881069889,0,0,368.20783881069889
2025-08-01,139,2025-08-01 23:20:00,0,576.95446666666658,3461.7267999999999,0,0.45019999999999999,0.44276494043472564,722.22218984782523,833.33333333333326,0,576.95446666666658,145.26772318115866,0,0,0,0,10800,145.26772318115866,722.22218984782523,10800,325.14442986949092,0,0,325.14442986949092
2025-08-01,140,2025-08-01 23:30:00,0,533.42666666666662,3200.5599999999999,0,0.41470000000000001,0.41826599297114386,742.5784706977829,833.33333333333326,0,533.42666666666662,209.15180403111628,0,0,0,0,10800,209.15180403111628,742.5784706977829,10800,307.9472917983706,0,0,307.9472917983706
2025-08-01,141,2025-08-01 23:40:00,0,557.16211666666663,3342.9726999999998,0,0.41720000000000002,0.4490104802469107,733.73450017816208,833.33333333333326,0,557.16211666666663,176.57238351149545,0,0,0,0,10800,176.57238351149545,733.73450017816208,10800,306.11403347432923,0,0,306.11403347432923
2025-08-01,142,2025-08-01 23:50:00,0,578.37950000000001,3470.277,0,0.41320000000000001,0.45349084955653524,749.39175246187801,833.33333333333326,0,578.37950000000001,171.01225246187801,0,0,0,0,10800,171.01225246187801,749.39175246187801,10800,309.648672117248,0,0,309.648672117248
2025-08-01,143,2025-08-02 00:00:00,0,573.79166666666663,3442.75,0,0.4042,0.4023805486827115,746.60633622601551,833.33333333333326,0,573.79166666666663,172.81466955934889,0,0,0,0,10800,172.81466955934889,746.60633622601551,10800,301.77828110255547,0,0,301.77828110255547
