date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-11,95,2025-01-11 16:00:00,0,318.20083333333332,3628.1300000000001,1718.925,0.70589999999999997,0.71009999999999995,422.96871666666664,833.33333333333326,0,412.90905397805113,10.059662688615504,94.708220644717784,0,0,0,10800,10.059662688615532,422.96871666666664,7824.7925400000013,298.57361709499997,0,0,298.57361709499997
2025-01-11,96,2025-01-11 16:10:00,0,333.54231666666664,3485.2107999999998,1483.9568999999999,0.72670000000000001,0.74650000000000005,410.17049722222214,833.33333333333326,0,333.54231666666664,76.628180555555502,0,0,0,0,10800,76.628180555555502,410.17049722222214,7824.7925400000013,298.07090033138883,0,0,298.07090033138883
2025-01-11,97,2025-01-11 16:20:00,0,375.73701666666659,3461.1448,1206.7227,0.77629999999999999,0.82489999999999997,430.73304444444443,833.33333333333326,0,375.73701666666659,54.99602777777784,0,0,0,0,10800,54.99602777777784,430.73304444444443,7824.7925400000013,334.37806240222221,0,0,334.37806240222221
2025-01-11,98,2025-01-11 16:30:00,0,454.13833333333332,3602.7800000000002,877.95000000000005,0.82509999999999994,0.87529999999999997,208.17603611111201,833.33333333333326,833.33333333333337,208.17603611111201,0,0,245.96229722222131,0,0,10526.708558641976,-0,208.17603611111201,7824.7925400000013,171.76604739527852,0,0,171.76604739527852
2025-01-11,99,2025-01-11 16:40:00,0,509.07013333333327,3635.7768999999998,581.35609999999997,0.84389999999999998,0.85640000000000005,507.96156111111122,833.33333333333326,2.7682444444444627,507.96156111111122,0,0,1.1085722222220511,0,0,10525.476811728397,-0,507.96156111111122,7824.7925400000013,428.66876142166677,0,0,428.66876142166677
2025-01-11,100,2025-01-11 16:50:00,0,497.32686666666666,3276.0929000000001,292.13170000000002,0.81410000000000005,0.80489999999999995,478.16390277777765,833.33333333333326,0,478.16390277777765,0,0,0,19.16296388888901,0,10525.476811728397,0,478.16390277777765,7824.7925400000013,389.27323325138883,0,78.002844509722721,467.27607776111154
2025-01-11,101,2025-01-11 17:00:00,0,451.90999999999997,2774.0100000000002,62.549999999999997,0.75239999999999996,0.7732,460.71344999999997,833.33333333333326,0,460.71344999999997,0,8.803449999999998,0,0,0,10533.399916728396,-0,460.71344999999997,7824.7925400000013,346.64079977999995,0,0,346.64079977999995
2025-01-11,102,2025-01-11 17:10:00,0,452.27713333333332,2713.6628000000001,0,0.71730000000000005,0.79059999999999997,482.67483333333331,833.33333333333326,833.33333333333337,482.67483333333331,0,30.397699999999986,0,0,0,10560.757846728397,-0,482.67483333333331,7824.7925400000013,346.22265794999998,0,0,346.22265794999998
2025-01-11,103,2025-01-11 17:20:00,0,480.91276666666664,2886.9917999999998,1.5152000000000001,0.79759999999999998,0.81089999999999995,510.96971666666673,833.33333333333326,40.635244444444652,510.96971666666673,0,30.056950000000086,0,0,0,10587.809101728397,-0,510.96971666666673,7824.7925400000013,407.54944601333335,0,0,407.54944601333335
2025-01-11,104,2025-01-11 17:30:00,0,501.74166666666662,3010.4499999999998,0,0.88,0.78639999999999999,508.95526666666672,833.33333333333326,0,508.95526666666672,0,7.213600000000099,0,0,0,10594.301341728396,-0,508.95526666666672,7824.7925400000013,447.88063466666671,0,0,447.88063466666671
2025-01-11,105,2025-01-11 17:40:00,0,495.53661666666665,2973.2197000000001,0,0.78820000000000001,0.74329999999999996,468.42655000000002,833.33333333333326,0,468.42655000000002,0,0,0,27.110066666666626,0,10594.301341728396,0,468.42655000000002,7824.7925400000013,369.21380671000003,0,106.84077273333317,476.05457944333318
2025-01-11,106,2025-01-11 17:50:00,0,473.95131666666663,2843.8166999999999,0.10879999999999999,0.9073,0.91549999999999998,417.54618333333326,833.33333333333326,833.33333333333337,417.54618333333326,0,0,56.405133333333367,0,0,10531.628971358026,-0,417.54618333333326,7824.7925400000013,378.83965213833329,0,0,378.83965213833329
2025-01-11,107,2025-01-11 18:00:00,0,463.66166666666663,2781.9699999999998,0,1.1911,1.1747000000000001,0,833.33333333333326,833.33333333333337,0,0,0,463.66166666666663,0,0,10016.449341728397,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,108,2025-01-11 18:10:00,0,480.84286666666668,2885.0572000000002,0,1.1900999999999999,1.1496,0,833.33333333333326,833.33333333333337,0,0,0,480.84286666666668,0,0,9482.1794898765456,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,109,2025-01-11 18:20:00,0,471.95031666666665,2831.7096999999999,0.0077999999999999996,1.1240000000000001,1.1355999999999999,0,833.33333333333326,499.36195000000015,0,0,0,471.95031666666665,0,0,8957.7902491358054,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,110,2025-01-11 18:30:00,0,448.64166666666665,2691.8499999999999,0,1.1231,1.2054,0,833.33333333333326,519.95333333333338,0,0,0,448.64166666666665,0,0,8459.2995083950645,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,111,2025-01-11 18:40:00,0,472.58801666666665,2835.5281,0,1.1064000000000001,1.1480999999999999,0,833.33333333333326,474.93838333333343,0,0,0,472.58801666666665,0,0,7934.2017120987684,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,112,2025-01-11 18:50:00,0,478.33199999999999,2869.9920000000002,0,1.1932,1.1774,0,833.33333333333326,833.33333333333337,0,0,0,478.33199999999999,0,0,7402.721712098768,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,113,2025-01-11 19:00:00,0,453.78666666666663,2722.7199999999998,0,1.3428,1.3124,0,833.33333333333326,833.33333333333337,0,0,0,453.78666666666663,0,0,6898.5143046913608,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,114,2025-01-11 19:10:00,0,454.01168333333328,2724.0700999999999,0,1.3695999999999999,1.3396999999999999,0,833.33333333333326,833.33333333333337,0,0,0,454.01168333333328,0,0,6394.0568787654347,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,115,2025-01-11 19:20:00,0,460.03250000000003,2760.1950000000002,0,1.3583000000000001,1.3324,0,833.33333333333326,504.43775000000005,0,0,0,460.03250000000003,0,0,5882.9096565432128,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,116,2025-01-11 19:30:00,0,470.66999999999996,2824.02,0,1.3803000000000001,1.3378000000000001,0,833.33333333333326,833.33333333333337,0,0,0,470.66999999999996,0,0,5359.9429898765466,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,117,2025-01-11 19:40:00,0,502.24833333333328,3013.4899999999998,0,1.4136,1.3244,0,833.33333333333326,461.38430000000017,0,0,0,461.38430000000017,40.864033333333111,0,4847.2937676543243,0,0,7824.7925400000013,0,0,288.8269875999984,288.8269875999984
2025-01-11,118,2025-01-11 19:50:00,0,495.72621666666669,2974.3573000000001,0,1.4017999999999999,1.3422000000000001,0,833.33333333333326,833.33333333333337,0,0,0,495.72621666666669,0,0,4296.4868602469169,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,119,2025-01-11 20:00:00,0,455.17166666666668,2731.0300000000002,0,1.3573,1.3734999999999999,0,833.33333333333326,522.64833333333331,0,0,0,455.17166666666668,0,0,3790.7405639506205,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,120,2025-01-11 20:10:00,0,447.72028333333333,2686.3217,0,1.3439000000000001,1.3426,0,833.33333333333326,483.17381666666665,0,0,0,447.72028333333333,0,0,3293.273582469139,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,121,2025-01-11 20:20:00,0,463.75644999999997,2782.5387000000001,0,1.3287,1.3005,0,833.33333333333326,833.33333333333337,0,0,0,463.75644999999997,0,0,2777.9886380246944,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,122,2025-01-11 20:30:00,0,483.08999999999997,2898.54,0,1.3547,1.3382000000000001,0,833.33333333333326,833.33333333333337,0,0,0,483.08999999999997,0,0,2241.221971358028,-0,0,7824.7925400000013,0,0,0,0
2025-01-11,123,2025-01-11 20:40:00,0,496.2437333333333,2977.4623999999999,0,1.4519,1.4459,0,833.33333333333326,481.71795000000003,0,0,0,481.71795000000003,14.525783333333266,0,1705.9798046913613,0,0,7824.7925400000013,0,0,105.44992410833284,105.44992410833284
2025-01-11,124,2025-01-11 20:50:00,0,498.80274999999995,2992.8164999999999,0,1.2190000000000001,1.2083999999999999,0,833.33333333333326,833.33333333333337,0,0,0,455.38182422222519,43.420925777774755,0,1200,0,0,7824.7925400000013,0,0,264.65054261553718,264.65054261553718
2025-01-11,125,2025-01-11 21:00:00,0,493.97166666666664,2963.8299999999999,0,0.79530000000000001,0.78449999999999998,531.05999999999983,833.33333333333326,833.33333333333337,531.05999999999983,0,37.088333333333196,0,0,0,1233.3794999999998,-0,531.05999999999983,7824.7925400000013,422.35201799999987,0,0,422.35201799999987
2025-01-11,126,2025-01-11 21:10:00,0,488.98761666666661,2933.9256999999998,0,0.74890000000000001,0.76939999999999997,521.87356666666665,833.33333333333326,0,521.87356666666665,0,32.885950000000037,0,0,0,1262.9768549999999,-0,521.87356666666665,7824.7925400000013,390.83111407666667,0,0,390.83111407666667
2025-01-11,127,2025-01-11 21:20:00,0,482.12966666666659,2892.7779999999998,0,0.7833,0.82450000000000001,489.88448333333332,833.33333333333326,0,489.88448333333332,0,7.7548166666667271,0,0,0,1269.9561899999999,-0,489.88448333333332,7824.7925400000013,383.72651579500001,0,0,383.72651579500001
2025-01-11,128,2025-01-11 21:30:00,0,486.3416666666667,2918.0500000000002,0,0.76449999999999996,0.78720000000000001,480.58166666666665,833.33333333333326,0,480.58166666666665,0,0,0,5.7600000000000477,0,1269.9561899999999,0,480.58166666666665,7824.7925400000013,367.40468416666664,0,22.017600000000183,389.42228416666683
2025-01-11,129,2025-01-11 21:40:00,0,508.49369999999999,3050.9621999999999,0,0.82279999999999998,0.80610000000000004,504.25579999999991,833.33333333333326,833.33333333333337,504.25579999999991,0,0,4.2379000000000815,0,0,1265.247412222222,-0,504.25579999999991,7824.7925400000013,414.90167223999993,0,0,414.90167223999993
2025-01-11,130,2025-01-11 21:50:00,0,468.55968333333328,2811.3580999999999,0,0.63129999999999997,0.62419999999999998,435.27791666666667,833.33333333333326,36.083966666666697,435.27791666666667,0,0,33.281766666666613,0,0,1228.2676714814813,-0,435.27791666666667,7824.7925400000013,274.79094879166666,0,0,274.79094879166666
2025-01-11,131,2025-01-11 22:00:00,0,385.18166666666667,2311.0900000000001,0,0.2863,0.33460000000000001,1157.0483333333334,833.33333333333326,0,1157.0483333333334,0,771.86666666666679,0,0,0,1922.9476714814814,-0,1157.0483333333334,7824.7925400000013,331.26293783333335,0,0,331.26293783333335
2025-01-11,132,2025-01-11 22:10:00,0,369.36451666666665,2216.1871000000001,0,0.25030000000000002,0.32800000000000001,1183.4686166666668,833.33333333333326,0,1183.4686166666668,0,814.10410000000013,0,0,0,2655.6413614814815,-0,1183.4686166666668,7824.7925400000013,296.22219475166673,0,0,296.22219475166673
2025-01-11,133,2025-01-11 22:20:00,0,417.61781666666667,2505.7069000000001,0,0.2928,0.3735,1218.7640666666668,833.33333333333326,0,1218.7640666666668,0,801.14625000000024,0,0,0,3376.6729864814815,-0,1218.7640666666668,7824.7925400000013,356.85411872000003,0,0,356.85411872000003
2025-01-11,134,2025-01-11 22:30:00,0,459.38499999999999,2756.3099999999999,0,0.28360000000000002,0.34520000000000001,1214.9449999999999,833.33333333333326,0,1214.9449999999999,0,755.55999999999995,0,0,0,4056.6769864814814,-0,1214.9449999999999,7824.7925400000013,344.558402,0,0,344.558402
2025-01-11,135,2025-01-11 22:40:00,0,427.79894999999999,2566.7937000000002,0,0.32650000000000001,0.3503,1253.2047666666667,833.33333333333326,0,1253.2047666666667,0,825.40581666666674,0,0,0,4799.5422214814816,-0,1253.2047666666667,7824.7925400000013,409.17135631666667,0,0,409.17135631666667
2025-01-11,136,2025-01-11 22:50:00,0,414.07083333333333,2484.4250000000002,0,0.34820000000000001,0.37,1289.9917333333333,833.33333333333326,0,1247.4041666666667,42.587566666666589,833.33333333333326,0,0,0,5549.5422214814816,42.587566666666703,1289.9917333333333,7824.7925400000013,449.17512154666667,0,0,449.17512154666667
2025-01-11,137,2025-01-11 23:00:00,0,432.20666666666659,2593.2399999999998,0,0.33229999999999998,0.37269999999999998,1291.76,833.33333333333326,0,1265.54,26.220000000000027,833.33333333333326,0,0,0,6299.5422214814816,26.220000000000141,1291.76,7824.7925400000013,429.251848,0,0,429.251848
2025-01-11,138,2025-01-11 23:10:00,0,411.16073333333327,2466.9643999999998,0,0.33760000000000001,0.35420000000000001,1274.3303999999998,833.33333333333326,0,1244.4940666666666,29.836333333333187,833.33333333333326,0,0,0,7049.5422214814816,29.8363333333333,1274.3303999999998,7824.7925400000013,430.21394303999995,0,0,430.21394303999995
2025-01-11,139,2025-01-11 23:20:00,0,404.94953333333331,2429.6972000000001,0,0.31209999999999999,0.3347,1276.4216833333335,833.33333333333326,0,1238.2828666666665,38.138816666667026,833.33333333333326,0,0,0,7799.5422214814816,38.138816666666912,1276.4216833333335,7824.7925400000013,398.37120736833339,0,0,398.37120736833339
2025-01-11,140,2025-01-11 23:30:00,0,425.95333333333326,2555.7199999999998,0,0.28960000000000002,0.32879999999999998,1279.8866666666668,833.33333333333326,0,1259.2866666666664,20.600000000000364,833.33333333333326,0,0,0,8549.5422214814826,20.60000000000025,1279.8866666666668,7824.7925400000013,370.6551786666667,0,0,370.6551786666667
2025-01-11,141,2025-01-11 23:40:00,0,438.43658333333326,2630.6194999999998,0,0.36859999999999998,0.34310000000000002,1246.2425833333332,833.33333333333326,0,1246.2425833333332,0,807.80599999999993,0,0,0,9276.567621481483,-0,1246.2425833333332,7824.7925400000013,459.36501621666662,0,0,459.36501621666662
2025-01-11,142,2025-01-11 23:50:00,0,506.28424999999999,3037.7055,0,0.4501,0.3977,554.32467544776648,833.33333333333326,0,554.32467544776648,0,48.040425447766495,0,0,0,9319.8040043844721,-0,554.32467544776648,7824.7925400000013,249.5015364190397,0,0,249.5015364190397
2025-01-11,143,2025-01-12 00:00:00,0,612.80333333333328,3676.8200000000002,0,0.46920000000000001,0.47270000000000001,564.36000000000001,833.33333333333326,29.413333333333412,564.36000000000001,0,0,29.413333333333412,19.029999999999859,0,9287.1225229029915,0,564.36000000000001,7824.7925400000013,264.79771199999999,0,44.644379999999671,309.44209199999966
