date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-12,93,2025-11-12 15:40:00,0,517.42904999999996,6122.3531000000003,3017.7788,0.83320000000000005,0.8665245905458614,654.85063011767977,833.33333333333326,0,517.42904999999996,137.42158011767981,0,0,0,0,10800,137.42158011767981,654.85063011767977,10800,545.62154501405087,0,0,545.62154501405087
2025-11-12,94,2025-11-12 15:50:00,0,567.87980000000005,6083.2938000000004,2676.0149999999999,0.87980000000000003,0.9095869726033835,681.15883301953863,833.33333333333326,0,567.87980000000005,113.27903301953859,0,0,0,0,10800,113.27903301953859,681.15883301953863,10800,599.28354129059005,0,0,599.28354129059005
2025-11-12,95,2025-11-12 16:00:00,0,622.3529166666666,6034.0299999999997,2299.9124999999999,0.93679999999999997,0.94311428827925481,726.03131939350931,833.33333333333326,0,622.3529166666666,103.67840272684271,0,0,0,0,10800,103.67840272684271,726.03131939350931,10800,680.14614000783945,0,0,680.14614000783945
2025-11-12,96,2025-11-12 16:10:00,0,702.75601666666671,6129.2049999999999,1912.6688999999999,0.98150000000000004,0.95022142548717148,815.37373186038678,833.33333333333326,0,702.75601666666671,112.61771519372007,0,0,0,0,10800,112.61771519372007,815.37373186038678,10800,800.2893178209697,0,0,800.2893178209697
2025-11-12,97,2025-11-12 16:20:00,0,757.17284999999993,6081.4454999999998,1538.4084,1.0106999999999999,0.97000037543250239,837.76335762873941,833.33333333333326,0,757.17284999999993,80.590507628739488,0,0,0,0,10800,80.590507628739488,837.76335762873941,10800,846.72742555536684,0,0,846.72742555536684
2025-11-12,98,2025-11-12 16:30:00,0,787.67166666666674,5917.1800000000003,1191.1500000000001,1.0407,1.0084237423321292,861.15220080600091,833.33333333333326,0,787.67166666666674,73.480534139334168,0,0,0,0,10800,73.480534139334168,861.15220080600091,10800,896.20109537880512,0,0,896.20109537880512
2025-11-12,99,2025-11-12 16:40:00,0,851.08965000000001,5979.1297000000004,872.59180000000003,1.0887,1.0285088375756,913.41917419960555,833.33333333333326,0,851.08965000000001,62.329524199605544,0,0,0,0,10800,62.329524199605544,913.41917419960555,10800,994.43945495111052,0,0,994.43945495111052
2025-11-12,100,2025-11-12 16:50:00,0,932.45399999999984,6168.9516999999996,574.22770000000003,1.1178999999999999,1.0374581803719878,984.89635900016981,833.33333333333326,0,932.45399999999984,52.442359000169972,0,0,0,0,10800,52.442359000169972,984.89635900016981,10800,1101.0156397262897,0,0,1101.0156397262897
2025-11-12,101,2025-11-12 17:00:00,0,995.00958333333347,6266.2700000000004,296.21249999999998,1.1192,1.0553796680408707,993.14676140638198,833.33333333333326,0,993.14676140638198,0,0,0,1.862821926951483,0,10800,0,993.14676140638198,10800,1111.5298553660227,0,10.4243515032205,1121.9542068692433
2025-11-12,102,2025-11-12 17:10:00,0,1013.1241333333332,6145.7412999999997,66.996499999999997,1.1193,1.0909511038572504,1025.0343682726034,833.33333333333326,0,1013.1241333333332,11.91023493927014,0,0,0,0,10800,11.91023493927014,1025.0343682726034,10800,1147.320968407525,0,0,1147.320968407525
2025-11-12,103,2025-11-12 17:20:00,0,1013.3565166666667,6080.1391000000003,0,1.1263000000000001,1.1220219931942828,1058.5444652518611,833.33333333333326,0,1013.3565166666667,45.187948585194363,0,0,0,0,10800,45.187948585194363,1058.5444652518611,10800,1192.2386312131712,0,0,1192.2386312131712
2025-11-12,104,2025-11-12 17:30:00,0,1034.4383333333333,6206.6300000000001,0,1.1093999999999999,1.112457896122057,1063.1904835905052,833.33333333333326,0,1034.4383333333333,28.752150257171934,0,0,0,0,10800,28.752150257171934,1063.1904835905052,10800,1179.5035224953065,0,0,1179.5035224953065
2025-11-12,105,2025-11-12 17:40:00,0,1045.5101500000001,6277.0834000000004,4.0225,1.0566,1.0686755977230811,1094.9812794549543,833.33333333333326,0,1045.5101500000001,49.47112945495428,0,0,0,0,10800,49.47112945495428,1094.9812794549543,10800,1156.9572198721048,0,0,1156.9572198721048
2025-11-12,106,2025-11-12 17:50:00,0,917.00524999999993,5502.0315000000001,0,1.1515,1.1384561995128681,966.59220296439628,833.33333333333326,0,917.00524999999993,49.586952964396346,0,0,0,0,10800,49.586952964396346,966.59220296439628,10800,1113.0309217135023,0,0,1113.0309217135023
2025-11-12,107,2025-11-12 18:00:00,0,716.89999999999986,4301.3999999999996,0,1.3156000000000001,1.2831238947694195,764.28151507783309,833.33333333333326,0,716.89999999999986,47.381515077833228,0,0,0,0,10800,47.381515077833228,764.28151507783309,10800,1005.4887612363973,0,0,1005.4887612363973
2025-11-12,108,2025-11-12 18:10:00,0,666.10823333333337,3996.9382000000001,0.2888,1.2777000000000001,1.310719349721235,756.4619096061017,833.33333333333326,0,666.10823333333337,90.353676272768325,0,0,0,0,10800,90.353676272768325,756.4619096061017,10800,966.53138190371624,0,0,966.53138190371624
2025-11-12,109,2025-11-12 18:20:00,0,694.48333333333323,4166.8999999999996,0,1.2313000000000001,1.2647395269591446,759.83748573682658,833.33333333333326,0,694.48333333333323,65.354152403493345,0,0,0,0,10800,65.354152403493345,759.83748573682658,10800,935.58789618775461,0,0,935.58789618775461
2025-11-12,110,2025-11-12 18:30:00,0,723.91166666666663,4343.4700000000003,0,1.2627999999999999,1.2303949990268999,766.59620338351601,833.33333333333326,0,723.91166666666663,42.684536716849379,0,0,0,0,10800,42.684536716849379,766.59620338351601,10800,968.05768563270396,0,0,968.05768563270396
2025-11-12,111,2025-11-12 18:40:00,0,740.62519999999995,4443.7718999999997,0.0207,1.2597,1.2415266495468682,775.73205787764914,833.33333333333326,0,740.62519999999995,35.10685787764919,0,0,0,0,10800,35.10685787764919,775.73205787764914,10800,977.18967330847465,0,0,977.18967330847465
2025-11-12,112,2025-11-12 18:50:00,0,720.08376666666663,4320.5025999999998,0,1.2237,1.2524717072851965,801.40887041592271,833.33333333333326,0,720.08376666666663,81.325103749256073,0,0,0,0,10800,81.325103749256073,801.40887041592271,10800,980.68403472796467,0,0,980.68403472796467
2025-11-12,113,2025-11-12 19:00:00,0,687.49166666666656,4124.9499999999998,0,1.2133,1.2515370822786425,774.8851048177147,833.33333333333326,0,687.49166666666656,87.393438151048144,0,0,0,0,10800,87.393438151048144,774.8851048177147,10800,940.16809767533334,0,0,940.16809767533334
2025-11-12,114,2025-11-12 19:10:00,0,699.15625,4194.9390000000003,0.0015,1.2738,1.2651656233145065,776.76225999155645,833.33333333333326,0,699.15625,77.606009991556448,0,0,0,0,10800,77.606009991556448,776.76225999155645,10800,989.43976677724459,0,0,989.43976677724459
2025-11-12,115,2025-11-12 19:20:00,0,724.10068333333322,4344.6040999999996,0,1.2983,1.2606856333208483,744.90530300198782,833.33333333333326,0,724.10068333333322,20.804619668654595,0,0,0,0,10800,20.804619668654595,744.90530300198782,10800,967.11055488748082,0,0,967.11055488748082
2025-11-12,116,2025-11-12 19:30:00,0,734.49166666666656,4406.9499999999998,0,1.2692000000000001,1.2527667302457501,802.04627056973754,833.33333333333326,0,734.49166666666656,67.554603903070984,0,0,0,0,10800,67.554603903070984,802.04627056973754,10800,1017.9571266071109,0,0,1017.9571266071109
2025-11-12,117,2025-11-12 19:40:00,0,732.06410000000005,4392.3846000000003,0,1.2687999999999999,1.2876927099836346,778.83212904747245,833.33333333333326,0,732.06410000000005,46.768029047472396,0,0,0,0,10800,46.768029047472396,778.83212904747245,10800,988.18220533543297,0,0,988.18220533543297
2025-11-12,118,2025-11-12 19:50:00,0,733.83866666666665,4403.0320000000002,0,1.2706,1.3030746923071654,779.08165702053839,833.33333333333326,0,733.83866666666665,45.242990353871733,0,0,0,0,10800,45.242990353871733,779.08165702053839,10800,989.90115341029605,0,0,989.90115341029605
2025-11-12,119,2025-11-12 20:00:00,0,742.57499999999993,4455.4499999999998,0,1.2722,1.2810910576831349,759.51819684058228,833.33333333333326,0,742.57499999999993,16.943196840582345,0,0,0,0,10800,16.943196840582345,759.51819684058228,10800,966.2590500205888,0,0,966.2590500205888
2025-11-12,120,2025-11-12 20:10:00,0,744.56796666666662,4467.4078,0,1.3016000000000001,1.2653454250976819,765.13775545216276,833.33333333333326,0,744.56796666666662,20.569788785496144,0,0,0,0,10800,20.569788785496144,765.13775545216276,10800,995.90330249653516,0,0,995.90330249653516
2025-11-12,121,2025-11-12 20:20:00,0,732.3027166666667,4393.8163000000004,0,1.3005,1.2639976928311962,738.67718475574725,833.33333333333326,0,732.3027166666667,6.3744680890805512,0,0,0,0,10800,6.3744680890805512,738.67718475574725,10800,960.64967877484924,0,0,960.64967877484924
2025-11-12,122,2025-11-12 20:30:00,0,719.16666666666663,4315,0,1.2838000000000001,1.2799145386295061,759.18537518523476,833.33333333333326,0,719.16666666666663,40.018708518568133,0,0,0,0,10800,40.018708518568133,759.18537518523476,10800,974.64218466280442,0,0,974.64218466280442
2025-11-12,123,2025-11-12 20:40:00,0,722.56748333333337,4335.4049000000005,0,1.3008999999999999,1.291041280370633,739.77168830646042,833.33333333333326,0,722.56748333333337,17.204204973127048,0,0,0,0,10800,17.204204973127048,739.77168830646042,10800,962.36898931787437,0,0,962.36898931787437
2025-11-12,124,2025-11-12 20:50:00,0,702.72834999999998,4216.3701000000001,0,1.1724000000000001,1.1741925947751282,761.68047731098807,833.33333333333326,0,702.72834999999998,58.952127310988089,0,0,0,0,10800,58.952127310988089,761.68047731098807,10800,892.99419159940248,0,0,892.99419159940248
2025-11-12,125,2025-11-12 21:00:00,0,682.04499999999996,4092.27,0,0.95420000000000005,0.99060493415532702,788.06540061773308,833.33333333333326,0,682.04499999999996,106.02040061773312,0,0,0,0,10800,106.02040061773312,788.06540061773308,10800,751.97200526944096,0,0,751.97200526944096
2025-11-12,126,2025-11-12 21:10:00,0,720.42509999999993,4322.5505999999996,0,0.9032,0.93488487991350588,781.74080022282669,833.33333333333326,0,720.42509999999993,61.315700222826763,0,0,0,0,10800,61.315700222826763,781.74080022282669,10800,706.06829076125712,0,0,706.06829076125712
2025-11-12,127,2025-11-12 21:20:00,0,727.16273333333322,4362.9763999999996,0,0.91320000000000001,0.92904334226005381,770.49182401909411,833.33333333333326,0,727.16273333333322,43.329090685760889,0,0,0,0,10800,43.329090685760889,770.49182401909411,10800,703.61313369423669,0,0,703.61313369423669
2025-11-12,128,2025-11-12 21:30:00,0,710.81500000000005,4264.8900000000003,0,0.94389999999999996,0.93942354504683734,755.76757368277288,833.33333333333326,0,710.81500000000005,44.952573682772822,0,0,0,0,10800,44.952573682772822,755.76757368277288,10800,713.36901279916924,0,0,713.36901279916924
2025-11-12,129,2025-11-12 21:40:00,0,753.13029999999992,4518.7817999999997,0,1.0210999999999999,0.97445138822165822,828.37195795204275,833.33333333333326,0,753.13029999999992,75.241657952042829,0,0,0,0,10800,75.241657952042829,828.37195795204275,10800,845.85060626483073,0,0,845.85060626483073
2025-11-12,130,2025-11-12 21:50:00,0,688.88976666666667,4133.3386,0,0.81940000000000002,0.77915822730884798,738.15780064891533,833.33333333333326,0,688.88976666666667,49.268033982248653,0,0,0,0,10800,49.268033982248653,738.15780064891533,10800,604.8465018517212,0,0,604.8465018517212
2025-11-12,131,2025-11-12 22:00:00,0,546.78166666666664,3280.6900000000001,0,0.45169999999999999,0.46403757393367967,620.17853361441746,833.33333333333326,0,546.78166666666664,73.396866947750823,0,0,0,0,10800,73.396866947750823,620.17853361441746,10800,280.13464363363238,0,0,280.13464363363238
2025-11-12,132,2025-11-12 22:10:00,0,535.47869999999989,3212.8721999999998,0,0.3846,0.41822768363600893,580.76721899752908,833.33333333333326,0,535.47869999999989,45.288518997529195,0,0,0,0,10800,45.288518997529195,580.76721899752908,10800,223.36307242644969,0,0,223.36307242644969
2025-11-12,133,2025-11-12 22:20:00,0,559.82195000000002,3358.9317000000001,0,0.4002,0.46252262836415858,596.9890621088947,833.33333333333326,0,559.82195000000002,37.167112108894685,0,0,0,0,10800,37.167112108894685,596.9890621088947,10800,238.91502265597967,0,0,238.91502265597967
2025-11-12,134,2025-11-12 22:30:00,0,556.93166666666662,3341.5900000000001,0,0.36859999999999998,0.44424579032080946,632.93895808060097,833.33333333333326,0,556.93166666666662,76.007291413934354,0,0,0,0,10800,76.007291413934354,632.93895808060097,10800,233.3012999485095,0,0,233.3012999485095
2025-11-12,135,2025-11-12 22:40:00,0,560.94606666666664,3365.6763999999998,0,0.38340000000000002,0.41144378407031584,614.48670639594206,833.33333333333326,0,560.94606666666664,53.540639729275426,0,0,0,0,10800,53.540639729275426,614.48670639594206,10800,235.59420323220419,0,0,235.59420323220419
2025-11-12,136,2025-11-12 22:50:00,0,551.65886666666665,3309.9531999999999,0,0.37819999999999998,0.41706502115852495,601.37798012490805,833.33333333333326,0,551.65886666666665,49.719113458241395,0,0,0,0,10800,49.719113458241395,601.37798012490805,10800,227.44115208324021,0,0,227.44115208324021
2025-11-12,137,2025-11-12 23:00:00,0,535.83166666666659,3214.9899999999998,0,0.34889999999999999,0.44304988347666152,631.83625576783379,833.33333333333326,0,535.83166666666659,96.004589101167198,0,0,0,0,10800,96.004589101167198,631.83625576783379,10800,220.44766963739721,0,0,220.44766963739721
2025-11-12,138,2025-11-12 23:10:00,0,546.1230333333333,3276.7381999999998,0,0.36699999999999999,0.43223479283464422,586.68472912768311,833.33333333333326,0,546.1230333333333,40.561695794349816,0,0,0,0,10800,40.561695794349816,586.68472912768311,10800,215.31329558985971,0,0,215.31329558985971
2025-11-12,139,2025-11-12 23:20:00,0,552.9975833333333,3317.9854999999998,0,0.3901,0.4216988931093989,611.19570690141188,833.33333333333326,0,552.9975833333333,58.198123568078586,0,0,0,0,10800,58.198123568078586,611.19570690141188,10800,238.42744526224078,0,0,238.42744526224078
2025-11-12,140,2025-11-12 23:30:00,0,540.83833333333337,3245.0300000000002,0,0.38829999999999998,0.42774770036855481,614.46578629800194,833.33333333333326,0,540.83833333333337,73.627452964668578,0,0,0,0,10800,73.627452964668578,614.46578629800194,10800,238.59706481951415,0,0,238.59706481951415
2025-11-12,141,2025-11-12 23:40:00,0,528.04291666666666,3168.2575000000002,0,0.38229999999999997,0.42536531120819215,582.78013662345938,833.33333333333326,0,528.04291666666666,54.737219956792728,0,0,0,0,10800,54.737219956792728,582.78013662345938,10800,222.79684623114852,0,0,222.79684623114852
2025-11-12,142,2025-11-12 23:50:00,0,546.88459999999998,3281.3076000000001,0,0.42159999999999997,0.43280541955254093,601.5220191357871,833.33333333333326,0,546.88459999999998,54.637419135787127,0,0,0,0,10800,54.637419135787127,601.5220191357871,10800,253.60168326764781,0,0,253.60168326764781
2025-11-12,143,2025-11-13 00:00:00,0,576.38499999999999,3458.3099999999999,0,0.45779999999999998,0.44511815425560347,603.05945949560021,833.33333333333326,0,576.38499999999999,26.674459495600217,0,0,0,0,10800,26.674459495600217,603.05945949560021,10800,276.08062055708575,0,0,276.08062055708575
