date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-23,93,2025-11-23 15:40:00,0,514.37403333333327,5995.4800999999998,2909.2359000000001,0.88660000000000005,0.83630940100612572,646.92605469544435,833.33333333333326,0,514.37403333333327,132.55202136211108,0,0,0,0,10800,132.55202136211108,646.92605469544435,10800,573.56464009298099,0,0,573.56464009298099
2025-11-23,94,2025-11-23 15:50:00,0,590.3747833333332,6069.6019999999999,2527.3533000000002,0.90600000000000003,0.85651527724566479,688.4786482446433,833.33333333333326,0,590.3747833333332,98.103864911310097,0,0,0,0,10800,98.103864911310097,688.4786482446433,10800,623.76165530964681,0,0,623.76165530964681
2025-11-23,95,2025-11-23 16:00:00,0,678.67291666666654,6237.3999999999996,2165.3625000000002,0.94630000000000003,0.90954846621507057,747.81556111928978,833.33333333333326,0,678.67291666666654,69.142644452623244,0,0,0,0,10800,69.142644452623244,747.81556111928978,10800,707.65786548718393,0,0,707.65786548718393
2025-11-23,96,2025-11-23 16:10:00,0,733.76479999999992,6234.3963999999996,1831.8076000000001,1.0016,0.9518580094781488,846.0024815868079,833.33333333333326,0,733.76479999999992,112.23768158680798,0,0,0,0,10800,112.23768158680798,846.0024815868079,10800,847.35608555734689,0,0,847.35608555734689
2025-11-23,97,2025-11-23 16:20:00,0,773.44704999999988,6116.8914999999997,1476.2092,1.0039,0.9821921529258788,874.1591343160261,833.33333333333326,0,773.44704999999988,100.71208431602622,0,0,0,0,10800,100.71208431602622,874.1591343160261,10800,877.56835493985864,0,0,877.56835493985864
2025-11-23,98,2025-11-23 16:30:00,0,823.34833333333336,6047.54,1107.45,0.97770000000000001,1.010336182132072,874.46295347741307,833.33333333333326,0,823.34833333333336,51.114620144079709,0,0,0,0,10800,51.114620144079709,874.46295347741307,10800,854.96242961486678,0,0,854.96242961486678
2025-11-23,99,2025-11-23 16:40:00,0,893.04680000000008,6138.7349000000004,780.45410000000004,1.02,1.0412244209560593,943.58877045779218,833.33333333333326,0,893.04680000000008,50.541970457792104,0,0,0,0,10800,50.541970457792104,943.58877045779218,10800,962.460545866948,0,0,962.460545866948
2025-11-23,100,2025-11-23 16:50:00,0,962.30563333333339,6218.1642000000002,444.3304,1.0876999999999999,1.0715010279061707,1021.0224512977584,833.33333333333326,0,962.30563333333339,58.71681796442499,0,0,0,0,10800,58.71681796442499,1021.0224512977584,10800,1110.5661202765716,0,0,1110.5661202765716
2025-11-23,101,2025-11-23 17:00:00,0,1014.6204166666666,6235.5100000000002,147.78749999999999,1.1288,1.0841548425718104,1041.9576987121254,833.33333333333326,0,1014.6204166666666,27.337282045458778,0,0,0,0,10800,27.337282045458778,1041.9576987121254,10800,1176.1618503062473,0,0,1176.1618503062473
2025-11-23,102,2025-11-23 17:10:00,0,1041.9429666666665,6270.2518,18.594000000000001,1.1272,1.0684696571213903,1054.0540389635064,833.33333333333326,0,1041.9429666666665,12.111072296839893,0,0,0,0,10800,12.111072296839893,1054.0540389635064,10800,1188.1297127196644,0,0,1188.1297127196644
2025-11-23,103,2025-11-23 17:20:00,0,1027.4510166666666,6164.7061000000003,0,1.1023000000000001,1.0644285545281225,1085.0351539968842,833.33333333333326,0,1027.4510166666666,57.584137330217573,0,0,0,0,10800,57.584137330217573,1085.0351539968842,10800,1196.0342502507656,0,0,1196.0342502507656
2025-11-23,104,2025-11-23 17:30:00,0,1015.7199999999999,6094.3199999999997,0,1.0662,1.0663519153368639,1082.0663577679513,833.33333333333326,0,1015.7199999999999,66.346357767951417,0,0,0,0,10800,66.346357767951417,1082.0663577679513,10800,1153.6991506521897,0,0,1153.6991506521897
2025-11-23,105,2025-11-23 17:40:00,0,1046.2273333333333,6278.3059999999996,0.94199999999999995,1.0423,1.0494246815871549,1104.8734093940996,833.33333333333326,0,1046.2273333333333,58.646076060766291,0,0,0,0,10800,58.646076060766291,1104.8734093940996,10800,1151.60955461147,0,0,1151.60955461147
2025-11-23,106,2025-11-23 17:50:00,0,935.17669999999998,5611.0601999999999,0,1.1493,1.12817106955507,971.22392628281909,833.33333333333326,0,935.17669999999998,36.047226282819111,0,0,0,0,10800,36.047226282819111,971.22392628281909,10800,1116.227658476844,0,0,1116.227658476844
2025-11-23,107,2025-11-23 18:00:00,0,738.83500000000004,4433.0100000000002,0,1.3154999999999999,1.2576501389128976,776.31248759732637,833.33333333333326,0,738.83500000000004,37.477487597326331,0,0,0,0,10800,37.477487597326331,776.31248759732637,10800,1021.2390774342828,0,0,1021.2390774342828
2025-11-23,108,2025-11-23 18:10:00,0,715.61426666666659,4293.7532000000001,0.067599999999999993,1.3306,1.2678704082458137,718.18170063821208,833.33333333333326,0,715.61426666666659,2.5674339715454835,0,0,0,0,10800,2.5674339715454835,718.18170063821208,10800,955.612570869205,0,0,955.612570869205
2025-11-23,109,2025-11-23 18:20:00,0,747.32811666666669,4483.9687000000004,0,1.2848999999999999,1.2465121374785473,729.69581917134326,833.33333333333326,0,729.69581917134326,0,0,0,17.632297495323428,0,10800,0,729.69581917134326,10800,937.58615805325894,0,113.27869525870537,1050.8648533119642
2025-11-23,110,2025-11-23 18:30:00,0,734.67333333333329,4408.04,0,1.2790999999999999,1.2565950737420097,733.08922948423685,833.33333333333326,0,733.08922948423685,0,0,0,1.5841038490964365,0,10800,0,733.08922948423685,10800,937.69443343328726,0,10.131136166896258,947.82556960018348
2025-11-23,111,2025-11-23 18:40:00,0,702.65538333333336,4215.9372000000003,0.0048999999999999998,1.3209,1.2655411126466924,754.13295652972022,833.33333333333326,0,702.65538333333336,51.477573196386857,0,0,0,0,10800,51.477573196386857,754.13295652972022,10800,996.13422228010745,0,0,996.13422228010745
2025-11-23,112,2025-11-23 18:50:00,0,704.93055000000004,4229.5833000000002,0,1.3161,1.253590032531821,746.29806885649214,833.33333333333326,0,704.93055000000004,41.367518856492097,0,0,0,0,10800,41.367518856492097,746.29806885649214,10800,982.20288842202933,0,0,982.20288842202933
2025-11-23,113,2025-11-23 19:00:00,0,731.48166666666668,4388.8900000000003,0,1.2688999999999999,1.2431924296759567,730.07048865607146,833.33333333333326,0,730.07048865607146,0,0,0,1.4111780105952221,0,10800,0,730.07048865607146,10800,926.38644305568903,0,8.9532188882213859,935.33966194391041
2025-11-23,114,2025-11-23 19:10:00,0,724.30506666666656,4345.8303999999998,0,1.2744,1.2639457318018241,737.38276400586597,833.33333333333326,0,724.30506666666656,13.077697339199403,0,0,0,0,10800,13.077697339199403,737.38276400586597,10800,939.72059444907552,0,0,939.72059444907552
2025-11-23,115,2025-11-23 19:20:00,0,710.50741666666659,4263.0445,0,1.3008999999999999,1.2676924958109905,733.45797009471198,833.33333333333326,0,710.50741666666659,22.950553428045396,0,0,0,0,10800,22.950553428045396,733.45797009471198,10800,954.15547329621074,0,0,954.15547329621074
2025-11-23,116,2025-11-23 19:30:00,0,713.0866666666667,4278.5200000000004,0,1.3188,1.2577282606873446,736.07734913731872,833.33333333333326,0,713.0866666666667,22.990682470652018,0,0,0,0,10800,22.990682470652018,736.07734913731872,10800,970.73880804229589,0,0,970.73880804229589
2025-11-23,117,2025-11-23 19:40:00,0,723.15741666666656,4338.9444999999996,0,1.3265,1.276288607275573,780.21112012848732,833.33333333333326,0,723.15741666666656,57.05370346182076,0,0,0,0,10800,57.05370346182076,780.21112012848732,10800,1034.9500508504384,0,0,1034.9500508504384
2025-11-23,118,2025-11-23 19:50:00,0,711.18295000000001,4267.0977000000003,0,1.296,1.2764645669706884,784.03654536026795,833.33333333333326,0,711.18295000000001,72.853595360267946,0,0,0,0,10800,72.853595360267946,784.03654536026795,10800,1016.1113627869073,0,0,1016.1113627869073
2025-11-23,119,2025-11-23 20:00:00,0,694.60000000000002,4167.6000000000004,0,1.2605999999999999,1.2527633460200867,745.23029374675673,833.33333333333326,0,694.60000000000002,50.630293746756706,0,0,0,0,10800,50.630293746756706,745.23029374675673,10800,939.43730829716151,0,0,939.43730829716151
2025-11-23,120,2025-11-23 20:10:00,0,715.67864999999995,4294.0718999999999,0,1.2822,1.2534255982595701,778.55792624483934,833.33333333333326,0,715.67864999999995,62.879276244839389,0,0,0,0,10800,62.879276244839389,778.55792624483934,10800,998.26697303113303,0,0,998.26697303113303
2025-11-23,121,2025-11-23 20:20:00,0,713.03468333333331,4278.2080999999998,0,1.2685,1.2559924348117439,741.38011657150503,833.33333333333326,0,713.03468333333331,28.345433238171722,0,0,0,0,10800,28.345433238171722,741.38011657150503,10800,940.44067787095412,0,0,940.44067787095412
2025-11-23,122,2025-11-23 20:30:00,0,699.08999999999992,4194.54,0,1.2518,1.2618405326113702,755.89637288293591,833.33333333333326,0,699.08999999999992,56.806372882935989,0,0,0,0,10800,56.806372882935989,755.89637288293591,10800,946.23107957485922,0,0,946.23107957485922
2025-11-23,123,2025-11-23 20:40:00,0,744.42786666666666,4466.5672000000004,0,1.3255999999999999,1.2749254207330116,756.19906818555148,833.33333333333326,0,744.42786666666666,11.771201518884823,0,0,0,0,10800,11.771201518884823,756.19906818555148,10800,1002.417484786767,0,0,1002.417484786767
2025-11-23,124,2025-11-23 20:50:00,0,757.02853333333326,4542.1711999999998,0,1.1929000000000001,1.1537350447511001,770.53342690596082,833.33333333333326,0,757.02853333333326,13.504893572627566,0,0,0,0,10800,13.504893572627566,770.53342690596082,10800,919.1693249561207,0,0,919.1693249561207
2025-11-23,125,2025-11-23 21:00:00,0,737.56666666666661,4425.3999999999996,0,0.93320000000000003,0.96946622724579212,744.38446301708211,833.33333333333326,0,737.56666666666661,6.8177963504155059,0,0,0,0,10800,6.8177963504155059,744.38446301708211,10800,694.6595808875411,0,0,694.6595808875411
2025-11-23,126,2025-11-23 21:10:00,0,772.37309999999991,4634.2385999999997,0,0.93630000000000002,0.94182129971493522,769.53646079263353,833.33333333333326,0,769.53646079263353,0,0,0,2.8366392073663746,0,10800,0,769.53646079263353,10800,720.51698824014284,0,13.279726449285683,733.79671468942854
2025-11-23,127,2025-11-23 21:20:00,0,759.62768333333327,4557.7660999999998,0,0.9446,0.94790030996770558,756.26815741930409,833.33333333333326,0,756.26815741930409,0,0,0,3.3595259140291773,0,10800,0,756.26815741930409,10800,714.37090149827463,0,15.867040891959805,730.23794239023448
2025-11-23,128,2025-11-23 21:30:00,0,708.54166666666663,4251.25,0,0.8891,0.93847377577521207,762.31355184311485,833.33333333333326,0,708.54166666666663,53.771885176448222,0,0,0,0,10800,53.771885176448222,762.31355184311485,10800,677.77297894371338,0,0,677.77297894371338
2025-11-23,129,2025-11-23 21:40:00,0,723.02308333333326,4338.1385,0,0.92830000000000001,0.95245629232161277,751.68477734753378,833.33333333333326,0,723.02308333333326,28.661694014200521,0,0,0,0,10800,28.661694014200521,751.68477734753378,10800,697.78897881171565,0,0,697.78897881171565
2025-11-23,130,2025-11-23 21:50:00,0,657.66503333333333,3945.9902000000002,0,0.73399999999999999,0.74443984747403369,675.90867710496457,833.33333333333326,0,657.66503333333333,18.243643771631241,0,0,0,0,10800,18.243643771631241,675.90867710496457,10800,496.11696899504398,0,0,496.11696899504398
2025-11-23,131,2025-11-23 22:00:00,0,532.39166666666665,3194.3499999999999,0,0.41070000000000001,0.42962495807155998,580.30574629483397,833.33333333333326,0,532.39166666666665,47.914079628167315,0,0,0,0,10800,47.914079628167315,580.30574629483397,10800,238.33157000328831,0,0,238.33157000328831
2025-11-23,132,2025-11-23 22:10:00,0,529.09631666666667,3174.5779000000002,0,0.42049999999999998,0.39605428123823017,572.38981810418863,833.33333333333326,0,529.09631666666667,43.293501437521968,0,0,0,0,10800,43.293501437521968,572.38981810418863,10800,240.68991851281132,0,0,240.68991851281132
2025-11-23,133,2025-11-23 22:20:00,0,563.5386166666666,3381.2316999999998,0,0.44019999999999998,0.44465685204503408,588.24484771812729,833.33333333333326,0,563.5386166666666,24.706231051460691,0,0,0,0,10800,24.706231051460691,588.24484771812729,10800,258.94538196551963,0,0,258.94538196551963
2025-11-23,134,2025-11-23 22:30:00,0,565.27666666666664,3391.6599999999999,0,0.34949999999999998,0.42758911846896325,603.66745962071695,833.33333333333326,0,565.27666666666664,38.390792954050312,0,0,0,0,10800,38.390792954050312,603.66745962071695,10800,210.98177713744056,0,0,210.98177713744056
2025-11-23,135,2025-11-23 22:40:00,0,548.61011666666661,3291.6606999999999,0,0.35930000000000001,0.41302924803406138,572.85976992941323,833.33333333333326,0,548.61011666666661,24.249653262746619,0,0,0,0,10800,24.249653262746619,572.85976992941323,10800,205.82851533563817,0,0,205.82851533563817
2025-11-23,136,2025-11-23 22:50:00,0,534.94546666666656,3209.6727999999998,0,0.3916,0.41139780371337842,579.36656193576141,833.33333333333326,0,534.94546666666656,44.421095269094849,0,0,0,0,10800,44.421095269094849,579.36656193576141,10800,226.87994565404418,0,0,226.87994565404418
2025-11-23,137,2025-11-23 23:00:00,0,536.37666666666667,3218.2600000000002,0,0.4022,0.40811790531218006,588.75603559137005,833.33333333333326,0,536.37666666666667,52.379368924703385,0,0,0,0,10800,52.379368924703385,588.75603559137005,10800,236.79767751484903,0,0,236.79767751484903
2025-11-23,138,2025-11-23 23:10:00,0,549.72338333333323,3298.3402999999998,0,0.43230000000000002,0.39427100693211986,592.41418398589792,833.33333333333326,0,549.72338333333323,42.69080065256469,0,0,0,0,10800,42.69080065256469,592.41418398589792,10800,256.1006517371037,0,0,256.1006517371037
2025-11-23,139,2025-11-23 23:20:00,0,552.66679999999997,3316.0007999999998,0,0.42459999999999998,0.38913899710883909,610.21144284544596,833.33333333333326,0,552.66679999999997,57.544642845445992,0,0,0,0,10800,57.544642845445992,610.21144284544596,10800,259.09577863217635,0,0,259.09577863217635
2025-11-23,140,2025-11-23 23:30:00,0,546.50333333333333,3279.02,0,0.38519999999999999,0.39938911592417442,592.99866118660282,833.33333333333326,0,546.50333333333333,46.495327853269487,0,0,0,0,10800,46.495327853269487,592.99866118660282,10800,228.42308428907938,0,0,228.42308428907938
2025-11-23,141,2025-11-23 23:40:00,0,553.67619999999999,3322.0572000000002,0,0.38600000000000001,0.41539284226849327,576.59268858405562,833.33333333333326,0,553.67619999999999,22.916488584055628,0,0,0,0,10800,22.916488584055628,576.59268858405562,10800,222.56477779344547,0,0,222.56477779344547
2025-11-23,142,2025-11-23 23:50:00,0,568.33996666666667,3410.0398,0,0.40629999999999999,0.44719416676213791,595.10081937171572,833.33333333333326,0,568.33996666666667,26.760852705049047,0,0,0,0,10800,26.760852705049047,595.10081937171572,10800,241.7894629107281,0,0,241.7894629107281
2025-11-23,143,2025-11-24 00:00:00,0,583.53666666666663,3501.2199999999998,0,0.43440000000000001,0.46116177654226737,618.34815986766932,833.33333333333326,0,583.53666666666663,34.811493201002691,0,0,0,0,10800,34.811493201002691,618.34815986766932,10800,268.61044064651554,0,0,268.61044064651554
