date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-28,99,2025-06-28 16:40:00,0,245.2056,4214.7846,2743.5509999999999,0.72430000000000005,0.65397539292179696,350.89936477692243,833.33333333333326,0,245.2056,105.69376477692242,0,0,0,0,10800,105.69376477692242,350.89936477692243,10800,254.15640990792494,0,0,254.15640990792494
2025-06-28,100,2025-06-28 16:50:00,0,218.16188333333335,3888.1614,2579.1900999999998,0.70850000000000002,0.64933112761201939,349.07703864745827,833.33333333333326,0,218.16188333333335,130.91515531412492,0,0,0,0,10800,130.91515531412492,349.07703864745827,10800,247.32108188172418,0,0,247.32108188172418
2025-06-28,101,2025-06-28 17:00:00,0,178.91249999999997,3426.5999999999999,2353.125,0.66039999999999999,0.65112036492028924,385.68512411676494,833.33333333333326,0,178.91249999999997,206.77262411676497,0,0,0,0,10800,206.77262411676497,385.68512411676494,10800,254.70645596671156,0,0,254.70645596671156
2025-06-28,102,2025-06-28 17:10:00,0,190.56198333333333,3254.1091999999999,2110.7372999999998,0.65180000000000005,0.67840762615434069,425.01401565966199,833.33333333333326,0,190.56198333333333,234.45203232632866,0,0,0,0,10800,234.45203232632866,425.01401565966199,10800,277.02413540696773,0,0,277.02413540696773
2025-06-28,103,2025-06-28 17:20:00,0,245.25976666666662,3399.7492999999999,1928.1907000000001,0.67420000000000002,0.70003377040648374,443.78859312121307,833.33333333333326,0,245.25976666666662,198.52882645454645,0,0,0,0,10800,198.52882645454645,443.78859312121307,10800,299.20226948232187,0,0,299.20226948232187
2025-06-28,104,2025-06-28 17:30:00,0,291.90625,3540.9000000000001,1789.4625000000001,0.67579999999999996,0.6891528079525554,498.05776905359238,833.33333333333326,0,291.90625,206.15151905359238,0,0,0,0,10800,206.15151905359238,498.05776905359238,10800,336.58744032641772,0,0,336.58744032641772
2025-06-28,105,2025-06-28 17:40:00,0,284.21113333333329,3310.8890999999999,1605.6223,0.64649999999999996,0.68356213223431184,525.6528906925937,833.33333333333326,0,284.21113333333329,241.44175735926041,0,0,0,0,10800,241.44175735926041,525.6528906925937,10800,339.83459383276181,0,0,339.83459383276181
2025-06-28,106,2025-06-28 17:50:00,0,292.70206666666667,3145.0724,1388.8599999999999,0.81379999999999997,0.85368710092258981,545.42740000315644,833.33333333333326,0,292.70206666666667,252.72533333648977,0,0,0,0,10800,252.72533333648977,545.42740000315644,10800,443.86881812256871,0,0,443.86881812256871
2025-06-28,107,2025-06-28 18:00:00,0,344.32249999999999,3234.8099999999999,1168.875,1.0927,1.0989260699855801,541.68605267504768,833.33333333333326,0,344.32249999999999,197.36355267504769,0,0,0,0,10800,197.36355267504769,541.68605267504768,10800,591.90034975802462,0,0,591.90034975802462
2025-06-28,108,2025-06-28 18:10:00,0,400.14933333333329,3361.2734999999998,960.37750000000005,1.1458999999999999,1.1402846910311044,561.05196708601375,833.33333333333326,0,400.14933333333329,160.90263375268046,0,0,0,0,10800,160.90263375268046,561.05196708601375,10800,642.90944908386314,0,0,642.90944908386314
2025-06-28,109,2025-06-28 18:20:00,0,449.8212166666666,3453.0093999999999,754.08209999999997,1.1100000000000001,1.1349554291429498,607.96892822581799,833.33333333333326,0,449.8212166666666,158.14771155915139,0,0,0,0,10800,158.14771155915139,607.96892822581799,10800,674.84551033065804,0,0,674.84551033065804
2025-06-28,110,2025-06-28 18:30:00,0,485.58375000000001,3461.04,547.53750000000002,1.1135999999999999,1.1597389223632895,635.40348221445174,833.33333333333326,0,485.58375000000001,149.81973221445173,0,0,0,0,10800,149.81973221445173,635.40348221445174,10800,707.58531779401346,0,0,707.58531779401346
2025-06-28,111,2025-06-28 18:40:00,0,505.70468333333326,3381.6012999999998,347.3732,1.1451,1.1356792297560745,718.34210987256824,833.33333333333326,0,505.70468333333326,212.63742653923498,0,0,0,0,10800,212.63742653923498,718.34210987256824,10800,822.5735500150779,0,0,822.5735500150779
2025-06-28,112,2025-06-28 18:50:00,0,550.94094999999993,3453.9841000000001,148.33840000000001,1.1573,1.1501399318876502,732.82276140254271,833.33333333333326,0,550.94094999999993,181.88181140254278,0,0,0,0,10800,181.88181140254278,732.82276140254271,10800,848.09578177116271,0,0,848.09578177116271
2025-06-28,113,2025-06-28 19:00:00,0,605.75624999999991,3638.8499999999999,4.3125,1.1592,1.2129598515493625,740.28704490522284,833.33333333333326,0,605.75624999999991,134.53079490522293,0,0,0,0,10800,134.53079490522293,740.28704490522284,10800,858.14074245413428,0,0,858.14074245413428
2025-06-28,114,2025-06-28 19:10:00,0,608.62198333333333,3651.7319000000002,0,1.1999,1.2322068175711778,777.2118732830163,833.33333333333326,0,608.62198333333333,168.58988994968297,0,0,0,0,10800,168.58988994968297,777.2118732830163,10800,932.57652675229122,0,0,932.57652675229122
2025-06-28,115,2025-06-28 19:20:00,0,595.96456666666666,3580.4746,4.6871999999999998,1.2364999999999999,1.2078467535755124,738.48633907349779,833.33333333333326,0,595.96456666666666,142.52177240683113,0,0,0,0,10800,142.52177240683113,738.48633907349779,10800,913.13835826437992,0,0,913.13835826437992
2025-06-28,116,2025-06-28 19:30:00,0,580.41666666666663,3482.5,0,1.2344999999999999,1.1836362194542798,708.00209406522674,833.33333333333326,0,580.41666666666663,127.58542739856011,0,0,0,0,10800,127.58542739856011,708.00209406522674,10800,874.02858512352236,0,0,874.02858512352236
2025-06-28,117,2025-06-28 19:40:00,0,559.13561666666669,3354.8137000000002,0,1.2034,1.1924752046048746,711.80505464552232,833.33333333333326,0,559.13561666666669,152.66943797885563,0,0,0,0,10800,152.66943797885563,711.80505464552232,10800,856.58620276042154,0,0,856.58620276042154
2025-06-28,118,2025-06-28 19:50:00,0,574.22446666666667,3445.6833000000001,0.33650000000000002,1.1991000000000001,1.1925167208026735,708.04850493752724,833.33333333333326,0,574.22446666666667,133.82403827086057,0,0,0,0,10800,133.82403827086057,708.04850493752724,10800,849.02096227058894,0,0,849.02096227058894
2025-06-28,119,2025-06-28 20:00:00,0,617.25166666666667,3703.5100000000002,0,1.2292000000000001,1.1790546974322924,688.50815323902555,833.33333333333326,0,617.25166666666667,71.256486572358881,0,0,0,0,10800,71.256486572358881,688.50815323902555,10800,846.31422196141023,0,0,846.31422196141023
2025-06-28,120,2025-06-28 20:10:00,0,628.01028333333329,3768.0617000000002,0,1.2402,1.1868565106254032,687.758268891292,833.33333333333326,0,628.01028333333329,59.747985557958714,0,0,0,0,10800,59.747985557958714,687.758268891292,10800,852.9578050789803,0,0,852.9578050789803
2025-06-28,121,2025-06-28 20:20:00,0,586.29109999999991,3517.7707999999998,0.024199999999999999,1.1768000000000001,1.191629864911576,743.78683251092502,833.33333333333326,0,586.29109999999991,157.49573251092511,0,0,0,0,10800,157.49573251092511,743.78683251092502,10800,875.28834449885665,0,0,875.28834449885665
2025-06-28,122,2025-06-28 20:30:00,0,546.44833333333327,3278.6900000000001,0,1.1303000000000001,1.2046119677687388,780.91664464754695,833.33333333333326,0,546.44833333333327,234.46831131421368,0,0,0,0,10800,234.46831131421368,780.91664464754695,10800,882.67008344512237,0,0,882.67008344512237
2025-06-28,123,2025-06-28 20:40:00,0,584.86101666666661,3509.1660999999999,0,1.2217,1.2307269765510818,714.63466548883173,833.33333333333326,0,584.86101666666661,129.77364882216511,0,0,0,0,10800,129.77364882216511,714.63466548883173,10800,873.06917082770576,0,0,873.06917082770576
2025-06-28,124,2025-06-28 20:50:00,0,614.68621666666672,3688.1190000000001,0.0016999999999999999,1.1281000000000001,1.0993224096615724,697.90709488119933,833.33333333333326,0,614.68621666666672,83.220878214532604,0,0,0,0,10800,83.220878214532604,697.90709488119933,10800,787.30899373548107,0,0,787.30899373548107
2025-06-28,125,2025-06-28 21:00:00,0,610.73333333333335,3664.4000000000001,0,0.88349999999999995,0.88840804087654535,666.01135485669761,833.33333333333326,0,610.73333333333335,55.278021523364259,0,0,0,0,10800,55.278021523364259,666.01135485669761,10800,588.42103201589225,0,0,588.42103201589225
2025-06-28,126,2025-06-28 21:10:00,0,624.47093333333328,3746.8256000000001,0,0.85729999999999995,0.85913762013839268,700.1999613143563,833.33333333333326,0,624.47093333333328,75.729027981023023,0,0,0,0,10800,75.729027981023023,700.1999613143563,10800,600.28142683479757,0,0,600.28142683479757
2025-06-28,127,2025-06-28 21:20:00,0,605.58211666666659,3633.4926999999998,0,0.88780000000000003,0.88558972893904175,752.35586570410305,833.33333333333326,0,605.58211666666659,146.77374903743646,0,0,0,0,10800,146.77374903743646,752.35586570410305,10800,667.94153757210267,0,0,667.94153757210267
2025-06-28,128,2025-06-28 21:30:00,0,573.66833333333329,3442.0100000000002,0,0.89859999999999995,0.89590351616036212,718.20667722621499,833.33333333333326,0,573.66833333333329,144.5383438928817,0,0,0,0,10800,144.5383438928817,718.20667722621499,10800,645.3805201554768,0,0,645.3805201554768
2025-06-28,129,2025-06-28 21:40:00,0,600.90898333333325,3605.4539,0,0.94720000000000004,0.91054927429183463,745.0119274810736,833.33333333333326,0,600.90898333333325,144.10294414774035,0,0,0,0,10800,144.10294414774035,745.0119274810736,10800,705.67529771007298,0,0,705.67529771007298
2025-06-28,130,2025-06-28 21:50:00,0,589.90120000000002,3539.4072000000001,0,0.75790000000000002,0.71005567551206006,667.89038649374857,833.33333333333326,0,589.90120000000002,77.989186493748548,0,0,0,0,10800,77.989186493748548,667.89038649374857,10800,506.19412392361204,0,0,506.19412392361204
2025-06-28,131,2025-06-28 22:00:00,0,538.60333333333324,3231.6199999999999,0,0.4481,0.41569551280214501,659.78260182877159,833.33333333333326,0,538.60333333333324,121.17926849543835,0,0,0,0,10800,121.17926849543835,659.78260182877159,10800,295.64858387947254,0,0,295.64858387947254
2025-06-28,132,2025-06-28 22:10:00,0,542.28980000000001,3253.7388000000001,0,0.43990000000000001,0.39243530068669885,662.06725681554587,833.33333333333326,0,542.28980000000001,119.77745681554586,0,0,0,0,10800,119.77745681554586,662.06725681554587,10800,291.24338627315865,0,0,291.24338627315865
2025-06-28,133,2025-06-28 22:20:00,0,534.08649999999989,3204.5189999999998,0,0.46910000000000002,0.43815512954753044,675.37186758126563,833.33333333333326,0,534.08649999999989,141.28536758126575,0,0,0,0,10800,141.28536758126575,675.37186758126563,10800,316.81694308237172,0,0,316.81694308237172
2025-06-28,134,2025-06-28 22:30:00,0,492.76833333333332,2956.6100000000001,0,0.3957,0.41645841610202483,645.6392876213913,833.33333333333326,0,492.76833333333332,152.87095428805799,0,0,0,0,10800,152.87095428805799,645.6392876213913,10800,255.47946611178455,0,0,255.47946611178455
2025-06-28,135,2025-06-28 22:40:00,0,478.37141666666668,2870.2285000000002,0,0.35470000000000002,0.40607278696339477,650.30161062763432,833.33333333333326,0,478.37141666666668,171.93019396096764,0,0,0,0,10800,171.93019396096764,650.30161062763432,10800,230.66198128962191,0,0,230.66198128962191
2025-06-28,136,2025-06-28 22:50:00,0,521.17121666666662,3127.0273000000002,0,0.37669999999999998,0.40466487937380019,646.11826630645851,833.33333333333326,0,521.17121666666662,124.94704963979189,0,0,0,0,10800,124.94704963979189,646.11826630645851,10800,243.3927509176429,0,0,243.3927509176429
2025-06-28,137,2025-06-28 23:00:00,0,552.97833333333324,3317.8699999999999,0,0.41239999999999999,0.40097080861228257,644.75448213710797,833.33333333333326,0,552.97833333333324,91.776148803774731,0,0,0,0,10800,91.776148803774731,644.75448213710797,10800,265.8967484333433,0,0,265.8967484333433
2025-06-28,138,2025-06-28 23:10:00,0,484.43924999999996,2906.6354999999999,0,0.39579999999999999,0.40171060418372173,614.87916045978739,833.33333333333326,0,484.43924999999996,130.43991045978743,0,0,0,0,10800,130.43991045978743,614.87916045978739,10800,243.36917170998385,0,0,243.36917170998385
2025-06-28,139,2025-06-28 23:20:00,0,490.40546666666665,2942.4328,0,0.39079999999999998,0.4005548221199598,637.73708006090271,833.33333333333326,0,490.40546666666665,147.33161339423606,0,0,0,0,10800,147.33161339423606,637.73708006090271,10800,249.22765088780076,0,0,249.22765088780076
2025-06-28,140,2025-06-28 23:30:00,0,553.82499999999993,3322.9499999999998,0,0.39340000000000003,0.39415864977899279,647.68208036593433,833.33333333333326,0,553.82499999999993,93.857080365934394,0,0,0,0,10800,93.857080365934394,647.68208036593433,10800,254.79813041595858,0,0,254.79813041595858
2025-06-28,141,2025-06-28 23:40:00,0,500.02856666666668,3000.1714000000002,0,0.34139999999999998,0.39196369695726335,623.62151104515419,833.33333333333326,0,500.02856666666668,123.59294437848752,0,0,0,0,10800,123.59294437848752,623.62151104515419,10800,212.90438387081562,0,0,212.90438387081562
2025-06-28,142,2025-06-28 23:50:00,0,545.74673333333328,3274.4803999999999,0,0.33950000000000002,0.41300343768396025,632.12660628066908,833.33333333333326,0,545.74673333333328,86.379872947335798,0,0,0,0,10800,86.379872947335798,632.12660628066908,10800,214.60698283228717,0,0,214.60698283228717
2025-06-28,143,2025-06-29 00:00:00,0,691.98333333333323,4151.8999999999996,0,0.41889999999999999,0.44170767010047129,728.94534651659478,833.33333333333326,0,691.98333333333323,36.962013183261547,0,0,0,0,10800,36.962013183261547,728.94534651659478,10800,305.35520565580157,0,0,305.35520565580157
