date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-12,94,2025-12-12 15:50:00,0,310.45198333333332,3742.6648,1879.9529,0.71840000000000004,0.70757328092123128,350.23612929992538,833.33333333333326,0,310.45198333333332,39.784145966592064,0,0,0,0,10800,39.784145966592064,350.23612929992538,10800,251.6096352890664,0,0,251.6096352890664
2025-12-12,95,2025-12-12 16:00:00,0,328.49291666666664,3597.52,1626.5625,0.7369,0.74713996117110226,396.04869402288233,833.33333333333326,0,328.49291666666664,67.555777356215685,0,0,0,0,10800,67.555777356215685,396.04869402288233,10800,291.84828262546199,0,0,291.84828262546199
2025-12-12,96,2025-12-12 16:10:00,0,344.30150000000003,3400.8234000000002,1335.0144,0.76129999999999998,0.78409405847485647,471.43468489104976,833.33333333333326,0,344.30150000000003,127.13318489104972,0,0,0,0,10800,127.13318489104972,471.43468489104976,10800,358.90322560755618,0,0,358.90322560755618
2025-12-12,97,2025-12-12 16:20:00,0,391.7488166666667,3384.4998000000001,1034.0069000000001,0.78779999999999994,0.7967209231100002,480.78865209736875,833.33333333333326,0,391.7488166666667,89.039835430702055,0,0,0,0,10800,89.039835430702055,480.78865209736875,10800,378.76530012230705,0,0,378.76530012230705
2025-12-12,98,2025-12-12 16:30:00,0,464.14625000000001,3528.54,743.66250000000002,0.81740000000000002,0.78581836097541402,495.3606911547393,833.33333333333326,0,464.14625000000001,31.214441154739291,0,0,0,0,10800,31.214441154739291,495.3606911547393,10800,404.90782894988394,0,0,404.90782894988394
2025-12-12,99,2025-12-12 16:40:00,0,513.64343333333329,3542.5657999999999,460.70519999999999,0.84370000000000001,0.77198855157658908,535.81697500768632,833.33333333333326,0,513.64343333333329,22.173541674353032,0,0,0,0,10800,22.173541674353032,535.81697500768632,10800,452.06878181398497,0,0,452.06878181398497
2025-12-12,100,2025-12-12 16:50:00,0,503.7802166666666,3210.8764999999999,188.1952,0.81559999999999999,0.78077956184602226,540.31149499698188,833.33333333333326,0,503.7802166666666,36.531278330315274,0,0,0,0,10800,36.531278330315274,540.31149499698188,10800,440.67805531953843,0,0,440.67805531953843
2025-12-12,101,2025-12-12 17:00:00,0,471.98833333333329,2831.9299999999998,0,0.76949999999999996,0.81668583386562199,493.99806771662804,833.33333333333326,0,471.98833333333329,22.009734383294756,0,0,0,0,10800,22.009734383294756,493.99806771662804,10800,380.13151310794524,0,0,380.13151310794524
2025-12-12,102,2025-12-12 17:10:00,0,484.75538333333327,2908.5322999999999,0,0.79830000000000001,0.85785983378781838,532.88702003316246,833.33333333333326,0,484.75538333333327,48.131636699829187,0,0,0,0,10800,48.131636699829187,532.88702003316246,10800,425.40370809247361,0,0,425.40370809247361
2025-12-12,103,2025-12-12 17:20:00,0,470.17798333333332,2827.7311,6.6631999999999998,0.82640000000000002,0.86194319086461557,599.00038833540009,833.33333333333326,0,470.17798333333332,128.82240500206677,0,0,0,0,10800,128.82240500206677,599.00038833540009,10800,495.01392092037463,0,0,495.01392092037463
2025-12-12,104,2025-12-12 17:30:00,0,419.82833333333326,2518.9699999999998,0,0.79569999999999996,0.82662102469281984,535.87958327543322,833.33333333333326,0,419.82833333333326,116.05124994209996,0,0,0,0,10800,116.05124994209996,535.87958327543322,10800,426.39938441226218,0,0,426.39938441226218
2025-12-12,105,2025-12-12 17:40:00,0,421.63131666666663,2529.7878999999998,0,0.74939999999999996,0.81576086301009842,549.01665408730844,833.33333333333326,0,421.63131666666663,127.3853374206418,0,0,0,0,10800,127.3853374206418,549.01665408730844,10800,411.43308057302892,0,0,411.43308057302892
2025-12-12,106,2025-12-12 17:50:00,0,431.76733333333328,2591.0823999999998,0.47839999999999999,0.87529999999999997,0.94026539648210428,516.38274474761226,833.33333333333326,0,431.76733333333328,84.615411414278981,0,0,0,0,10800,84.615411414278981,516.38274474761226,10800,451.98981647758501,0,0,451.98981647758501
2025-12-12,107,2025-12-12 18:00:00,0,438.18833333333333,2629.1300000000001,0,1.0766,1.1190729168464926,513.09018486326227,833.33333333333326,0,438.18833333333333,74.901851529928933,0,0,0,0,10800,74.901851529928933,513.09018486326227,10800,552.39289302378813,0,0,552.39289302378813
2025-12-12,108,2025-12-12 18:10:00,0,473.05759999999998,2838.3456000000001,0,1.0657000000000001,1.1518028841260748,499.5042163657946,833.33333333333326,0,473.05759999999998,26.446616365794625,0,0,0,0,10800,26.446616365794625,499.5042163657946,10800,532.32164338102734,0,0,532.32164338102734
2025-12-12,109,2025-12-12 18:20:00,0,478.62754999999999,2871.7995999999998,0.034299999999999997,1.0600000000000001,1.1236284972722772,497.89345454095053,833.33333333333326,0,478.62754999999999,19.265904540950544,0,0,0,0,10800,19.265904540950544,497.89345454095053,10800,527.76706181340762,0,0,527.76706181340762
2025-12-12,110,2025-12-12 18:30:00,0,451.88999999999999,2711.3400000000001,0,1.1293,1.1165732784633358,483.54621044194823,833.33333333333326,0,451.88999999999999,31.656210441948247,0,0,0,0,10800,31.656210441948247,483.54621044194823,10800,546.06873545209214,0,0,546.06873545209214
2025-12-12,111,2025-12-12 18:40:00,0,448.95161666666661,2693.7096999999999,0,1.1374,1.1327236832953491,527.07684652798616,833.33333333333326,0,448.95161666666661,78.125229861319553,0,0,0,0,10800,78.125229861319553,527.07684652798616,10800,599.49720524093141,0,0,599.49720524093141
2025-12-12,112,2025-12-12 18:50:00,0,451.40263333333326,2708.4182999999998,0.0025000000000000001,1.2263999999999999,1.1981196690398299,520.34639796265878,833.33333333333326,0,451.40263333333326,68.943764629325528,0,0,0,0,10800,68.943764629325528,520.34639796265878,10800,638.15282246140475,0,0,638.15282246140475
2025-12-12,113,2025-12-12 19:00:00,0,450.16499999999996,2700.9899999999998,0,1.3748,1.2859225686179867,499.85150922157607,833.33333333333326,0,450.16499999999996,49.686509221576102,0,0,0,0,10800,49.686509221576102,499.85150922157607,10800,687.19585487782274,0,0,687.19585487782274
2025-12-12,114,2025-12-12 19:10:00,0,457.08069999999998,2742.4841999999999,0,1.3933,1.3286077679374535,487.05979578962513,833.33333333333326,0,457.08069999999998,29.979095789625148,0,0,0,0,10800,29.979095789625148,487.05979578962513,10800,678.62041347368472,0,0,678.62041347368472
2025-12-12,115,2025-12-12 19:20:00,0,453.78496666666666,2722.7098000000001,0,1.3604000000000001,1.3387421241432069,479.259129963421,833.33333333333326,0,453.78496666666666,25.474163296754341,0,0,0,0,10800,25.474163296754341,479.259129963421,10800,651.98412040223798,0,0,651.98412040223798
2025-12-12,116,2025-12-12 19:30:00,0,446.27166666666665,2677.6300000000001,0,1.3444,1.3271372846010077,506.60861575252028,833.33333333333326,0,446.27166666666665,60.336949085853632,0,0,0,0,10800,60.336949085853632,506.60861575252028,10800,681.08462301768827,0,0,681.08462301768827
2025-12-12,117,2025-12-12 19:40:00,0,455.53119999999996,2733.1871999999998,0,1.335,1.2882920874928601,511.97656057840544,833.33333333333326,0,455.53119999999996,56.445360578405484,0,0,0,0,10800,56.445360578405484,511.97656057840544,10800,683.48870837217123,0,0,683.48870837217123
2025-12-12,118,2025-12-12 19:50:00,0,437.61163333333332,2625.6698000000001,0,1.3284,1.2652284520079162,519.76752633575973,833.33333333333326,0,437.61163333333332,82.15589300242641,0,0,0,0,10800,82.15589300242641,519.76752633575973,10800,690.45918198442325,0,0,690.45918198442325
2025-12-12,119,2025-12-12 20:00:00,0,422.59999999999997,2535.5999999999999,0,1.3416999999999999,1.2787682511287828,504.85858196319606,833.33333333333326,0,422.59999999999997,82.258581963196093,0,0,0,0,10800,82.258581963196093,504.85858196319606,10800,677.36875942002007,0,0,677.36875942002007
2025-12-12,120,2025-12-12 20:10:00,0,482.11385000000001,2892.6831000000002,0,1.3849,1.3038029847503383,496.84265807639338,833.33333333333326,0,482.11385000000001,14.728808076393364,0,0,0,0,10800,14.728808076393364,496.84265807639338,10800,688.0773971699972,0,0,688.0773971699972
2025-12-12,121,2025-12-12 20:20:00,0,498.09726666666666,2988.5835999999999,0,1.3717999999999999,1.2816780352031054,497.24181565449732,833.33333333333326,0,497.24181565449732,0,0,0,0.85545101216933972,0,10800,0,497.24181565449732,10800,682.11632271483938,0,5.8675384924695013,687.98386120730891
2025-12-12,122,2025-12-12 20:30:00,0,456.92833333333334,2741.5700000000002,0,1.3635999999999999,1.2744942740787439,503.98999532994276,833.33333333333326,0,456.92833333333334,47.061661996609416,0,0,0,0,10800,47.061661996609416,503.98999532994276,10800,687.2407576319099,0,0,687.2407576319099
2025-12-12,123,2025-12-12 20:40:00,0,463.00276666666662,2778.0165999999999,0,1.456,1.342339677176754,512.78177649661495,833.33333333333326,0,463.00276666666662,49.779009829948336,0,0,0,0,10800,49.779009829948336,512.78177649661495,10800,746.61026657907132,0,0,746.61026657907132
2025-12-12,124,2025-12-12 20:50:00,0,483.05821666666662,2898.3492999999999,0,1.2253000000000001,1.1429900626819585,503.58354421029969,833.33333333333326,0,483.05821666666662,20.525327543633068,0,0,0,0,10800,20.525327543633068,503.58354421029969,10800,617.0409167208802,0,0,617.0409167208802
2025-12-12,125,2025-12-12 21:00:00,0,485.61833333333334,2913.71,0,0.77980000000000005,0.79177330501959198,505.56930900587088,833.33333333333326,0,485.61833333333334,19.950975672537538,0,0,0,0,10800,19.950975672537538,505.56930900587088,10800,394.24294716277814,0,0,394.24294716277814
2025-12-12,126,2025-12-12 21:10:00,0,476.9069833333333,2861.4418999999998,0,0.69259999999999999,0.75960493040663302,515.13024282292008,833.33333333333326,0,476.9069833333333,38.223259489586781,0,0,0,0,10800,38.223259489586781,515.13024282292008,10800,356.77920617915447,0,0,356.77920617915447
2025-12-12,127,2025-12-12 21:20:00,0,462.51196666666669,2775.0718000000002,0,0.75139999999999996,0.78223451913574216,500.41278540291313,833.33333333333326,0,462.51196666666669,37.900818736246435,0,0,0,0,10800,37.900818736246435,500.41278540291313,10800,376.01016695174889,0,0,376.01016695174889
2025-12-12,128,2025-12-12 21:30:00,0,449.35999999999996,2696.1599999999999,0,0.78539999999999999,0.75562623395729744,502.02600032559872,833.33333333333326,0,449.35999999999996,52.666000325598759,0,0,0,0,10800,52.666000325598759,502.02600032559872,10800,394.29122065572523,0,0,394.29122065572523
2025-12-12,129,2025-12-12 21:40:00,0,440.96148333333332,2645.7689,0,0.8085,0.81911815654207565,547.81155483155749,833.33333333333326,0,440.96148333333332,106.85007149822417,0,0,0,0,10800,106.85007149822417,547.81155483155749,10800,442.90564208131423,0,0,442.90564208131423
2025-12-12,130,2025-12-12 21:50:00,0,421.08523333333329,2526.5113999999999,0,0.60919999999999996,0.65260640304443629,500.40383599881682,833.33333333333326,0,421.08523333333329,79.318602665483525,0,0,0,0,10800,79.318602665483525,500.40383599881682,10800,304.84601689047918,0,0,304.84601689047918
2025-12-12,131,2025-12-12 22:00:00,0,404.48166666666663,2426.8899999999999,0,0.33700000000000002,0.32115945175561922,440.21050218710491,833.33333333333326,0,404.48166666666663,35.728835520438281,0,0,0,0,10800,35.728835520438281,440.21050218710491,10800,148.35093923705438,0,0,148.35093923705438
2025-12-12,132,2025-12-12 22:10:00,0,422.03486666666663,2532.2091999999998,0,0.3765,0.25003324899957785,427.07144209327066,833.33333333333326,0,422.03486666666663,5.0365754266040312,0,0,0,0,10800,5.0365754266040312,427.07144209327066,10800,160.79239794811642,0,0,160.79239794811642
2025-12-12,133,2025-12-12 22:20:00,0,427.44905,2564.6943000000001,0,0.39340000000000003,0.29275511594070008,441.40030313445811,833.33333333333326,0,427.44905,13.951253134458113,0,0,0,0,10800,13.951253134458113,441.40030313445811,10800,173.64687925309585,0,0,173.64687925309585
2025-12-12,134,2025-12-12 22:30:00,0,401.10833333333335,2406.6500000000001,0,0.2984,0.3064706250694717,450.06247119092973,833.33333333333326,0,401.10833333333335,48.954137857596379,0,0,0,0,10800,48.954137857596379,450.06247119092973,10800,134.29864140337344,0,0,134.29864140337344
2025-12-12,135,2025-12-12 22:40:00,0,374.37664999999998,2246.2599,0,0.33389999999999997,0.31687467068101732,426.58827895187636,833.33333333333326,0,374.37664999999998,52.211628951876378,0,0,0,0,10800,52.211628951876378,426.58827895187636,10800,142.43782634203151,0,0,142.43782634203151
2025-12-12,136,2025-12-12 22:50:00,0,393.81434999999999,2362.8861000000002,0,0.35899999999999999,0.32329876474284158,452.42669423322315,833.33333333333326,0,393.81434999999999,58.612344233223155,0,0,0,0,10800,58.612344233223155,452.42669423322315,10800,162.42118322972709,0,0,162.42118322972709
2025-12-12,137,2025-12-12 23:00:00,0,435.4783333333333,2612.8699999999999,0,0.33210000000000001,0.32146816458784133,463.05651119568023,833.33333333333326,0,435.4783333333333,27.578177862346934,0,0,0,0,10800,27.578177862346934,463.05651119568023,10800,153.78106736808542,0,0,153.78106736808542
2025-12-12,138,2025-12-12 23:10:00,0,427.36676666666665,2564.2006000000001,0,0.35799999999999998,0.31746642573042855,443.8803785208147,833.33333333333326,0,427.36676666666665,16.513611854148053,0,0,0,0,10800,16.513611854148053,443.8803785208147,10800,158.90917551045166,0,0,158.90917551045166
2025-12-12,139,2025-12-12 23:20:00,0,399.22963333333337,2395.3778000000002,0,0.33239999999999997,0.32537704927040567,461.09011600972087,833.33333333333326,0,399.22963333333337,61.860482676387505,0,0,0,0,10800,61.860482676387505,461.09011600972087,10800,153.2663545616312,0,0,153.2663545616312
2025-12-12,140,2025-12-12 23:30:00,0,380.10166666666669,2280.6100000000001,0,0.2681,0.33428775784182152,478.84819002524762,833.33333333333326,0,380.10166666666669,98.74652335858093,0,0,0,0,10800,98.74652335858093,478.84819002524762,10800,128.37919974576889,0,0,128.37919974576889
2025-12-12,141,2025-12-12 23:40:00,0,376.01956666666666,2256.1174000000001,0,0.29799999999999999,0.32405044094243568,458.38607168612253,833.33333333333326,0,376.01956666666666,82.366505019455872,0,0,0,0,10800,82.366505019455872,458.38607168612253,10800,136.59904936246451,0,0,136.59904936246451
2025-12-12,142,2025-12-12 23:50:00,0,406.77693333333332,2440.6615999999999,0,0.35389999999999999,0.31268186608119225,466.09844853870914,833.33333333333326,0,406.77693333333332,59.321515205375817,0,0,0,0,10800,59.321515205375817,466.09844853870914,10800,164.95224093784915,0,0,164.95224093784915
2025-12-12,143,2025-12-13 00:00:00,0,447.96333333333337,2687.7800000000002,0,0.37190000000000001,0.30207432184807037,486.20951609051554,833.33333333333326,0,447.96333333333337,38.246182757182169,0,0,0,0,10800,38.246182757182169,486.20951609051554,10800,180.82131903406272,0,0,180.82131903406272
