date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-20,95,2025-10-20 16:00:00,0,472.04583333333335,6009.0500000000002,3176.7750000000001,0.88190000000000002,0.85590221827952284,736.85508588147127,833.33333333333326,0,472.04583333333335,264.80925254813792,0,0,0,0,10800,264.80925254813792,736.85508588147127,10800,649.83250023886956,0,0,649.83250023886956
2025-10-20,96,2025-10-20 16:10:00,0,572.02796666666666,6180.3067000000001,2748.1388999999999,0.93940000000000001,0.90720338440194248,792.85750738717547,833.33333333333326,0,572.02796666666666,220.82954072050882,0,0,0,0,10800,220.82954072050882,792.85750738717547,10800,744.81034243951262,0,0,744.81034243951262
2025-10-20,97,2025-10-20 16:20:00,0,640.76808333333327,6193.2882,2348.6797000000001,0.97870000000000001,0.939110681408166,810.53898659418587,833.33333333333326,0,640.76808333333327,169.77090326085261,0,0,0,0,10800,169.77090326085261,810.53898659418587,10800,793.27450617972977,0,0,793.27450617972977
2025-10-20,98,2025-10-20 16:30:00,0,672.64083333333326,6041.1199999999999,2005.2750000000001,0.9708,0.94319090260511429,875.26647029411072,833.33333333333326,0,672.64083333333326,202.62563696077746,0,0,0,0,10800,202.62563696077746,875.26647029411072,10800,849.70868936152272,0,0,849.70868936152272
2025-10-20,99,2025-10-20 16:40:00,0,749.88418333333323,6114.8951999999999,1615.5900999999999,0.95799999999999996,0.97381890771687574,934.19730718521782,833.33333333333326,0,749.88418333333323,184.3131238518846,0,0,0,0,10800,184.3131238518846,934.19730718521782,10800,894.96102028343864,0,0,894.96102028343864
2025-10-20,100,2025-10-20 16:50:00,0,819.64286666666669,6172.9574000000002,1255.1002000000001,1.0001,1.0249926823804993,992.54455983343667,833.33333333333326,0,819.64286666666669,172.90169316676997,0,0,0,0,10800,172.90169316676997,992.54455983343667,10800,992.64381428941999,0,0,992.64381428941999
2025-10-20,101,2025-10-20 17:00:00,0,856.32708333333323,6078.6499999999996,940.6875,1.0607,1.0553704462740749,1020.152059705935,833.33333333333326,0,856.32708333333323,163.82497637260178,0,0,0,0,10800,163.82497637260178,1020.152059705935,10800,1082.0752897300852,0,0,1082.0752897300852
2025-10-20,102,2025-10-20 17:10:00,0,892.79066666666654,5962.2098999999998,605.46590000000003,1.0529999999999999,1.0417769872382707,1107.3957390164576,833.33333333333326,0,892.79066666666654,214.60507234979104,0,0,0,0,10800,214.60507234979104,1107.3957390164576,10800,1166.0877131843297,0,0,1166.0877131843297
2025-10-20,103,2025-10-20 17:20:00,0,945.40508333333332,5942.2088000000003,269.7783,1.0801000000000001,1.0585251010978698,1141.6605355894408,833.33333333333326,0,945.40508333333332,196.25545225610745,0,0,0,0,10800,196.25545225610745,1141.6605355894408,10800,1233.1075444901551,0,0,1233.1075444901551
2025-10-20,104,2025-10-20 17:30:00,0,1009.2233333333334,6087.7399999999998,32.399999999999999,1.1249,1.1011784862273604,1091.4716396609092,833.33333333333326,0,1009.2233333333334,82.248306327575847,0,0,0,0,10800,82.248306327575847,1091.4716396609092,10800,1227.7964474545568,0,0,1227.7964474545568
2025-10-20,105,2025-10-20 17:40:00,0,1037.9413166666666,6227.6478999999999,0,1.0792999999999999,1.1076256923727277,1087.8689374065934,833.33333333333326,0,1037.9413166666666,49.927620739926851,0,0,0,0,10800,49.927620739926851,1087.8689374065934,10800,1174.1369441429363,0,0,1174.1369441429363
2025-10-20,106,2025-10-20 17:50:00,0,910.95275000000004,5470.5923000000003,4.8757999999999999,1.1355,1.1726943503902643,958.30258999778266,833.33333333333326,0,910.95275000000004,47.349839997782624,0,0,0,0,10800,47.349839997782624,958.30258999778266,10800,1088.1525909424822,0,0,1088.1525909424822
2025-10-20,107,2025-10-20 18:00:00,0,709.375,4256.25,0,1.2910999999999999,1.2738688649471861,745.82333182000491,833.33333333333326,0,709.375,36.44833182000491,0,0,0,0,10800,36.44833182000491,745.82333182000491,10800,962.93250371280828,0,0,962.93250371280828
2025-10-20,108,2025-10-20 18:10:00,0,671.17233333333331,4027.0340000000001,0,1.3293999999999999,1.2792965351103471,746.28556113656032,833.33333333333326,0,671.17233333333331,75.113227803227005,0,0,0,0,10800,75.113227803227005,746.28556113656032,10800,992.11202497494321,0,0,992.11202497494321
2025-10-20,109,2025-10-20 18:20:00,0,703.09638333333328,4218.9283999999998,0.35010000000000002,1.2637,1.2632314565524576,802.2084058054744,833.33333333333326,0,703.09638333333328,99.11202247214112,0,0,0,0,10800,99.11202247214112,802.2084058054744,10800,1013.7507624163781,0,0,1013.7507624163781
2025-10-20,110,2025-10-20 18:30:00,0,719.60833333333323,4317.6499999999996,0,1.1897,1.2709173474180731,801.98966144694487,833.33333333333326,0,719.60833333333323,82.38132811361163,0,0,0,0,10800,82.38132811361163,801.98966144694487,10800,954.12710022343026,0,0,954.12710022343026
2025-10-20,111,2025-10-20 18:40:00,0,726.65425000000005,4359.9255000000003,0,1.1929000000000001,1.264986255108445,781.28290985043077,833.33333333333326,0,726.65425000000005,54.628659850430722,0,0,0,0,10800,54.628659850430722,781.28290985043077,10800,931.99238316057892,0,0,931.99238316057892
2025-10-20,112,2025-10-20 18:50:00,0,720.29745000000003,4321.8098,0.025100000000000001,1.2304999999999999,1.2597296926890638,734.39200161087365,833.33333333333326,0,720.29745000000003,14.094551610873623,0,0,0,0,10800,14.094551610873623,734.39200161087365,10800,903.66935798217992,0,0,903.66935798217992
2025-10-20,113,2025-10-20 19:00:00,0,719.69999999999993,4318.1999999999998,0,1.2665999999999999,1.2563960755483226,744.34154978842332,833.33333333333326,0,719.69999999999993,24.64154978842339,0,0,0,0,10800,24.64154978842339,744.34154978842332,10800,942.78300696201688,0,0,942.78300696201688
2025-10-20,114,2025-10-20 19:10:00,0,748.17998333333321,4489.0798999999997,0,1.2946,1.2468310594930729,769.77401425529092,833.33333333333326,0,748.17998333333321,21.59403092195771,0,0,0,0,10800,21.59403092195771,769.77401425529092,10800,996.54943885489956,0,0,996.54943885489956
2025-10-20,115,2025-10-20 19:20:00,0,743.15020000000004,4458.9030000000002,0.0018,1.2723,1.2659386534102475,767.0760886546816,833.33333333333326,0,743.15020000000004,23.925888654681557,0,0,0,0,10800,23.925888654681557,767.0760886546816,10800,975.9509075953514,0,0,975.9509075953514
2025-10-20,116,2025-10-20 19:30:00,0,715.52999999999997,4293.1800000000003,0,1.2456,1.296597715897041,815.47180435301186,833.33333333333326,0,715.52999999999997,99.941804353011889,0,0,0,0,10800,99.941804353011889,815.47180435301186,10800,1015.7516795021116,0,0,1015.7516795021116
2025-10-20,117,2025-10-20 19:40:00,0,736.17573333333326,4417.0544,0,1.3026,1.2909530724176648,765.67851661600969,833.33333333333326,0,736.17573333333326,29.502783282676432,0,0,0,0,10800,29.502783282676432,765.67851661600969,10800,997.3728357440142,0,0,997.3728357440142
2025-10-20,118,2025-10-20 19:50:00,0,738.76851666666664,4432.6111000000001,0,1.3159000000000001,1.296933228783947,748.553761585703,833.33333333333326,0,738.76851666666664,9.7852449190363586,0,0,0,0,10800,9.7852449190363586,748.553761585703,10800,985.02189487062662,0,0,985.02189487062662
2025-10-20,119,2025-10-20 20:00:00,0,717.24666666666656,4303.4799999999996,0,1.2693000000000001,1.3081430711056956,784.26369844854003,833.33333333333326,0,717.24666666666656,67.01703178187347,0,0,0,0,10800,67.01703178187347,784.26369844854003,10800,995.46591244073193,0,0,995.46591244073193
2025-10-20,120,2025-10-20 20:10:00,0,734.21673333333331,4405.3004000000001,0,1.2750999999999999,1.2703344218039319,826.14697673703029,833.33333333333326,0,734.21673333333331,91.930243403696977,0,0,0,0,10800,91.930243403696977,826.14697673703029,10800,1053.4200100373873,0,0,1053.4200100373873
2025-10-20,121,2025-10-20 20:20:00,0,746.85953333333327,4481.1571999999996,0,1.2971999999999999,1.2589856593222479,803.58386322873423,833.33333333333326,0,746.85953333333327,56.724329895400956,0,0,0,0,10800,56.724329895400956,803.58386322873423,10800,1042.4089873803139,0,0,1042.4089873803139
2025-10-20,122,2025-10-20 20:30:00,0,737.17333333333329,4423.04,0,1.3147,1.3029928470189096,752.87448928053095,833.33333333333326,0,737.17333333333329,15.701155947197662,0,0,0,0,10800,15.701155947197662,752.87448928053095,10800,989.80409105711408,0,0,989.80409105711408
2025-10-20,123,2025-10-20 20:40:00,0,730.64348333333328,4383.8608999999997,0,1.3198000000000001,1.3204274857337892,751.55467135409367,833.33333333333326,0,730.64348333333328,20.911188020760392,0,0,0,0,10800,20.911188020760392,751.55467135409367,10800,991.90185525313291,0,0,991.90185525313291
2025-10-20,124,2025-10-20 20:50:00,0,719.10873333333325,4314.6523999999999,0,1.1525000000000001,1.1671889136833475,763.64265118112826,833.33333333333326,0,719.10873333333325,44.53391784779501,0,0,0,0,10800,44.53391784779501,763.64265118112826,10800,880.09815548625033,0,0,880.09815548625033
2025-10-20,125,2025-10-20 21:00:00,0,715.05833333333339,4290.3500000000004,0,0.9214,0.94366533294464372,737.82154298564853,833.33333333333326,0,715.05833333333339,22.76320965231514,0,0,0,0,10800,22.76320965231514,737.82154298564853,10800,679.82876970697657,0,0,679.82876970697657
2025-10-20,126,2025-10-20 21:10:00,0,741.65056666666669,4449.9034000000001,0,0.92159999999999997,0.9011591930791103,758.09612859347806,833.33333333333326,0,741.65056666666669,16.445561926811365,0,0,0,0,10800,16.445561926811365,758.09612859347806,10800,698.66139211174936,0,0,698.66139211174936
2025-10-20,127,2025-10-20 21:20:00,0,749.08788333333325,4494.5272999999997,0,0.97619999999999996,0.92609489002646683,777.68363715930855,833.33333333333326,0,749.08788333333325,28.595753825975294,0,0,0,0,10800,28.595753825975294,777.68363715930855,10800,759.17476659491695,0,0,759.17476659491695
2025-10-20,128,2025-10-20 21:30:00,0,735.25999999999999,4411.5600000000004,0,0.98370000000000002,0.95242680960730108,770.44386613550739,833.33333333333326,0,735.25999999999999,35.183866135507401,0,0,0,0,10800,35.183866135507401,770.44386613550739,10800,757.88563111749863,0,0,757.88563111749863
2025-10-20,129,2025-10-20 21:40:00,0,735.46323333333339,4412.7794000000004,0,0.97150000000000003,0.9878957288558684,842.90524840560431,833.33333333333326,0,735.46323333333339,107.44201507227092,0,0,0,0,10800,107.44201507227092,842.90524840560431,10800,818.88244882604465,0,0,818.88244882604465
2025-10-20,130,2025-10-20 21:50:00,0,674.99436666666656,4049.9661999999998,0,0.71489999999999998,0.77773577515602177,749.30884607357837,833.33333333333326,0,674.99436666666656,74.314479406911801,0,0,0,0,10800,74.314479406911801,749.30884607357837,10800,535.68089405800117,0,0,535.68089405800117
2025-10-20,131,2025-10-20 22:00:00,0,573.35500000000002,3440.1300000000001,0,0.3604,0.43489213145849326,583.23820934290802,833.33333333333326,0,573.35500000000002,9.8832093429080032,0,0,0,0,10800,9.8832093429080032,583.23820934290802,10800,210.19905064718404,0,0,210.19905064718404
2025-10-20,132,2025-10-20 22:10:00,0,538.06066666666663,3228.364,0,0.32840000000000003,0.35958019944669323,569.03678386150784,833.33333333333326,0,538.06066666666663,30.976117194841208,0,0,0,0,10800,30.976117194841208,569.03678386150784,10800,186.8716798201192,0,0,186.8716798201192
2025-10-20,133,2025-10-20 22:20:00,0,540.33749999999998,3242.0250000000001,0,0.39800000000000002,0.40921460001502807,571.37735115621774,833.33333333333326,0,540.33749999999998,31.039851156217765,0,0,0,0,10800,31.039851156217765,571.37735115621774,10800,227.40818576017466,0,0,227.40818576017466
2025-10-20,134,2025-10-20 22:30:00,0,547.51499999999999,3285.0900000000001,0,0.40460000000000002,0.42152510265142246,619.6331737079438,833.33333333333326,0,547.51499999999999,72.118173707943811,0,0,0,0,10800,72.118173707943811,619.6331737079438,10800,250.70358208223408,0,0,250.70358208223408
2025-10-20,135,2025-10-20 22:40:00,0,557.94333333333327,3347.6599999999999,0,0.39829999999999999,0.39100431895483367,610.06307801139315,833.33333333333326,0,557.94333333333327,52.119744678059874,0,0,0,0,10800,52.119744678059874,610.06307801139315,10800,242.98812397193788,0,0,242.98812397193788
2025-10-20,136,2025-10-20 22:50:00,0,567.71766666666667,3406.306,0,0.40489999999999998,0.38234865167892168,573.42446583825176,833.33333333333326,0,567.71766666666667,5.7067991715850894,0,0,0,0,10800,5.7067991715850894,573.42446583825176,10800,232.17956621790813,0,0,232.17956621790813
2025-10-20,137,2025-10-20 23:00:00,0,566.26499999999999,3397.5900000000001,0,0.42620000000000002,0.41541090764345884,639.80028640372859,833.33333333333326,0,566.26499999999999,73.535286403728605,0,0,0,0,10800,73.535286403728605,639.80028640372859,10800,272.68288206526915,0,0,272.68288206526915
2025-10-20,138,2025-10-20 23:10:00,0,549.04868333333332,3294.2921000000001,0,0.44450000000000001,0.44945503993678465,578.73952306872013,833.33333333333326,0,549.04868333333332,29.690839735386817,0,0,0,0,10800,29.690839735386817,578.73952306872013,10800,257.24971800404609,0,0,257.24971800404609
2025-10-20,139,2025-10-20 23:20:00,0,556.06629999999996,3336.3978000000002,0,0.43059999999999998,0.44967911775648828,615.8019817422296,833.33333333333326,0,556.06629999999996,59.735681742229644,0,0,0,0,10800,59.735681742229644,615.8019817422296,10800,265.16433333820407,0,0,265.16433333820407
2025-10-20,140,2025-10-20 23:30:00,0,578.37666666666667,3470.2600000000002,0,0.40570000000000001,0.41891365912212047,649.19374528103242,833.33333333333326,0,578.37666666666667,70.817078614365755,0,0,0,0,10800,70.817078614365755,649.19374528103242,10800,263.37790246051486,0,0,263.37790246051486
2025-10-20,141,2025-10-20 23:40:00,0,570.68099999999993,3424.0859999999998,0,0.42030000000000001,0.3957794840945878,582.86102383153536,833.33333333333326,0,570.68099999999993,12.180023831535436,0,0,0,0,10800,12.180023831535436,582.86102383153536,10800,244.97648831639432,0,0,244.97648831639432
2025-10-20,142,2025-10-20 23:50:00,0,579.2833333333333,3475.6999999999998,0,0.43459999999999999,0.40632602174071186,609.09556849397336,833.33333333333326,0,579.2833333333333,29.812235160640057,0,0,0,0,10800,29.812235160640057,609.09556849397336,10800,264.71293406748083,0,0,264.71293406748083
2025-10-20,143,2025-10-21 00:00:00,0,594.22333333333336,3565.3400000000001,0,0.42609999999999998,0.43157185646946994,590.39344750298972,833.33333333333326,0,590.39344750298972,0,0,0,3.8298858303436418,0,10800,0,590.39344750298972,10800,251.56664798102392,0,8.159571761547129,259.72621974257106
