date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-06,98,2025-10-06 16:30:00,0,641.60874999999987,6151.4399999999996,2301.7874999999999,0.93689999999999996,0.96079709854205586,747.61418775904986,833.33333333333326,0,641.60874999999987,106.00543775904998,0,0,0,0,10800,106.00543775904998,747.61418775904986,10800,700.43973251145383,0,0,700.43973251145383
2025-10-06,99,2025-10-06 16:40:00,0,680.05441666666661,5991.7290999999996,1911.4025999999999,0.95830000000000004,0.93550081461556411,792.37226580975812,833.33333333333326,0,680.05441666666661,112.31784914309151,0,0,0,0,10800,112.31784914309151,792.37226580975812,10800,759.33034232549119,0,0,759.33034232549119
2025-10-06,100,2025-10-06 16:50:00,0,747.92603333333329,6035.8546999999999,1548.2985000000001,1.0127999999999999,0.96677960696168042,853.52654695274612,833.33333333333326,0,747.92603333333329,105.60051361941282,0,0,0,0,10800,105.60051361941282,853.52654695274612,10800,864.45168675374123,0,0,864.45168675374123
2025-10-06,101,2025-10-06 17:00:00,0,828.13499999999999,6180.5100000000002,1211.7,1.0630999999999999,1.0504484828109979,892.75638275007509,833.33333333333326,0,828.13499999999999,64.621382750075099,0,0,0,0,10800,64.621382750075099,892.75638275007509,10800,949.08931050160481,0,0,949.08931050160481
2025-10-06,102,2025-10-06 17:10:00,0,872.59976666666648,6119.8523999999998,884.25379999999996,1.0296000000000001,1.058254407185425,1009.5769215149996,833.33333333333326,0,872.59976666666648,136.97715484833316,0,0,0,0,10800,136.97715484833316,1009.5769215149996,10800,1039.4603983918437,0,0,1039.4603983918437
2025-10-06,103,2025-10-06 17:20:00,0,911.24784999999997,6067.4678000000004,599.98069999999996,1.0461,1.0602926014280021,1065.6277371866986,833.33333333333326,0,911.24784999999997,154.37988718669862,0,0,0,0,10800,154.37988718669862,1065.6277371866986,10800,1114.7531758710054,0,0,1114.7531758710054
2025-10-06,104,2025-10-06 17:30:00,0,967.08500000000004,6146.0100000000002,343.5,1.1140000000000001,1.0910158318040539,1029.2658862472849,833.33333333333326,0,967.08500000000004,62.180886247284889,0,0,0,0,10800,62.180886247284889,1029.2658862472849,10800,1146.6021972794756,0,0,1146.6021972794756
2025-10-06,105,2025-10-06 17:40:00,0,1008.8647166666666,6137.357,84.168700000000001,1.1087,1.1163414435840997,1055.4336210433992,833.33333333333326,0,1008.8647166666666,46.568904376732576,0,0,0,0,10800,46.568904376732576,1055.4336210433992,10800,1170.1592556508167,0,0,1170.1592556508167
2025-10-06,106,2025-10-06 17:50:00,0,901.23315000000002,5407.3989000000001,0,1.1443000000000001,1.191717547230458,947.34992646985972,833.33333333333326,0,901.23315000000002,46.116776469859701,0,0,0,0,10800,46.116776469859701,947.34992646985972,10800,1084.0525208594606,0,0,1084.0525208594606
2025-10-06,107,2025-10-06 18:00:00,0,723.45666666666659,4340.7399999999998,0,1.2186999999999999,1.2838670593028114,775.10891569210673,833.33333333333326,0,723.45666666666659,51.652249025440142,0,0,0,0,10800,51.652249025440142,775.10891569210673,10800,944.62523555397036,0,0,944.62523555397036
2025-10-06,108,2025-10-06 18:10:00,0,677.36778333333325,4069.3362999999999,5.1295999999999999,1.2119,1.2925856136661864,801.96202037925207,833.33333333333326,0,677.36778333333325,124.59423704591882,0,0,0,0,10800,124.59423704591882,801.96202037925207,10800,971.89777249761551,0,0,971.89777249761551
2025-10-06,109,2025-10-06 18:20:00,0,707.54824999999994,4245.2894999999999,0,1.2376,1.2919416276155196,883.98391324152465,833.33333333333326,0,707.54824999999994,176.43566324152471,0,0,0,0,10800,176.43566324152471,883.98391324152465,10800,1094.018491027711,0,0,1094.018491027711
2025-10-06,110,2025-10-06 18:30:00,0,734.17166666666662,4405.0299999999997,0,1.3035000000000001,1.3143272224586222,852.55409404695683,833.33333333333326,0,734.17166666666662,118.38242738029021,0,0,0,0,10800,118.38242738029021,852.55409404695683,10800,1111.3042615902084,0,0,1111.3042615902084
2025-10-06,111,2025-10-06 18:40:00,0,732.04914999999994,4392.6632,0.36830000000000002,1.2899,1.3169146758944767,833.43429825743851,833.33333333333326,0,732.04914999999994,101.38514825743857,0,0,0,0,10800,101.38514825743857,833.43429825743851,10800,1075.0469013222701,0,0,1075.0469013222701
2025-10-06,112,2025-10-06 18:50:00,0,704.0259666666667,4224.1558000000005,0,1.2334000000000001,1.319507625373894,852.75990416314016,833.33333333333326,0,704.0259666666667,148.73393749647346,0,0,0,0,10800,148.73393749647346,852.75990416314016,10800,1051.794065794817,0,0,1051.794065794817
2025-10-06,113,2025-10-06 19:00:00,0,687.94999999999993,4127.6999999999998,0,1.2041999999999999,1.3253757207657786,853.65111172109744,833.33333333333326,0,687.94999999999993,165.7011117210975,0,0,0,0,10800,165.7011117210975,853.65111172109744,10800,1027.9666687345455,0,0,1027.9666687345455
2025-10-06,114,2025-10-06 19:10:00,0,724.44528333333324,4346.6980999999996,0.0264,1.2378,1.3138199172987641,823.13249961067368,833.33333333333326,0,724.44528333333324,98.68721627734044,0,0,0,0,10800,98.68721627734044,823.13249961067368,10800,1018.8734080180919,0,0,1018.8734080180919
2025-10-06,115,2025-10-06 19:20:00,0,752.0930166666667,4512.5581000000002,0,1.2619,1.297880951810652,806.56906161584766,833.33333333333326,0,752.0930166666667,54.47604494918096,0,0,0,0,10800,54.47604494918096,806.56906161584766,10800,1017.8094988530381,0,0,1017.8094988530381
2025-10-06,116,2025-10-06 19:30:00,0,744.0183333333332,4464.1099999999997,0,1.2715000000000001,1.2813331473419107,852.7523108463181,833.33333333333326,0,744.0183333333332,108.73397751298489,0,0,0,0,10800,108.73397751298489,852.7523108463181,10800,1084.2745632410936,0,0,1084.2745632410936
2025-10-06,117,2025-10-06 19:40:00,0,731.02078333333316,4386.1265999999996,0.0019,1.3222,1.2641983196281028,795.45915584195075,833.33333333333326,0,731.02078333333316,64.43837250861759,0,0,0,0,10800,64.43837250861759,795.45915584195075,10800,1051.7560958542274,0,0,1051.7560958542274
2025-10-06,118,2025-10-06 19:50:00,0,731.91269999999997,4391.4762000000001,0,1.3391,1.2772537863455835,804.67946848430847,833.33333333333326,0,731.91269999999997,72.7667684843085,0,0,0,0,10800,72.7667684843085,804.67946848430847,10800,1077.5462762473373,0,0,1077.5462762473373
2025-10-06,119,2025-10-06 20:00:00,0,737.48666666666668,4424.9200000000001,0,1.3029999999999999,1.315630462878886,807.67113821696637,833.33333333333326,0,737.48666666666668,70.184471550299691,0,0,0,0,10800,70.184471550299691,807.67113821696637,10800,1052.395493096707,0,0,1052.395493096707
2025-10-06,120,2025-10-06 20:10:00,0,727.94836666666663,4367.6902,0,1.278,1.3361316463375978,799.42908536055847,833.33333333333326,0,727.94836666666663,71.480718693891845,0,0,0,0,10800,71.480718693891845,799.42908536055847,10800,1021.6703710907938,0,0,1021.6703710907938
2025-10-06,121,2025-10-06 20:20:00,0,736.13118333333318,4416.7870999999996,0,1.2996000000000001,1.3135070810365528,828.78463543415603,833.33333333333326,0,736.13118333333318,92.653452100822847,0,0,0,0,10800,92.653452100822847,828.78463543415603,10800,1077.0885122102293,0,0,1077.0885122102293
2025-10-06,122,2025-10-06 20:30:00,0,752.49333333333334,4514.96,0,1.3468,1.2919042539298069,881.07805855077731,833.33333333333326,0,752.49333333333334,128.58472521744397,0,0,0,0,10800,128.58472521744397,881.07805855077731,10800,1186.635929256187,0,0,1186.635929256187
2025-10-06,123,2025-10-06 20:40:00,0,732.57381666666663,4395.4429,0,1.3409,1.3106853498979598,846.51929178373427,833.33333333333326,0,732.57381666666663,113.94547511706764,0,0,0,0,10800,113.94547511706764,846.51929178373427,10800,1135.0977183528094,0,0,1135.0977183528094
2025-10-06,124,2025-10-06 20:50:00,0,713.86323333333326,4283.1794,0,1.1775,1.1828792958318752,806.36218440232744,833.33333333333326,0,713.86323333333326,92.498951068994188,0,0,0,0,10800,92.498951068994188,806.36218440232744,10800,949.49147213374056,0,0,949.49147213374056
2025-10-06,125,2025-10-06 21:00:00,0,719.22500000000002,4315.3500000000004,0,0.95479999999999998,0.9811054815720921,816.06267824748431,833.33333333333326,0,719.22500000000002,96.837678247484291,0,0,0,0,10800,96.837678247484291,816.06267824748431,10800,779.17664519069797,0,0,779.17664519069797
2025-10-06,126,2025-10-06 21:10:00,0,731.75816666666663,4390.549,0,0.89910000000000001,0.97239034055125706,812.99634804232664,833.33333333333326,0,731.75816666666663,81.23818137566002,0,0,0,0,10800,81.23818137566002,812.99634804232664,10800,730.96501652485586,0,0,730.96501652485586
2025-10-06,127,2025-10-06 21:20:00,0,721.21271666666667,4327.2763000000004,0,0.91659999999999997,0.9933424024144748,822.68582229158415,833.33333333333326,0,721.21271666666667,101.47310562491748,0,0,0,0,10800,101.47310562491748,822.68582229158415,10800,754.07382471246603,0,0,754.07382471246603
2025-10-06,128,2025-10-06 21:30:00,0,717.99333333333334,4307.96,0,0.94610000000000005,0.98636932535678956,791.20661509488389,833.33333333333326,0,717.99333333333334,73.213281761550547,0,0,0,0,10800,73.213281761550547,791.20661509488389,10800,748.56057854126971,0,0,748.56057854126971
2025-10-06,129,2025-10-06 21:40:00,0,760.60088333333329,4563.6053000000002,0,0.97470000000000001,1.0105023424505837,907.51179430458853,833.33333333333326,0,760.60088333333329,146.91091097125525,0,0,0,0,10800,146.91091097125525,907.51179430458853,10800,884.55174590868251,0,0,884.55174590868251
2025-10-06,130,2025-10-06 21:50:00,0,677.96151666666663,4067.7691,0,0.74460000000000004,0.77908899417451483,778.82636472853005,833.33333333333326,0,677.96151666666663,100.86484806186343,0,0,0,0,10800,100.86484806186343,778.82636472853005,10800,579.91411117686346,0,0,579.91411117686346
2025-10-06,131,2025-10-06 22:00:00,0,528.86833333333334,3173.21,0,0.38779999999999998,0.42340343805280678,607.59692724667025,833.33333333333326,0,528.86833333333334,78.728593913336908,0,0,0,0,10800,78.728593913336908,607.59692724667025,10800,235.62608838625871,0,0,235.62608838625871
2025-10-06,132,2025-10-06 22:10:00,0,549.66828333333331,3298.0097000000001,0,0.32940000000000003,0.38914349315421942,580.71879916516696,833.33333333333326,0,549.66828333333331,31.05051583183365,0,0,0,0,10800,31.05051583183365,580.71879916516696,10800,191.288772445006,0,0,191.288772445006
2025-10-06,133,2025-10-06 22:20:00,0,564.96731666666665,3389.8038999999999,0,0.36699999999999999,0.44152471794609799,644.87169833964413,833.33333333333326,0,564.96731666666665,79.904381672977479,0,0,0,0,10800,79.904381672977479,644.87169833964413,10800,236.66791329064938,0,0,236.66791329064938
2025-10-06,134,2025-10-06 22:30:00,0,518.13833333333332,3108.8299999999999,0,0.35920000000000002,0.43535064933684386,689.16755690269838,833.33333333333326,0,518.13833333333332,171.02922356936506,0,0,0,0,10800,171.02922356936506,689.16755690269838,10800,247.54898643944927,0,0,247.54898643944927
2025-10-06,135,2025-10-06 22:40:00,0,533.19858333333332,3199.1914999999999,0,0.36980000000000002,0.47185425243846424,647.28047486299306,833.33333333333326,0,533.19858333333332,114.08189152965974,0,0,0,0,10800,114.08189152965974,647.28047486299306,10800,239.36431960433484,0,0,239.36431960433484
2025-10-06,136,2025-10-06 22:50:00,0,560.13598333333334,3360.8159000000001,0,0.39069999999999999,0.48720085435962607,640.06198018856117,833.33333333333326,0,560.13598333333334,79.925996855227822,0,0,0,0,10800,79.925996855227822,640.06198018856117,10800,250.07221565967083,0,0,250.07221565967083
2025-10-06,137,2025-10-06 23:00:00,0,563.01499999999999,3378.0900000000001,0,0.41470000000000001,0.45866162912390951,673.49555088726356,833.33333333333326,0,563.01499999999999,110.48055088726358,0,0,0,0,10800,110.48055088726358,673.49555088726356,10800,279.29860495294821,0,0,279.29860495294821
2025-10-06,138,2025-10-06 23:10:00,0,564.14991666666663,3384.8995,0,0.44540000000000002,0.44336098810073277,585.68337553754077,833.33333333333326,0,564.14991666666663,21.533458870874142,0,0,0,0,10800,21.533458870874142,585.68337553754077,10800,260.86337546442064,0,0,260.86337546442064
2025-10-06,139,2025-10-06 23:20:00,0,577.67999999999995,3466.0799999999999,0,0.44900000000000001,0.43514670814359319,613.73769444345726,833.33333333333326,0,577.67999999999995,36.057694443457308,0,0,0,0,10800,36.057694443457308,613.73769444345726,10800,275.56822480511232,0,0,275.56822480511232
2025-10-06,140,2025-10-06 23:30:00,0,593.26499999999999,3559.5900000000001,0,0.433,0.43443471515002557,643.49373711813826,833.33333333333326,0,593.26499999999999,50.22873711813827,0,0,0,0,10800,50.22873711813827,643.49373711813826,10800,278.63278817215388,0,0,278.63278817215388
2025-10-06,141,2025-10-06 23:40:00,0,586.19383333333326,3517.163,0,0.43919999999999998,0.4548635813390885,613.83958335039461,833.33333333333326,0,586.19383333333326,27.645750017061346,0,0,0,0,10800,27.645750017061346,613.83958335039461,10800,269.59834500749332,0,0,269.59834500749332
2025-10-06,142,2025-10-06 23:50:00,0,562.05651666666665,3372.3391000000001,0,0.44280000000000003,0.4646792810968064,653.22800732423275,833.33333333333326,0,562.05651666666665,91.171490657566096,0,0,0,0,10800,91.171490657566096,653.22800732423275,10800,289.24936164317029,0,0,289.24936164317029
2025-10-06,143,2025-10-07 00:00:00,0,549.76166666666666,3298.5700000000002,0,0.43869999999999998,0.45095808435863893,659.31615971899248,833.33333333333326,0,549.76166666666666,109.55449305232582,0,0,0,0,10800,109.55449305232582,659.31615971899248,10800,289.241999268722,0,0,289.241999268722
