date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-04,97,2025-05-04 16:20:00,0,407.72591666666659,6446.4148999999998,4000.0594000000001,0.8306,0.77322935052140929,517.01231505196552,833.33333333333326,0,407.72591666666659,109.28639838529892,0,0,0,0,10800,109.28639838529892,517.01231505196552,10800,429.43042888216257,0,0,429.43042888216257
2025-05-04,98,2025-05-04 16:30:00,0,481.70208333333341,6565.1000000000004,3674.8874999999998,0.88629999999999998,0.82591692320166854,524.83528477313462,833.33333333333326,0,481.70208333333341,43.133201439801212,0,0,0,0,10800,43.133201439801212,524.83528477313462,10800,465.16151289442922,0,0,465.16151289442922
2025-05-04,99,2025-05-04 16:40:00,0,536.60773333333327,6487.2298000000001,3267.5834,0.9042,0.8543860532838371,603.2830532335098,833.33333333333326,0,536.60773333333327,66.675319900176532,0,0,0,0,10800,66.675319900176532,603.2830532335098,10800,545.48853673373958,0,0,545.48853673373958
2025-05-04,100,2025-05-04 16:50:00,0,576.11643333333336,6351.0291999999999,2894.3305999999998,0.89439999999999997,0.88466350098367097,659.61310557581828,833.33333333333326,0,576.11643333333336,83.496672242484919,0,0,0,0,10800,83.496672242484919,659.61310557581828,10800,589.95796162701185,0,0,589.95796162701185
2025-05-04,101,2025-05-04 17:00:00,0,614.09541666666667,6291.0100000000002,2606.4375,0.88800000000000001,0.91489071677461253,741.0980605399244,833.33333333333326,0,614.09541666666667,127.00264387325774,0,0,0,0,10800,127.00264387325774,741.0980605399244,10800,658.09507775945292,0,0,658.09507775945292
2025-05-04,102,2025-05-04 17:10:00,0,659.8277333333333,6310.3424999999997,2351.3761,0.91559999999999997,0.91507753734590402,734.1149913722802,833.33333333333326,0,659.8277333333333,74.287258038946902,0,0,0,0,10800,74.287258038946902,734.1149913722802,10800,672.15568610045977,0,0,672.15568610045977
2025-05-04,103,2025-05-04 17:20:00,0,720.53835000000004,6367.9031000000004,2044.673,0.9768,0.94246047499050545,768.95375306614551,833.33333333333326,0,720.53835000000004,48.415403066145473,0,0,0,0,10800,48.415403066145473,768.95375306614551,10800,751.11402599501093,0,0,751.11402599501093
2025-05-04,104,2025-05-04 17:30:00,0,792.2349999999999,6456.0600000000004,1702.6500000000001,1.0207999999999999,0.97786755956681848,840.02896722268713,833.33333333333326,0,792.2349999999999,47.793967222687229,0,0,0,0,10800,47.793967222687229,840.02896722268713,10800,857.50156974091897,0,0,857.50156974091897
2025-05-04,105,2025-05-04 17:40:00,0,841.02806666666675,6459.7267000000002,1413.5582999999999,1.0062,0.96657271573206449,869.39254080047453,833.33333333333326,0,841.02806666666675,28.364474133807789,0,0,0,0,10800,28.364474133807789,869.39254080047453,10800,874.78277455343743,0,0,874.78277455343743
2025-05-04,106,2025-05-04 17:50:00,0,765.07634999999993,5717.0811000000003,1126.623,1.0887,1.0562314962532595,772.74126616831552,833.33333333333326,0,765.07634999999993,7.6649161683155853,0,0,0,0,10800,7.6649161683155853,772.74126616831552,10800,841.28341647744514,0,0,841.28341647744514
2025-05-04,107,2025-05-04 18:00:00,0,642.30416666666656,4705,851.17499999999995,1.2383999999999999,1.2082128070513969,714.63677904897725,833.33333333333326,0,642.30416666666656,72.332612382310685,0,0,0,0,10800,72.332612382310685,714.63677904897725,10800,885.00618717425334,0,0,885.00618717425334
2025-05-04,108,2025-05-04 18:10:00,0,662.56638333333331,4625.3319000000001,649.93359999999996,1.2642,1.2268462196728875,742.02789617032454,833.33333333333326,0,662.56638333333331,79.461512836991233,0,0,0,0,10800,79.461512836991233,742.02789617032454,10800,938.07166633852432,0,0,938.07166633852432
2025-05-04,109,2025-05-04 18:20:00,0,685.89359999999999,4536.9583000000002,421.5967,1.266,1.2313982027444645,762.85619957784274,833.33333333333326,0,685.89359999999999,76.962599577842752,0,0,0,0,10800,76.962599577842752,762.85619957784274,10800,965.77594866554898,0,0,965.77594866554898
2025-05-04,110,2025-05-04 18:30:00,0,692.31916666666666,4327.0900000000001,173.17500000000001,1.2902,1.2665039626747527,751.12882739359156,833.33333333333326,0,692.31916666666666,58.809660726924903,0,0,0,0,10800,58.809660726924903,751.12882739359156,10800,969.10641310321182,0,0,969.10641310321182
2025-05-04,111,2025-05-04 18:40:00,0,796.36438333333331,4808.4573,30.271000000000001,1.2863,1.2512333828865443,788.78448734368044,833.33333333333326,0,788.78448734368044,0,0,0,7.5798959896528686,0,10800,0,788.78448734368044,10800,1014.6134860701761,0,48.750101057452426,1063.3635871276285
2025-05-04,112,2025-05-04 18:50:00,0,839.33028333333334,5035.9817000000003,0,1.3282,1.2536121593419625,773.0816796003287,833.33333333333326,0,773.0816796003287,0,0,0,66.248603733004643,0,10800,0,773.0816796003287,10800,1026.8070868451566,0,439.95697739088382,1466.7640642360404
2025-05-04,113,2025-05-04 19:00:00,0,800.64499999999998,4803.8699999999999,0,1.3892,1.2823306212914725,772.44886903268491,833.33333333333326,0,772.44886903268491,0,0,0,28.196130967315071,0,10800,0,772.44886903268491,10800,1073.0859688602059,0,195.85032569897047,1268.9362945591763
2025-05-04,114,2025-05-04 19:10:00,0,803.87459999999987,4824.9605000000001,1.7129000000000001,1.3592,1.2714028706180243,801.402428042765,833.33333333333326,0,801.402428042765,0,0,0,2.4721719572348775,0,10800,0,801.402428042765,10800,1089.2661801957261,0,16.800880621368226,1106.0670608170942
2025-05-04,115,2025-05-04 19:20:00,0,789.82719999999995,4738.9632000000001,0,1.3222,1.2576803044518603,812.79655507013649,833.33333333333326,0,789.82719999999995,22.969355070136544,0,0,0,0,10800,22.969355070136544,812.79655507013649,10800,1074.6796051137344,0,0,1074.6796051137344
2025-05-04,116,2025-05-04 19:30:00,0,756.36666666666656,4538.1999999999998,0,1.3113999999999999,1.2558846349637645,764.09144106143799,833.33333333333326,0,756.36666666666656,7.7247743947714298,0,0,0,0,10800,7.7247743947714298,764.09144106143799,10800,1002.0295158079697,0,0,1002.0295158079697
2025-05-04,117,2025-05-04 19:40:00,0,776.01761666666664,4656.2286999999997,0.123,1.2839,1.2418026800300672,810.96282824357411,833.33333333333326,0,776.01761666666664,34.945211576907468,0,0,0,0,10800,34.945211576907468,810.96282824357411,10800,1041.1951751819249,0,0,1041.1951751819249
2025-05-04,118,2025-05-04 19:50:00,0,795.31234999999992,4771.8741,0,1.2897000000000001,1.2460466810530471,832.813861702998,833.33333333333326,0,795.31234999999992,37.501511702998073,0,0,0,0,10800,37.501511702998073,832.813861702998,10800,1074.0800374383566,0,0,1074.0800374383566
2025-05-04,119,2025-05-04 20:00:00,0,790.13499999999999,4740.8100000000004,0,1.3263,1.2692135422078061,797.44143115567158,833.33333333333326,0,790.13499999999999,7.3064311556715893,0,0,0,0,10800,7.3064311556715893,797.44143115567158,10800,1057.6465701417671,0,0,1057.6465701417671
2025-05-04,120,2025-05-04 20:10:00,0,787.76563333333343,4726.6026000000002,0.0088000000000000005,1.3273999999999999,1.2787071016346014,752.28850834082562,833.33333333333326,0,752.28850834082562,0,0,0,35.477124992507811,0,10800,0,752.28850834082562,10800,998.58776597161182,0,235.46167857527433,1234.0494445468862
2025-05-04,121,2025-05-04 20:20:00,0,774.15794999999991,4644.9476999999997,0,1.2847999999999999,1.2707829658576113,769.55740009033002,833.33333333333326,0,769.55740009033002,0,0,0,4.6005499096698941,0,10800,0,769.55740009033002,10800,988.72734763605592,0,29.553932619719397,1018.2812802557753
2025-05-04,122,2025-05-04 20:30:00,0,764.27333333333331,4585.6400000000003,0,1.2623,1.2724135253511566,818.99596647551425,833.33333333333326,0,764.27333333333331,54.722633142180939,0,0,0,0,10800,54.722633142180939,818.99596647551425,10800,1033.8186084820416,0,0,1033.8186084820416
2025-05-04,123,2025-05-04 20:40:00,0,794.10666666666668,4764.6400000000003,0,1.3120000000000001,1.2903369289428339,845.73114487883026,833.33333333333326,0,794.10666666666668,51.624478212163581,0,0,0,0,10800,51.624478212163581,845.73114487883026,10800,1109.5992620810252,0,0,1109.5992620810252
2025-05-04,124,2025-05-04 20:50:00,0,824.83713333333321,4949.0227999999997,0,1.2265999999999999,1.1761823659042998,852.54832043966962,833.33333333333326,0,824.83713333333321,27.711187106336411,0,0,0,0,10800,27.711187106336411,852.54832043966962,10800,1045.7357698512988,0,0,1045.7357698512988
2025-05-04,125,2025-05-04 21:00:00,0,825.38666666666654,4952.3199999999997,0,1.0343,0.97808408508598588,847.16443658803473,833.33333333333326,0,825.38666666666654,21.77776992136819,0,0,0,0,10800,21.77776992136819,847.16443658803473,10800,876.22217676300431,0,0,876.22217676300431
2025-05-04,126,2025-05-04 21:10:00,0,802.76078333333328,4816.5646999999999,0,0.98129999999999995,0.90460038456820735,823.31136412842159,833.33333333333326,0,802.76078333333328,20.550580795088308,0,0,0,0,10800,20.550580795088308,823.31136412842159,10800,807.91544161922002,0,0,807.91544161922002
2025-05-04,127,2025-05-04 21:20:00,0,805.87368333333336,4835.2421000000004,0,0.98899999999999999,0.90600680388896615,781.17365404079544,833.33333333333326,0,781.17365404079544,0,0,0,24.70002929253792,0,10800,0,781.17365404079544,10800,772.58074384634665,0,122.14164485160002,894.72238869794671
2025-05-04,128,2025-05-04 21:30:00,0,828.27999999999997,4969.6800000000003,0,0.9919,0.94533482800948321,794.63406965977583,833.33333333333326,0,794.63406965977583,0,0,0,33.64593034022414,0,10800,0,794.63406965977583,10800,788.19753369553166,0,166.86699152234164,955.06452521787332
2025-05-04,129,2025-05-04 21:40:00,0,808.02548333333334,4848.1529,0,0.97829999999999995,0.99191797936029802,808.76361201379518,833.33333333333326,0,808.02548333333334,0.73812868046184121,0,0,0,0,10800,0.73812868046184121,808.76361201379518,10800,791.21344163309584,0,0,791.21344163309584
2025-05-04,130,2025-05-04 21:50:00,0,726.11633333333339,4356.6980000000003,0,0.77639999999999998,0.78150405543777257,736.46515207808238,833.33333333333326,0,726.11633333333339,10.348818744748996,0,0,0,0,10800,10.348818744748996,736.46515207808238,10800,571.7915440734231,0,0,571.7915440734231
2025-05-04,131,2025-05-04 22:00:00,0,639.4083333333333,3836.4499999999998,0,0.49980000000000002,0.45027440175885763,642.40412997282306,833.33333333333326,0,639.4083333333333,2.9957966394897539,0,0,0,0,10800,2.9957966394897539,642.40412997282306,10800,321.073584160417,0,0,321.073584160417
2025-05-04,132,2025-05-04 22:10:00,0,628.24643333333324,3769.4785999999999,0,0.46229999999999999,0.4106048243850256,655.28036117831698,833.33333333333326,0,628.24643333333324,27.033927844983737,0,0,0,0,10800,27.033927844983737,655.28036117831698,10800,302.93611097273595,0,0,302.93611097273595
2025-05-04,133,2025-05-04 22:20:00,0,614.1110666666666,3684.6664000000001,0,0.47910000000000003,0.44722807665332631,632.87911404909323,833.33333333333326,0,614.1110666666666,18.76804738242663,0,0,0,0,10800,18.76804738242663,632.87911404909323,10800,303.2123835409206,0,0,303.2123835409206
2025-05-04,134,2025-05-04 22:30:00,0,585.80666666666662,3514.8400000000001,0,0.44900000000000001,0.42363682142100206,631.53871469175749,833.33333333333326,0,585.80666666666662,45.732048025090876,0,0,0,0,10800,45.732048025090876,631.53871469175749,10800,283.56088289659914,0,0,283.56088289659914
2025-05-04,135,2025-05-04 22:40:00,0,604.8424,3629.0544,0,0.4501,0.42678963477326654,630.94851608570855,833.33333333333326,0,604.8424,26.10611608570855,0,0,0,0,10800,26.10611608570855,630.94851608570855,10800,283.98992709017739,0,0,283.98992709017739
2025-05-04,136,2025-05-04 22:50:00,0,597.5413166666666,3585.2478999999998,0,0.4355,0.42025314006768089,653.5370020087089,833.33333333333326,0,597.5413166666666,55.995685342042293,0,0,0,0,10800,55.995685342042293,653.5370020087089,10800,284.6153643747927,0,0,284.6153643747927
2025-05-04,137,2025-05-04 23:00:00,0,568.66499999999996,3411.9899999999998,0,0.41349999999999998,0.40582133377649843,643.44978658961531,833.33333333333326,0,568.66499999999996,74.784786589615351,0,0,0,0,10800,74.784786589615351,643.44978658961531,10800,266.06648675480591,0,0,266.06648675480591
2025-05-04,138,2025-05-04 23:10:00,0,596.75315000000001,3580.5189,0,0.44379999999999997,0.43538150863843239,618.65178042429443,833.33333333333326,0,596.75315000000001,21.898630424294424,0,0,0,0,10800,21.898630424294424,618.65178042429443,10800,274.55766015230188,0,0,274.55766015230188
2025-05-04,139,2025-05-04 23:20:00,0,606.30233333333331,3637.8139999999999,0,0.44409999999999999,0.46612826705884391,598.11708352716209,833.33333333333326,0,598.11708352716209,0,0,0,8.185249806171214,0,10800,0,598.11708352716209,10800,265.62379679441267,0,18.17534719460318,283.79914398901587
2025-05-04,140,2025-05-04 23:30:00,0,584.90999999999997,3509.46,0,0.41549999999999998,0.45913925481957923,638.06803541236275,833.33333333333326,0,584.90999999999997,53.158035412362779,0,0,0,0,10800,53.158035412362779,638.06803541236275,10800,265.11726871383672,0,0,265.11726871383672
2025-05-04,141,2025-05-04 23:40:00,0,595.00204999999994,3570.0122999999999,0,0.44169999999999998,0.42546655924166393,610.21704531624459,833.33333333333326,0,595.00204999999994,15.214995316244654,0,0,0,0,10800,15.214995316244654,610.21704531624459,10800,269.53286891618524,0,0,269.53286891618524
2025-05-04,142,2025-05-04 23:50:00,0,590.5172,3543.1032,0,0.46000000000000002,0.43361517270501582,630.28019083737536,833.33333333333326,0,590.5172,39.762990837375355,0,0,0,0,10800,39.762990837375355,630.28019083737536,10800,289.92888778519267,0,0,289.92888778519267
2025-05-04,143,2025-05-05 00:00:00,0,579.75,3478.5,0,0.44600000000000001,0.46938791152211984,656.54221139489027,833.33333333333326,0,579.75,76.792211394890273,0,0,0,0,10800,76.792211394890273,656.54221139489027,10800,292.81782628212108,0,0,292.81782628212108
