date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-10,97,2025-04-10 16:20:00,0,565.13048333333336,6282.1534000000001,2891.3705,0.9395,0.82315522936303986,741.76791775881338,833.33333333333326,0,565.13048333333336,176.63743442548002,0,0,0,0,10800,176.63743442548002,741.76791775881338,10800,696.89095873440522,0,0,696.89095873440522
2025-04-10,98,2025-04-10 16:30:00,0,567.44083333333333,6137.2700000000004,2732.625,0.93320000000000003,0.86268107832076379,748.41041684164998,833.33333333333326,0,567.44083333333333,180.96958350831665,0,0,0,0,10800,180.96958350831665,748.41041684164998,10800,698.41660099662784,0,0,698.41660099662784
2025-04-10,99,2025-04-10 16:40:00,0,576.38541666666663,6069.4124000000002,2611.0999000000002,0.87239999999999995,0.88840445708107019,787.11838984512008,833.33333333333326,0,576.38541666666663,210.73297317845345,0,0,0,0,10800,210.73297317845345,787.11838984512008,10800,686.68208330088271,0,0,686.68208330088271
2025-04-10,100,2025-04-10 16:50:00,0,627.09393333333321,6111.8626999999997,2349.2991000000002,0.86509999999999998,0.91000963675610591,806.52437294489755,833.33333333333326,0,627.09393333333321,179.43043961156434,0,0,0,0,10800,179.43043961156434,806.52437294489755,10800,697.72423503463085,0,0,697.72423503463085
2025-04-10,101,2025-04-10 17:00:00,0,702.73624999999993,6183.0299999999997,1966.6125,0.93049999999999999,0.93351288781162423,836.17824394114973,833.33333333333326,0,702.73624999999993,133.4419939411498,0,0,0,0,10800,133.4419939411498,836.17824394114973,10800,778.06385598723978,0,0,778.06385598723978
2025-04-10,102,2025-04-10 17:10:00,0,751.49806666666666,6151.9135999999999,1642.9251999999999,0.9869,0.95848484792413036,875.48732649871886,833.33333333333326,0,751.49806666666666,123.9892598320522,0,0,0,0,10800,123.9892598320522,875.48732649871886,10800,864.0184425215856,0,0,864.0184425215856
2025-04-10,103,2025-04-10 17:20:00,0,777.5630000000001,6018.7443000000003,1353.3662999999999,1.0150999999999999,0.99976296560352562,928.13082063780496,833.33333333333326,0,777.5630000000001,150.56782063780486,0,0,0,0,10800,150.56782063780486,928.13082063780496,10800,942.14559602943575,0,0,942.14559602943575
2025-04-10,104,2025-04-10 17:30:00,0,818.72833333333324,5996.4200000000001,1084.05,1.0203,1.0289417011430071,960.5979993321082,833.33333333333326,0,818.72833333333324,141.86966599877496,0,0,0,0,10800,141.86966599877496,960.5979993321082,10800,980.09813871854999,0,0,980.09813871854999
2025-04-10,105,2025-04-10 17:40:00,0,884.90110000000004,6172.4758000000002,863.06920000000002,1.0302,1.0225118253535024,1013.7591691104267,833.33333333333326,0,884.90110000000004,128.85806911042664,0,0,0,0,10800,128.85806911042664,1013.7591691104267,10800,1044.3746960175615,0,0,1044.3746960175615
2025-04-10,106,2025-04-10 17:50:00,0,810.42935,5493.7083000000002,631.13220000000001,1.1256999999999999,1.1039185783227641,899.39218200636981,833.33333333333326,0,810.42935,88.962832006369808,0,0,0,0,10800,88.962832006369808,899.39218200636981,10800,1012.4457792845704,0,0,1012.4457792845704
2025-04-10,107,2025-04-10 18:00:00,0,665.7329166666666,4362.9099999999999,368.51249999999999,1.2650999999999999,1.2395494524831054,716.93912669842177,833.33333333333326,0,665.7329166666666,51.206210031755177,0,0,0,0,10800,51.206210031755177,716.93912669842177,10800,906.99968918617333,0,0,906.99968918617333
2025-04-10,108,2025-04-10 18:10:00,0,694.8132833333334,4298.1704,129.29069999999999,1.3069999999999999,1.2643014635619734,692.02970345748986,833.33333333333326,0,692.02970345748986,0,0,0,2.783579875843543,0,10800,0,692.02970345748986,10800,904.48282241893924,0,18.190694488637554,922.67351690757675
2025-04-10,109,2025-04-10 18:20:00,0,724.93361666666669,4358.8832000000002,9.2814999999999994,1.2593000000000001,1.2353983725503461,730.57276575031233,833.33333333333326,0,724.93361666666669,5.6391490836456342,0,0,0,0,10800,5.6391490836456342,730.57276575031233,10800,920.01028390936835,0,0,920.01028390936835
2025-04-10,110,2025-04-10 18:30:00,0,694.94999999999993,4169.6999999999998,0,1.2165999999999999,1.2175718054413618,735.35492612624626,833.33333333333326,0,694.94999999999993,40.404926126246323,0,0,0,0,10800,40.404926126246323,735.35492612624626,10800,894.63280312519112,0,0,894.63280312519112
2025-04-10,111,2025-04-10 18:40:00,0,715.53994999999998,4294.2048000000004,0.96509999999999996,1.266,1.2166099518534474,720.11493947191411,833.33333333333326,0,715.53994999999998,4.5749894719141366,0,0,0,0,10800,4.5749894719141366,720.11493947191411,10800,911.66551337144324,0,0,911.66551337144324
2025-04-10,112,2025-04-10 18:50:00,0,714.82533333333333,4288.9520000000002,0,1.2804,1.2262133705973588,736.79000046622468,833.33333333333326,0,714.82533333333333,21.96466713289135,0,0,0,0,10800,21.96466713289135,736.79000046622468,10800,943.38591659695408,0,0,943.38591659695408
2025-04-10,113,2025-04-10 19:00:00,0,701.62,4209.7200000000003,0,1.2526999999999999,1.2493395932822107,765.49749919251758,833.33333333333326,0,701.62,63.877499192517575,0,0,0,0,10800,63.877499192517575,765.49749919251758,10800,958.93871723846667,0,0,958.93871723846667
2025-04-10,114,2025-04-10 19:10:00,0,759.60161666666659,4557.6790000000001,0.0693,1.2999000000000001,1.285392792315931,757.40245423787678,833.33333333333326,0,757.40245423787678,0,0,0,2.1991624287898048,0,10800,0,757.40245423787678,10800,984.54745026381602,0,14.293456205919338,998.84090646973539
2025-04-10,115,2025-04-10 19:20:00,0,766.96691666666652,4601.8014999999996,0,1.3432999999999999,1.2854578456442323,762.42137311200315,833.33333333333326,0,762.42137311200315,0,0,0,4.545543554663368,0,10800,0,762.42137311200315,10800,1024.1606305013538,0,30.530143284896511,1054.6907737862502
2025-04-10,116,2025-04-10 19:30:00,0,711.64999999999986,4269.8999999999996,0,1.3353999999999999,1.2577119073008762,773.50518567456709,833.33333333333326,0,711.64999999999986,61.855185674567224,0,0,0,0,10800,61.855185674567224,773.50518567456709,10800,1032.9388249498168,0,0,1032.9388249498168
2025-04-10,117,2025-04-10 19:40:00,0,707.55381666666665,4245.3279000000002,0.0050000000000000001,1.3089,1.259106246969699,775.5595946315201,833.33333333333326,0,707.55381666666665,68.005777964853451,0,0,0,0,10800,68.005777964853451,775.5595946315201,10800,1015.1299534131966,0,0,1015.1299534131966
2025-04-10,118,2025-04-10 19:50:00,0,723.73014999999998,4342.3809000000001,0,1.2887,1.2652958240536218,763.94721872988202,833.33333333333326,0,723.73014999999998,40.217068729882044,0,0,0,0,10800,40.217068729882044,763.94721872988202,10800,984.49878077719893,0,0,984.49878077719893
2025-04-10,119,2025-04-10 20:00:00,0,728.86333333333334,4373.1800000000003,0,1.2822,1.2594289248653336,770.53619431022059,833.33333333333326,0,728.86333333333334,41.67286097688725,0,0,0,0,10800,41.67286097688725,770.53619431022059,10800,987.98150834456487,0,0,987.98150834456487
2025-04-10,120,2025-04-10 20:10:00,0,726.07233333333329,4356.4340000000002,0,1.2784,1.2535853708237281,747.88842379770347,833.33333333333326,0,726.07233333333329,21.816090464370177,0,0,0,0,10800,21.816090464370177,747.88842379770347,10800,956.10056098298412,0,0,956.10056098298412
2025-04-10,121,2025-04-10 20:20:00,0,707.21128333333331,4243.2677000000003,0,1.2552000000000001,1.2473980933777402,771.57517752006243,833.33333333333326,0,707.21128333333331,64.363894186729112,0,0,0,0,10800,64.363894186729112,771.57517752006243,10800,968.48116282318244,0,0,968.48116282318244
2025-04-10,122,2025-04-10 20:30:00,0,696.14499999999998,4176.8699999999999,0,1.2506999999999999,1.2672584009299885,791.71885487939858,833.33333333333326,0,696.14499999999998,95.573854879398596,0,0,0,0,10800,95.573854879398596,791.71885487939858,10800,990.20277179766379,0,0,990.20277179766379
2025-04-10,123,2025-04-10 20:40:00,0,728.01939999999991,4368.1163999999999,0,1.2984,1.3031409433729444,752.95875221819608,833.33333333333326,0,728.01939999999991,24.939352218196177,0,0,0,0,10800,24.939352218196177,752.95875221819608,10800,977.64164388010579,0,0,977.64164388010579
2025-04-10,124,2025-04-10 20:50:00,0,745.03953333333322,4470.2371999999996,0,1.1766000000000001,1.1531780676819501,743.70833650877682,833.33333333333326,0,743.70833650877682,0,0,0,1.3311968245564003,0,10800,0,743.70833650877682,10800,875.04722873622688,0,7.831430918865304,882.87865965509218
2025-04-10,125,2025-04-10 21:00:00,0,731.67833333333328,4390.0699999999997,0,0.95740000000000003,0.92333472611858924,766.32801312301649,833.33333333333326,0,731.67833333333328,34.649679789683205,0,0,0,0,10800,34.649679789683205,766.32801312301649,10800,733.68243976397605,0,0,733.68243976397605
2025-04-10,126,2025-04-10 21:10:00,0,725.63789999999995,4353.8274000000001,0,0.94769999999999999,0.91868520232966677,761.26376133377948,833.33333333333326,0,725.63789999999995,35.62586133377954,0,0,0,0,10800,35.62586133377954,761.26376133377948,10800,721.4496666160228,0,0,721.4496666160228
2025-04-10,127,2025-04-10 21:20:00,0,716.08271666666656,4296.4962999999998,0,0.97109999999999996,0.93908141449431315,771.78972820225749,833.33333333333326,0,716.08271666666656,55.707011535590937,0,0,0,0,10800,55.707011535590937,771.78972820225749,10800,749.48500505721222,0,0,749.48500505721222
2025-04-10,128,2025-04-10 21:30:00,0,727.25333333333333,4363.5200000000004,0,0.95469999999999999,0.92186016368846535,748.71823189541863,833.33333333333326,0,727.25333333333333,21.464898562085295,0,0,0,0,10800,21.464898562085295,748.71823189541863,10800,714.80129599055613,0,0,714.80129599055613
2025-04-10,129,2025-04-10 21:40:00,0,781.66523333333328,4689.9913999999999,0,0.96640000000000004,0.96231025629394573,770.84803532195167,833.33333333333326,0,770.84803532195167,0,0,0,10.817198011381606,0,10800,0,770.84803532195167,10800,744.94754133513413,0,52.268700790995922,797.21624212613006
2025-04-10,130,2025-04-10 21:50:00,0,714.25821666666661,4285.5492999999997,0,0.74460000000000004,0.77259682374033023,712.13876348729195,833.33333333333326,0,712.13876348729195,0,0,0,2.1194531793746592,0,10800,0,712.13876348729195,10800,530.25852329263762,0,7.8907241868118563,538.14924747944951
2025-04-10,131,2025-04-10 22:00:00,0,564.22000000000003,3385.3200000000002,0,0.41970000000000002,0.44979830279904953,578.07195201552668,833.33333333333326,0,564.22000000000003,13.851952015526649,0,0,0,0,10800,13.851952015526649,578.07195201552668,10800,242.61679826091657,0,0,242.61679826091657
2025-04-10,132,2025-04-10 22:10:00,0,544.49125000000004,3266.9475000000002,0,0.41870000000000002,0.40055844606815688,592.57687666868696,833.33333333333326,0,544.49125000000004,48.085626668686928,0,0,0,0,10800,48.085626668686928,592.57687666868696,10800,248.11193826117923,0,0,248.11193826117923
2025-04-10,133,2025-04-10 22:20:00,0,561.10736666666662,3366.6442000000002,0,0.46200000000000002,0.41800216416869829,602.57180949930068,833.33333333333326,0,561.10736666666662,41.464442832634063,0,0,0,0,10800,41.464442832634063,602.57180949930068,10800,278.38817598867695,0,0,278.38817598867695
2025-04-10,134,2025-04-10 22:30:00,0,548.83333333333326,3293,0,0.40920000000000001,0.39113784127619206,546.77678528714807,833.33333333333326,0,546.77678528714807,0,0,0,2.0565480461851848,0,10800,0,546.77678528714807,10800,223.74106053950101,0,4.2076973024948883,227.9487578419959
2025-04-10,135,2025-04-10 22:40:00,0,540.43228333333332,3242.5936999999999,0,0.39989999999999998,0.42357384639984663,585.95814907345834,833.33333333333326,0,540.43228333333332,45.525865740125028,0,0,0,0,10800,45.525865740125028,585.95814907345834,10800,234.32466381447597,0,0,234.32466381447597
2025-04-10,136,2025-04-10 22:50:00,0,528.95288333333326,3173.7172999999998,0,0.4118,0.43250891194443281,604.48111639531226,833.33333333333326,0,528.95288333333326,75.528233061978995,0,0,0,0,10800,75.528233061978995,604.48111639531226,10800,248.9253237315896,0,0,248.9253237315896
2025-04-10,137,2025-04-10 23:00:00,0,523.14999999999998,3138.9000000000001,0,0.41749999999999998,0.40802463649733711,603.71844178704089,833.33333333333326,0,523.14999999999998,80.568441787040911,0,0,0,0,10800,80.568441787040911,603.71844178704089,10800,252.05244944608955,0,0,252.05244944608955
2025-04-10,138,2025-04-10 23:10:00,0,546.33198333333326,3277.9919,0,0.4234,0.43173326779902876,606.77000289770115,833.33333333333326,0,546.33198333333326,60.438019564367892,0,0,0,0,10800,60.438019564367892,606.77000289770115,10800,256.90641922688667,0,0,256.90641922688667
2025-04-10,139,2025-04-10 23:20:00,0,573.45443333333333,3440.7266,0,0.41880000000000001,0.43862988853312396,592.60193085023718,833.33333333333326,0,573.45443333333333,19.147497516903854,0,0,0,0,10800,19.147497516903854,592.60193085023718,10800,248.18168864007933,0,0,248.18168864007933
2025-04-10,140,2025-04-10 23:30:00,0,583.68333333333328,3502.0999999999999,0,0.42659999999999998,0.42041746958433285,596.75280581476318,833.33333333333326,0,583.68333333333328,13.069472481429898,0,0,0,0,10800,13.069472481429898,596.75280581476318,10800,254.57474696057795,0,0,254.57474696057795
2025-04-10,141,2025-04-10 23:40:00,0,565.81274999999994,3394.8764999999999,0,0.46450000000000002,0.43024618761063649,620.91226818457631,833.33333333333326,0,565.81274999999994,55.099518184576368,0,0,0,0,10800,55.099518184576368,620.91226818457631,10800,288.41374857173571,0,0,288.41374857173571
2025-04-10,142,2025-04-10 23:50:00,0,484.84789999999998,2909.0873999999999,0,0.39090000000000003,0.39601002966434135,592.10088139515904,833.33333333333326,0,484.84789999999998,107.25298139515905,0,0,0,0,10800,107.25298139515905,592.10088139515904,10800,231.45223453736767,0,0,231.45223453736767
2025-04-10,143,2025-04-11 00:00:00,0,392.31499999999994,2353.8899999999999,0,0.2828,0.33430624212832044,442.23727417005307,833.33333333333326,0,392.31499999999994,49.922274170053129,0,0,0,0,10800,49.922274170053129,442.23727417005307,10800,125.064701135291,0,0,125.064701135291
