date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-28,93,2025-04-28 15:40:00,0,245.81834999999984,6192.6827999999996,4717.7727000000004,0.74850000000000005,0.6937632618144749,477.92110930656156,833.33333333333326,0,245.81834999999984,232.10275930656172,0,0,0,0,10800,232.10275930656172,477.92110930656156,10800,357.72395031596136,0,0,357.72395031596136
2025-04-28,94,2025-04-28 15:50:00,0,302.33883333333324,6136.6967999999997,4322.6638000000003,0.79779999999999995,0.74318776276491905,519.53254541524848,833.33333333333326,0,302.33883333333324,217.19371208191524,0,0,0,0,10800,217.19371208191524,519.53254541524848,10800,414.48306473228519,0,0,414.48306473228519
2025-04-28,95,2025-04-28 16:00:00,0,358.73833333333329,6005.7799999999997,3853.3499999999999,0.77349999999999997,0.74700647675844156,535.8682641006427,833.33333333333326,0,358.73833333333329,177.12993076730942,0,0,0,0,10800,177.12993076730942,535.8682641006427,10800,414.49410228184712,0,0,414.49410228184712
2025-04-28,96,2025-04-28 16:10:00,0,408.16919999999988,6109.6067999999996,3660.5916000000002,0.80610000000000004,0.76356759232059679,570.12936626225815,833.33333333333326,0,408.16919999999988,161.96016626225827,0,0,0,0,10800,161.96016626225827,570.12936626225815,10800,459.58128214400631,0,0,459.58128214400631
2025-04-28,97,2025-04-28 16:20:00,0,423.23963333333324,6083.5182999999997,3544.0805,0.81610000000000005,0.79490045577111079,586.38194442829717,833.33333333333326,0,423.23963333333324,163.14231109496393,0,0,0,0,10800,163.14231109496393,586.38194442829717,10800,478.54630484793336,0,0,478.54630484793336
2025-04-28,98,2025-04-28 16:30:00,0,433.31458333333336,5931.3500000000004,3331.4625000000001,0.79659999999999997,0.83534005641377151,593.54281933273887,833.33333333333326,0,433.31458333333336,160.22823599940551,0,0,0,0,10800,160.22823599940551,593.54281933273887,10800,472.81620988045978,0,0,472.81620988045978
2025-04-28,99,2025-04-28 16:40:00,0,500.36448333333328,6040.1103999999996,3037.9234999999999,0.8387,0.88347039367131075,630.70966339046902,833.33333333333326,0,500.36448333333328,130.34518005713574,0,0,0,0,10800,130.34518005713574,630.70966339046902,10800,528.97619468558639,0,0,528.97619468558639
2025-04-28,100,2025-04-28 16:50:00,0,571.28223333333335,6171.2843000000003,2743.5909000000001,0.91759999999999997,0.9041518075913304,635.18899076497848,833.33333333333326,0,571.28223333333335,63.906757431645133,0,0,0,0,10800,63.906757431645133,635.18899076497848,10800,582.84941792594429,0,0,582.84941792594429
2025-04-28,101,2025-04-28 17:00:00,0,614.0958333333333,6138.5,2453.9250000000002,0.96260000000000001,0.90577300397820248,660.78267384369155,833.33333333333326,0,614.0958333333333,46.686840510358252,0,0,0,0,10800,46.686840510358252,660.78267384369155,10800,636.06940184193752,0,0,636.06940184193752
2025-04-28,102,2025-04-28 17:10:00,0,647.18236666666667,6001.2150000000001,2118.1208000000001,0.93059999999999998,0.92929472425772786,699.25503676599556,833.33333333333326,0,647.18236666666667,52.072670099328889,0,0,0,0,10800,52.072670099328889,699.25503676599556,10800,650.7267372144355,0,0,650.7267372144355
2025-04-28,103,2025-04-28 17:20:00,0,688.10379999999986,5940.4615999999996,1811.8388,0.94389999999999996,0.95624689009834141,748.55538959312662,833.33333333333326,0,688.10379999999986,60.451589593126755,0,0,0,0,10800,60.451589593126755,748.55538959312662,10800,706.56143223695221,0,0,706.56143223695221
2025-04-28,104,2025-04-28 17:30:00,0,756.58624999999995,6078.3299999999999,1538.8125,1.0117,0.96607945087145219,807.4681733108057,833.33333333333326,0,756.58624999999995,50.881923310805746,0,0,0,0,10800,50.881923310805746,807.4681733108057,10800,816.9155509385422,0,0,816.9155509385422
2025-04-28,105,2025-04-28 17:40:00,0,835.15903333333335,6245.6130000000003,1234.6587999999999,1.0368999999999999,0.97536399752015246,869.41446900050539,833.33333333333326,0,835.15903333333335,34.255435667172037,0,0,0,0,10800,34.255435667172037,869.41446900050539,10800,901.49586290662398,0,0,901.49586290662398
2025-04-28,106,2025-04-28 17:50:00,0,757.94168333333323,5523.4461000000001,975.79600000000005,1.1113,1.0707280791239118,775.57589079183799,833.33333333333326,0,757.94168333333323,17.634207458504761,0,0,0,0,10800,17.634207458504761,775.57589079183799,10800,861.89748743696953,0,0,861.89748743696953
2025-04-28,107,2025-04-28 18:00:00,0,596.5845833333334,4344.7700000000004,765.26250000000005,1.2285999999999999,1.204632977597323,624.23035012861749,833.33333333333326,0,596.5845833333334,27.645766795284089,0,0,0,0,10800,27.645766795284089,624.23035012861749,10800,766.92940816801934,0,0,766.92940816801934
2025-04-28,108,2025-04-28 18:10:00,0,605.40103333333332,4154.2242999999999,521.81809999999996,1.2697000000000001,1.2418858252893876,635.82842392378996,833.33333333333326,10.000377902305672,605.40103333333332,30.427390590456639,0,0,0,0,10800,30.427390590456639,635.82842392378996,10800,807.31134985603614,0,0,807.31134985603614
2025-04-28,109,2025-04-28 18:20:00,0,675.18529999999998,4318.1885000000002,267.07670000000002,1.2528999999999999,1.2364986064717112,697.46731060359571,833.33333333333326,0,675.18529999999998,22.282010603595722,0,0,0,0,10800,22.282010603595722,697.46731060359571,10800,873.856793455245,0,0,873.856793455245
2025-04-28,110,2025-04-28 18:30:00,0,705.00291666666658,4303.6300000000001,73.612499999999997,1.2305999999999999,1.2350834691474739,663.50539050077168,833.33333333333326,0,663.50539050077168,0,0,0,41.497526165894897,0,10800,0,663.50539050077168,10800,816.50973355024962,0,255.33427849875127,1071.8440120490009
2025-04-28,111,2025-04-28 18:40:00,0,704.28578333333326,4231.2596999999996,5.5449999999999999,1.2421,1.2356163414417842,725.08375904075467,833.33333333333326,0,704.28578333333326,20.797975707421415,0,0,0,0,10800,20.797975707421415,725.08375904075467,10800,900.62653710452139,0,0,900.62653710452139
2025-04-28,112,2025-04-28 18:50:00,0,712.98261666666667,4277.8957,0,1.2796000000000001,1.2644134590281113,740.8438934634479,833.33333333333326,8.0107404282609878,712.98261666666667,27.861276796781226,0,0,0,0,10800,27.861276796781226,740.8438934634479,10800,947.98384607582796,0,0,947.98384607582796
2025-04-28,113,2025-04-28 19:00:00,0,730.89166666666665,4385.3500000000004,0,1.3112999999999999,1.2943892165841868,778.15905999944187,833.33333333333326,0,730.89166666666665,47.267393332775214,0,0,0,0,10800,47.267393332775214,778.15905999944187,10800,1020.399975377268,0,0,1020.399975377268
2025-04-28,114,2025-04-28 19:10:00,0,720.45344999999998,4322.9231,0.2024,1.3049999999999999,1.2683461695542779,742.93810574307008,833.33333333333326,0,720.45344999999998,22.484655743070107,0,0,0,0,10800,22.484655743070107,742.93810574307008,10800,969.53422799470638,0,0,969.53422799470638
2025-04-28,115,2025-04-28 19:20:00,0,690.37525000000005,4142.2515000000003,0,1.2775000000000001,1.2357255894203454,754.66420515086179,833.33333333333326,0,690.37525000000005,64.288955150861739,0,0,0,0,10800,64.288955150861739,754.66420515086179,10800,964.08352208022598,0,0,964.08352208022598
2025-04-28,116,2025-04-28 19:30:00,0,677.49833333333322,4064.9899999999998,0,1.2619,1.2337294438789466,745.47864985983665,833.33333333333326,0,677.49833333333322,67.980316526503429,0,0,0,0,10800,67.980316526503429,745.47864985983665,10800,940.71950825812792,0,0,940.71950825812792
2025-04-28,117,2025-04-28 19:40:00,0,710.36244999999985,4262.1891999999998,0.014500000000000001,1.2788999999999999,1.2520787832873359,761.8382911911666,833.33333333333326,0,710.36244999999985,51.475841191166751,0,0,0,0,10800,51.475841191166751,761.8382911911666,10800,974.31499060438296,0,0,974.31499060438296
2025-04-28,118,2025-04-28 19:50:00,0,722.81201666666652,4336.8720999999996,0,1.2869999999999999,1.2666200620304813,765.85928712805219,833.33333333333326,0,722.81201666666652,43.047270461385665,0,0,0,0,10800,43.047270461385665,765.85928712805219,10800,985.6609025338031,0,0,985.6609025338031
2025-04-28,119,2025-04-28 20:00:00,0,706.29333333333329,4237.7600000000002,0,1.2597,1.2692801414347787,765.51569369531649,833.33333333333326,0,706.29333333333329,59.222360361983192,0,0,0,0,10800,59.222360361983192,765.51569369531649,10800,964.32011934799016,0,0,964.32011934799016
2025-04-28,120,2025-04-28 20:10:00,0,712.71171666666669,4276.2713000000003,0.001,1.2150000000000001,1.2608781106017473,753.81904915489304,833.33333333333326,0,712.71171666666669,41.107332488226348,0,0,0,0,10800,41.107332488226348,753.81904915489304,10800,915.89014472319514,0,0,915.89014472319514
2025-04-28,121,2025-04-28 20:20:00,0,712.06774999999993,4272.4065000000001,0,1.2210000000000001,1.2400763619109549,772.17302171782978,833.33333333333326,0,712.06774999999993,60.105271717829851,0,0,0,0,10800,60.105271717829851,772.17302171782978,10800,942.82325951747021,0,0,942.82325951747021
2025-04-28,122,2025-04-28 20:30:00,0,701.77833333333331,4210.6700000000001,0,1.2904,1.2427001672528732,772.01024599386949,833.33333333333326,0,701.77833333333331,70.231912660536182,0,0,0,0,10800,70.231912660536182,772.01024599386949,10800,996.20202143048914,0,0,996.20202143048914
2025-04-28,123,2025-04-28 20:40:00,0,717.1423166666666,4302.8539000000001,0,1.3403,1.2774459540384018,764.77867766986697,833.33333333333326,0,717.1423166666666,47.636361003200363,0,0,0,0,10800,47.636361003200363,764.77867766986697,10800,1025.0328616809227,0,0,1025.0328616809227
2025-04-28,124,2025-04-28 20:50:00,0,749.31716666666671,4495.9030000000002,0,1.1902999999999999,1.1654920051495872,749.91424454238529,833.33333333333326,0,749.31716666666671,0.59707787571858262,0,0,0,0,10800,0.59707787571858262,749.91424454238529,10800,892.62292527880118,0,0,892.62292527880118
2025-04-28,125,2025-04-28 21:00:00,0,766.21000000000004,4597.2600000000002,0,0.95730000000000004,0.96976383063276539,761.90524203833229,833.33333333333326,0,761.90524203833229,0,0,0,4.3047579616677467,0,10800,0,761.90524203833229,10800,729.3718882032955,0,20.604723983522671,749.97661218681822
2025-04-28,126,2025-04-28 21:10:00,0,741.13493333333327,4446.8095999999996,0,0.94769999999999999,0.93759096977791168,759.39442560845885,833.33333333333326,0,741.13493333333327,18.259492275125581,0,0,0,0,10800,18.259492275125581,759.39442560845885,10800,719.67809714913642,0,0,719.67809714913642
2025-04-28,127,2025-04-28 21:20:00,0,714.86121666666668,4289.1673000000001,0,0.95520000000000005,0.95067189059968038,773.09133591489808,833.33333333333326,0,714.86121666666668,58.230119248231404,0,0,0,0,10800,58.230119248231404,773.09133591489808,10800,738.45684406591067,0,0,738.45684406591067
2025-04-28,128,2025-04-28 21:30:00,0,724.93166666666662,4349.5900000000001,0,0.92249999999999999,0.96062567257864795,755.47703113707712,833.33333333333326,0,724.93166666666662,30.545364470410505,0,0,0,0,10800,30.545364470410505,755.47703113707712,10800,696.9275612239536,0,0,696.9275612239536
2025-04-28,129,2025-04-28 21:40:00,0,758.39534999999989,4550.3720999999996,0,0.9647,0.99821088463155261,793.16539477179867,833.33333333333326,0,758.39534999999989,34.77004477179878,0,0,0,0,10800,34.77004477179878,793.16539477179867,10800,765.16665633635421,0,0,765.16665633635421
2025-04-28,130,2025-04-28 21:50:00,0,689.84659999999997,4139.0796,0,0.78559999999999997,0.78112541472701524,717.18965077931011,833.33333333333326,0,689.84659999999997,27.343050779310147,0,0,0,0,10800,27.343050779310147,717.18965077931011,10800,563.424189652226,0,0,563.424189652226
2025-04-28,131,2025-04-28 22:00:00,0,562.6966666666666,3376.1799999999998,0,0.46589999999999998,0.43155165180167404,588.25271412572965,833.33333333333326,0,562.6966666666666,25.556047459063052,0,0,0,0,10800,25.556047459063052,588.25271412572965,10800,274.06693951117745,0,0,274.06693951117745
2025-04-28,132,2025-04-28 22:10:00,0,550.32306666666659,3301.9384,0,0.41620000000000001,0.37963049266209176,591.57967653162314,833.33333333333326,0,550.32306666666659,41.256609864956545,0,0,0,0,10800,41.256609864956545,591.57967653162314,10800,246.21546137246156,0,0,246.21546137246156
2025-04-28,133,2025-04-28 22:20:00,0,563.56899999999996,3381.4140000000002,0,0.44519999999999998,0.42483906690604661,602.425814525026,833.33333333333326,0,563.56899999999996,38.856814525026039,0,0,0,0,10800,38.856814525026039,602.425814525026,10800,268.19997262654158,0,0,268.19997262654158
2025-04-28,134,2025-04-28 22:30:00,0,546.36166666666668,3278.1700000000001,0,0.41089999999999999,0.41678370088504413,603.66776384708669,833.33333333333326,0,546.36166666666668,57.306097180420011,0,0,0,0,10800,57.306097180420011,603.66776384708669,10800,248.04708416476791,0,0,248.04708416476791
2025-04-28,135,2025-04-28 22:40:00,0,536.47958333333327,3218.8775000000001,0,0.37130000000000002,0.42010330046596711,619.19965667977294,833.33333333333326,0,536.47958333333327,82.720073346439676,0,0,0,0,10800,82.720073346439676,619.19965667977294,10800,229.9088325251997,0,0,229.9088325251997
2025-04-28,136,2025-04-28 22:50:00,0,542.80433333333326,3256.826,0,0.36520000000000002,0.43830388499486134,614.89219183570708,833.33333333333326,0,542.80433333333326,72.08785850237382,0,0,0,0,10800,72.08785850237382,614.89219183570708,10800,224.55862845840025,0,0,224.55862845840025
2025-04-28,137,2025-04-28 23:00:00,0,548.01499999999999,3288.0900000000001,0,0.3921,0.44923724219882261,609.74154290427862,833.33333333333326,0,548.01499999999999,61.726542904278631,0,0,0,0,10800,61.726542904278631,609.74154290427862,10800,239.07965897276765,0,0,239.07965897276765
2025-04-28,138,2025-04-28 23:10:00,0,533.90308333333337,3203.4185000000002,0,0.42059999999999997,0.43383879904628958,599.65452948069935,833.33333333333326,0,533.90308333333337,65.751446147365982,0,0,0,0,10800,65.751446147365982,599.65452948069935,10800,252.21469509958214,0,0,252.21469509958214
2025-04-28,139,2025-04-28 23:20:00,0,546.60556666666662,3279.6334000000002,0,0.42680000000000001,0.40000966392750981,582.04637939827842,833.33333333333326,0,546.60556666666662,35.4408127316118,0,0,0,0,10800,35.4408127316118,582.04637939827842,10800,248.41739472718524,0,0,248.41739472718524
2025-04-28,140,2025-04-28 23:30:00,0,567.02833333333331,3402.1700000000001,0,0.41670000000000001,0.38406717975835514,585.49018849547622,833.33333333333326,0,567.02833333333331,18.461855162142911,0,0,0,0,10800,18.461855162142911,585.49018849547622,10800,243.97376154606494,0,0,243.97376154606494
2025-04-28,141,2025-04-28 23:40:00,0,533.46598333333327,3200.7959000000001,0,0.4168,0.41355466405507035,596.60303215305021,833.33333333333326,0,533.46598333333327,63.137048819716938,0,0,0,0,10800,63.137048819716938,596.60303215305021,10800,248.66414380139133,0,0,248.66414380139133
2025-04-28,142,2025-04-28 23:50:00,0,534.44280000000003,3206.6568000000002,0,0.4269,0.42921136766225249,601.09193488074322,833.33333333333326,0,534.44280000000003,66.64913488074319,0,0,0,0,10800,66.64913488074319,601.09193488074322,10800,256.60614700058926,0,0,256.60614700058926
2025-04-28,143,2025-04-29 00:00:00,0,574.52333333333331,3447.1399999999999,0,0.44369999999999998,0.42471936401068916,583.19071405055877,833.33333333333326,0,574.52333333333331,8.6673807172254556,0,0,0,0,10800,8.6673807172254556,583.19071405055877,10800,258.7617198242329,0,0,258.7617198242329
